unif bylength
0.758530802715945 0.717687311431219
0.75865023974372 0.717834535319761
0.758765795949842 0.717971425554528
0.758923105734698 0.71800582339906
0.759117458511159 0.718093928846377
0.759296901986248 0.718254929841766
0.759460704028001 0.71853372853501
0.75963032286333 0.718619857092538
0.759859012205993 0.718998923653954
0.760052937188753 0.719471594612638
0.76020260790884 0.719686415955531
0.760327025362135 0.71982314257576
0.76044364287432 0.719886564688025
0.760656139443494 0.72015315798855
0.760788938532418 0.720504941743566
0.760991858100502 0.720801401653911
0.761261676622591 0.721242354224676
0.761552865091035 0.721521688344602
0.761751499424746 0.721574121737366
0.761968071960726 0.722166565174942
0.762125620835559 0.722516808352439
0.762378697375552 0.722675612493652
0.762644718992163 0.722819309602546
0.762795449337836 0.722881799574618
0.762900603467064 0.723140467048491
0.763096379920339 0.723283360914744
0.763251111084365 0.723441309770679
0.763457733508612 0.723601911970967
0.76362064062568 0.723684706382446
0.763900899606204 0.723699961055164
0.764055315229598 0.72383225231391
0.764168404428044 0.723986845911525
0.764349770613842 0.724269320155429
0.764542917541605 0.724360534442777
0.764744646211235 0.724448895192101
0.764921002041873 0.724647418026937
0.76517307657518 0.72471217137132
0.765372135099843 0.724840324831605
0.76553115116907 0.725090293745286
0.765648328377285 0.725314022310805
0.765792462151859 0.725793532145556
0.765919781595105 0.726297566274061
0.766079582755798 0.726506151555035
0.766199752929638 0.726660351456769
0.766366077211308 0.72692960752694
0.766529145256675 0.727009723644421
0.766703093438185 0.727239962835516
0.766895689800532 0.72735967705989
0.767006038170559 0.727430747300493
0.767144345518204 0.72752940236874
0.767405136705562 0.727590387287944
0.767589294638477 0.727738707724143
0.767737491247998 0.727928150342349
0.767924697254027 0.727978594139363
0.768109752086064 0.727978594139363
0.768330939751575 0.72823157377004
0.768550266547084 0.728427848099642
0.768731582614799 0.728478200885905
0.76882558991105 0.728732074315367
0.768987688080105 0.728971500418242
0.769195057876639 0.729068065812872
0.769400772745503 0.729149013149517
0.76960959598828 0.729554623368571
0.769794127407903 0.729892022131598
0.769934512351136 0.730035776379218
0.770105498099967 0.730107367832852
0.7702539032687 0.730336622211212
0.770448932229501 0.730555608211157
0.770656670484603 0.73097245694331
0.770909141340102 0.731205655062005
0.771138755569101 0.731355334212725
0.771361499655102 0.731828817690928
0.771571671875344 0.731991900124692
0.771755550935579 0.732083707952813
0.771901660619858 0.732265589662421
0.772085734714716 0.732379815105192
0.7723372285462 0.732472777286869
0.772501673728133 0.732555176246587
0.772761022171138 0.732595825352811
0.772917103074696 0.732695148102026
0.773036016216622 0.732756584059746
0.773197230249917 0.733213545743872
0.773453460100966 0.733436414960717
0.773687604087146 0.733825426494336
0.773964885690095 0.734165970150946
0.774150597607846 0.734295513580447
0.774312307355915 0.734407738573909
0.774520364317461 0.734479568528138
0.774703469477836 0.734687558327178
0.774889794340887 0.734764836912043
0.775067244217208 0.735034368524116
0.775276449145032 0.735319460352448
0.775421979290909 0.735471314154032
0.775607464952046 0.735766185341771
0.775813700334632 0.735919304580283
0.776018452831548 0.736410517230204
0.776190063661009 0.736855633059369
0.776404507645313 0.737130396731221
0.776579536591211 0.73722204808478
0.77676963954908 0.737370196295047
0.776882210530055 0.737618501646609
0.776985646956754 0.738260417944312
0.777113935010237 0.738507668140266
0.7772155915439 0.738520192530023
0.777397469985391 0.738713564506112
0.777597273188846 0.739060480108585
0.777774820308884 0.739205819973887
0.778017453715994 0.739307567472348
0.778173302305419 0.739685806809587
0.778327646982204 0.739934122885367
0.778583534191413 0.74003815529725
0.778820864699305 0.740126206142324
0.778949788283068 0.740454651138179
0.779078122878375 0.741091114344853
0.779244986489219 0.74137889901812
0.779445804791695 0.741812177633078
0.779562167333456 0.74231155056595
0.77973014019854 0.742515999313845
0.780071374233568 0.742679490942972
0.78040869379198 0.742759645195219
0.780684654204468 0.743692102601491
0.780920597341103 0.744048229625772
0.781067343040355 0.744052540828004
0.781341075552612 0.744237351131208
0.781622174971627 0.744365820049028
0.781782367022812 0.744506616340128
0.781983849403384 0.744577033530355
0.782182143280315 0.744586571952058
0.782373729204689 0.745187391043081
0.78267139062552 0.745537123374561
0.782865133752848 0.745695812579736
0.783004878484425 0.746131405455296
0.783154259158131 0.746292005906998
0.783362214855211 0.746736761192415
0.78351935494225 0.746940121763564
0.783662137186394 0.747260081804484
0.783853350352774 0.74744912575488
0.784047214323484 0.747591305648194
0.784354339677322 0.747760574921421
0.784601362839983 0.747888403825138
0.784733263803386 0.748644109955331
0.784902452360041 0.749016614965912
0.785093446082565 0.749335889652067
0.785279851627552 0.749634620710417
0.785480749149567 0.74986495597615
0.78579814378272 0.749950472947025
0.785976122752856 0.750173933008548
0.786066498160148 0.750258182389805
0.786212841284758 0.750290662020323
0.786424358326433 0.750345869080588
0.786612355809694 0.750539443984559
0.786859856110862 0.750632606882302
0.787033382392586 0.750813681065392
0.787146247343826 0.75121381044464
0.787284192444255 0.751953286675455
0.787581298210708 0.752194370835869
0.787778881915776 0.752703026989591
0.787989786715657 0.753286051255248
0.7881864197276 0.753519657572909
0.78835308539164 0.753734599336184
0.788550163266775 0.753837040405151
0.788656882245309 0.753848932878293
0.788905398987304 0.753854514352402
0.789160292009746 0.753990070222578
0.78934488230527 0.754064289567482
0.789519324253876 0.75408562336948
0.789722683630763 0.754355426691226
0.789899671556567 0.754758815010211
0.790069219544051 0.754970484244176
0.790248964063886 0.755073119995955
0.790388965292892 0.755167390395102
0.790563936498139 0.75527396545385
0.79073080822713 0.755305899187515
0.790924612016724 0.755383050008146
0.791092773440785 0.755453443133925
0.791227753173933 0.755963168507744
0.791492307041082 0.75656563352972
0.791722574919745 0.757549755879477
0.791893811247157 0.758028467443272
0.792033255383202 0.758462411972857
0.79218277390428 0.75888638957815
0.792367740772163 0.759146121648256
0.792610000440654 0.759217948789694
0.792804350521096 0.759728160794403
0.792982998635008 0.760148893426746
0.793139907604406 0.760605616169817
0.793293836536701 0.760884713030634
0.793454282591394 0.760961286556585
0.793682819985662 0.761372342052522
0.793991160385009 0.761635956194244
0.794192020198533 0.761870808566675
0.794354739039082 0.761991775128331
0.794555202265887 0.762244427826252
0.794788940398747 0.762433808615247
0.795021327147058 0.762565530888192
0.795213726148688 0.762621357127344
0.795341247365295 0.762650004834593
0.795505998344415 0.76271754700188
0.79567522189998 0.762747796831663
0.795845536075382 0.762796994284706
0.796083925555075 0.762886284449598
0.796322713127135 0.763023781914614
0.796537548547878 0.763253032514326
0.796749248593722 0.763484241595492
0.797005934820053 0.763586902595386
0.797229432810963 0.763614626299083
0.79740885325483 0.763891454978805
0.797560833998901 0.764431441647677
0.797706974090472 0.764747407252919
0.797796683353138 0.764816689363651
0.797914719466824 0.764821563530891
0.798152754158978 0.765239293318598
0.798437122706746 0.765668569229754
0.798623387614442 0.765782682207567
0.798793659262154 0.7657876692802
0.799034107517346 0.765843785134784
0.799229790014071 0.766267171977331
0.799365135542227 0.767095779326473
0.799479673138304 0.767373679702498
0.799660848976065 0.767485905185448
0.799894005414002 0.767882321837167
0.800117475688537 0.768031655130392
0.800246625929498 0.768267270359228
0.800380379977228 0.768446217428674
0.800485890241013 0.76850299123526
0.800645412043161 0.768679832852987
0.800800019859248 0.768873965307552
0.800955013044073 0.769002691796691
0.801128027459503 0.769156218016091
0.801323965988448 0.76929375113487
0.801474329764109 0.769413203410363
0.80160042643541 0.769598971610911
0.801792641743605 0.769871289196082
0.801980821195753 0.770034877767533
0.802197654562001 0.770285641702291
0.802382679281398 0.770828852165348
0.802604287811758 0.7711137033226
0.802787996827613 0.77116923461247
0.802950405417526 0.77168114564631
0.803200225816559 0.772524470288934
0.803500682438528 0.772828092916372
0.803759748660899 0.77289458330787
0.8039529978022 0.77294533575345
0.804065919218363 0.772970298120487
0.80417753697769 0.773134884782017
0.804361504087367 0.773253734710333
0.804569225359081 0.773337062798878
0.804828976749923 0.77348513664784
0.804989790384534 0.773537671913576
0.805188680722522 0.773568731368581
0.8053282253423 0.773703281388838
0.805560042771952 0.773760508331415
0.80578475775655 0.773827166333818
0.805938089498095 0.773870032793086
0.806092515622332 0.77395886340115
0.80625304793898 0.77425782461123
0.806481604645972 0.774517968041995
0.80662201653274 0.77458987776928
0.806799932702436 0.774934803934218
0.807008580946858 0.775207053422778
0.807196471331779 0.775285115573368
0.80741116345461 0.775383633753724
0.807592665981223 0.775440478578198
0.807758959511142 0.775453501932362
0.807951614987152 0.775708475260946
0.808099721714886 0.775860916680817
0.808258959051648 0.776047252953892
0.808447847977166 0.776602347296803
0.808702810444341 0.776860150114777
0.80897034524486 0.777029452656393
0.809181217449143 0.777247094226851
0.80938348975457 0.777401525935522
0.809582097385495 0.777542552298975
0.809728521363593 0.777587880064126
0.809866645678006 0.777587880064126
0.810070215878594 0.777768686401587
0.810229481780945 0.777935357002608
0.810398088401508 0.778341163622474
0.810592596834871 0.778563588227422
0.810818670541149 0.778609104183485
0.811054753790001 0.778617674884367
0.811312532201868 0.778617674884367
0.811603953583354 0.778617674884367
0.811817472451193 0.778632412099952
0.812021186680992 0.778826171926718
0.812250175283905 0.778929940216204
0.812451533629964 0.779138562695733
0.812691478955533 0.779253458369038
0.812859628868963 0.779385818427004
0.812994661858865 0.77952895228999
0.813159372951518 0.779969197494994
0.813394178433622 0.780334448673358
0.813630939712506 0.780491614228998
0.813857244582539 0.780556313683558
0.814035963993419 0.780855699148219
0.814148331784071 0.781038063708666
0.814235740589717 0.781083986119271
0.814392084744162 0.781174722646476
0.814635437925644 0.781228844097418
0.81487145603741 0.781374388296062
0.81511095016131 0.781447533041758
0.815397029599598 0.781896594200762
0.815688513644224 0.782113986688144
0.815868366267652 0.78250769352919
0.816037760384996 0.782700845301391
0.816222805762061 0.782853139717554
0.816584679561155 0.782949041318892
0.816809688123028 0.7830405220437
0.81693462265638 0.783475522861685
0.817105387081437 0.783857235007354
0.81727221487409 0.784094549179574
0.817468861745009 0.784334199159798
0.817747298386645 0.784475473922831
0.817988687193198 0.784581724979655
0.818150698711217 0.784841021884511
0.818257845894468 0.785108104986071
0.818372122196479 0.785295420591424
0.818541916119529 0.785383679332829
0.818748526783608 0.785869654301805
0.819047778540926 0.786102267342578
0.819273887146355 0.786439302352514
0.819631361156201 0.78670800881297
0.819892625831422 0.786867071495126
0.820077605886476 0.786951810038248
0.820257407201224 0.787177947492809
0.820415978844439 0.787275123013657
0.820537566128819 0.78748534771942
0.820688054052089 0.787999424974463
0.820855631047728 0.788283483304788
0.821090326874277 0.788335915591255
0.821301838394271 0.788557262791075
0.821477423036506 0.78870162615793
0.82165229159628 0.788753927864621
0.821854532436837 0.788868777301051
0.822040538264833 0.789026835614244
0.822215187790081 0.789602524060813
0.822373610313375 0.789991949355758
0.822601275489688 0.790061269205063
0.822742262720297 0.790284937891951
0.822873385000679 0.790597619653057
0.82305775722097 0.790782379368036
0.823208094210679 0.790823306621223
0.823413621096697 0.790972676025652
0.82360692595321 0.79144724792578
0.823784252865032 0.791680093757334
0.8239900426802 0.792066307213496
0.824198365127145 0.792339520493628
0.824409513089383 0.792390602579445
0.824571971053337 0.792627447783165
0.82475323257142 0.792950654420871
0.82492495641658 0.79322457223675
0.825177413398696 0.793397863327519
0.825338529892007 0.793554438397336
0.825540103028197 0.79383856461262
0.825746249187163 0.794066468717673
0.825963621001934 0.794279176912931
0.82610008587483 0.794385858853843
0.826305163216363 0.794426408339098
0.826488336447792 0.794470205333299
0.826630464329223 0.794507613465009
0.826780645640516 0.79451825156922
0.826948338310783 0.794535408230226
0.827077646088882 0.794605611367165
0.827295676923818 0.794667852370374
0.827496203415061 0.794753872185679
0.827659760300706 0.794927167667652
0.827868560219492 0.795606438899245
0.828072765281993 0.796118733987553
0.828236482718621 0.796477260844058
0.828418505511021 0.796618920854688
0.828617929117204 0.796898097280653
0.828799438923151 0.797262635021452
0.828979647757924 0.797861442123042
0.829259830388403 0.798263845025223
0.829542605313214 0.798946367175334
0.829755568455102 0.799410519339764
0.830074809758346 0.799910555966569
0.830291618989855 0.800485566127508
0.830398141668734 0.801474129781045
0.830530128910313 0.801868978145788
0.830733983040009 0.801951078352431
0.830966291042446 0.801990769334995
0.831122193983718 0.802081979409745
0.831408433297908 0.802369762567243
0.831675852691686 0.8025381034441
0.831967579105602 0.802637712202834
0.832258740856696 0.802690868968438
0.832493504568719 0.802698817483002
0.832730677725444 0.802806794242742
0.832989895260819 0.803171262340322
0.833263333762614 0.803485839483471
0.833467406056053 0.803819599887503
0.833600406091872 0.804005271563309
0.833798925149856 0.804156781789945
0.834049858696446 0.804216811598896
0.834279243282648 0.804216811598896
0.834485583639916 0.804819764220983
0.834662951072938 0.805127669428371
0.834838273378734 0.805239482214411
0.835055626903049 0.8053781183636
0.835246247536655 0.805435992118417
0.83546980014112 0.805555541745116
0.835686136844518 0.805760553395007
0.835898416228297 0.806009225036386
0.83609475439286 0.806157024271253
0.836318088097642 0.806187417996248
0.836504378884547 0.806187417996248
0.836675650791029 0.806411030109726
0.836832315636776 0.806594909938787
0.836956666882047 0.806766690227959
0.837095811091269 0.806933571168621
0.837230543281366 0.807118127312504
0.837382208846102 0.80795128115283
0.837544617099437 0.808403798468024
0.837720303763363 0.808538607568676
0.837878257414618 0.808589020388242
0.838129136136552 0.808753367981423
0.838397031441348 0.809017568329102
0.838667821056325 0.809162527974957
0.838992745019184 0.809501759833034
0.839235629302242 0.81021057710599
0.839410896997906 0.810704404549889
0.839581399685063 0.810841809058257
0.839755157111568 0.8108562336602
0.839956841774496 0.811056830844598
0.840109378470326 0.811171966738441
0.840269278096115 0.811240178625802
0.84050569058773 0.811420712932962
0.840700387922068 0.811501941547857
0.840833266308006 0.811696571140994
0.84100319963805 0.812324513416527
0.841158722454279 0.812672091283912
0.841324446119598 0.812809453566211
0.841485109084337 0.812924806478314
0.841672279666573 0.812991293532774
0.841872895841272 0.813088157137098
0.842087006360009 0.813260635200253
0.842368879917739 0.813503626744803
0.84258034444135 0.813679649492194
0.842858010855819 0.813880951534212
0.843167466264234 0.814057807762115
0.843392835619253 0.814140089866655
0.843673008219384 0.814235454343931
0.844082174436194 0.814333619842217
0.844316634558543 0.814865929280969
0.844479577324192 0.81521207412234
0.844686430935039 0.815258490246504
0.844894670641722 0.815436019537562
0.845137011425934 0.815580693004522
0.845329541288531 0.815667167154166
0.845508532463754 0.815765643268751
0.845788976313994 0.815806025809841
0.846005954788066 0.815834896580627
0.846148132798671 0.815928988080297
0.846321564577729 0.816189491073424
0.846519063703168 0.816303212892249
0.84671185117873 0.816716975594981
0.846919206207947 0.817032145134797
0.847191196873458 0.817481316306048
0.847403521162397 0.818238928836615
0.847541705825256 0.81880722157852
0.847658935917017 0.819142438635591
0.847874774975196 0.819438648254552
0.848078026195387 0.81973644443574
0.848275678106568 0.820050356776603
0.848531680960019 0.820390544856399
0.848732461522081 0.82068403497766
0.84890521277072 0.820853108657717
0.849095483105639 0.821027048264071
0.849254927462475 0.821115214253316
0.849386805887151 0.821141822784706
0.849539593954851 0.821311404888916
0.84973919887698 0.822165501098206
0.849997710704901 0.822589857356323
0.850174437605817 0.822766603814263
0.850330483632982 0.823001418140286
0.850541406776257 0.823095253010318
0.850706559709912 0.823103913612567
0.8508125846529 0.823317096083253
0.850988134755351 0.823495020331391
0.851131127894463 0.823630117265358
0.851350075581157 0.823743305222089
0.85171145266983 0.823865642001079
0.851921434215285 0.823975853111574
0.852116739544497 0.82400888290385
0.852302658778578 0.82400888290385
0.852494911172079 0.824184585278395
0.852693966577932 0.824342383048653
0.852952775563995 0.824389987882467
0.853155776929818 0.824629392539599
0.853309934763077 0.824777983579507
0.853521049970409 0.824804261758353
0.853713317689841 0.82490193462191
0.853896395534342 0.825010923205988
0.854140368815089 0.82511073572188
0.854363156658039 0.825408063403056
0.85456302692167 0.825722124475119
0.854848572912107 0.826082283111758
0.855173438427112 0.826270486570258
0.85536959805788 0.826439544380607
0.855646040015628 0.826608538154022
0.855898893614304 0.826657525038785
0.85609431698364 0.827014690345689
0.856336015531539 0.827343491389876
0.856539449599315 0.827678902820229
0.856732423054865 0.827945627533547
0.857000698152636 0.82819223645186
0.85721120801086 0.828341279011855
0.857397312515425 0.828446309940273
0.857591052630853 0.828731759763115
0.857735352444198 0.829037590668434
0.857858483902058 0.829525715842802
0.858060688379501 0.829876286133839
0.858246881405445 0.829953650834481
0.858442228088772 0.830000261270328
0.858649993981652 0.83018560978457
0.858776460116738 0.830324594687476
0.858955491734405 0.830460944314036
0.859215904612159 0.830542947470749
0.859404387440646 0.830568035062538
0.859550357624854 0.830839884895705
0.859761585227546 0.83122175591947
0.859918827085331 0.831598925587454
0.860044806181565 0.831813100669993
0.860189172343324 0.832246960678312
0.860390295374815 0.832590924066756
0.860568454217889 0.832849229390402
0.860716880131707 0.833090782970544
0.860944818775754 0.833374347242186
0.861156020092665 0.833622520438756
0.861300926413119 0.833926061990123
0.861467567959262 0.834501003406045
0.861665554219494 0.834987331896964
0.861848297784576 0.835168357974721
0.862093342636122 0.835302144556296
0.862363240646405 0.835450577414824
0.862536665673267 0.835500213563908
0.862671581586069 0.835500213563908
0.8628773727659 0.835502435465366
0.863053580615105 0.835525371772097
0.863208112207016 0.83583420772106
0.863467254031859 0.836100985180564
0.86376760404836 0.836322706717707
0.86402549813175 0.836562025298917
0.864265246217389 0.836644302789711
0.864503516977993 0.836656358893754
0.864663889509063 0.837263734603803
0.864779425008213 0.837747727164566
0.864966273701177 0.838131603835149
0.865100597770503 0.838315893867958
0.865238467704974 0.83858446724564
0.865448193835808 0.83897924863159
0.865588009617735 0.839506703358068
0.865754474323543 0.839930817649816
0.865912041550306 0.840129259087993
0.86609810785686 0.840324145295299
0.86632732376298 0.840412716270218
0.866539484504896 0.840582967923342
0.866715172415671 0.840936327417141
0.866967637750758 0.841452080635896
0.867174185918054 0.841684836481899
0.867308680496167 0.841697875417149
0.867497955807674 0.841790556688329
0.867750394685546 0.841954201078311
0.867976287894213 0.842092558815079
0.86814950398312 0.842700280715318
0.868313452055111 0.843384333177197
0.868466883936108 0.843721505836351
0.868618769516358 0.84383633845134
0.868820380407913 0.844063884425585
0.86903561889946 0.844387020431886
0.869254577361976 0.844732412703498
0.869515783110962 0.844884513551193
0.869767833614662 0.845022406459423
0.870012082652342 0.84518943506238
0.870204791307683 0.845256634756831
0.870388988754827 0.845431793929399
0.870589433521462 0.845549796554159
0.870704107438008 0.84562157999017
0.870876059833692 0.845781754104367
0.871091785213541 0.845980638810881
0.871346712373472 0.846053647129977
0.871514155127217 0.846151029736053
0.871746980889894 0.846407372347756
0.871993850577197 0.846558973671971
0.872308194436134 0.846792155911182
0.872506368504514 0.846992126148292
0.872646556088921 0.84706757909123
0.872853226453146 0.847305541547257
0.873052863587767 0.847496997806675
0.873200394575534 0.847533923697606
0.873366341759636 0.84789828575181
0.873628704829406 0.848490215650077
0.873874912998624 0.848826318732162
0.874050072764585 0.848898028378291
0.874187949790958 0.849314537541924
0.874324277036749 0.849887483249488
0.87447577721538 0.850111271942723
0.874676539473771 0.85044461156803
0.875012475154933 0.850945108008654
0.875265669749382 0.851139709468858
0.875374399913532 0.851214352671156
0.875592101907799 0.851294321845848
0.875779853299749 0.851401520081614
0.875928049846522 0.851508505624592
0.876104757042709 0.851549693320115
0.876299298842024 0.851554005117738
0.876519434571592 0.851554005117738
0.876721889286385 0.851591182894916
0.876895099423197 0.851769060748026
0.87702762560971 0.851933021829056
0.87719046887034 0.852286842882366
0.877350839962619 0.852780606296604
0.877510404299005 0.853140873699692
0.877639350948677 0.853597545998132
0.87779003613397 0.854039593639573
0.878004481425815 0.854194042412486
0.878178006428999 0.854280892092024
0.878326342176623 0.854409653617807
0.878526991800146 0.854722069264068
0.878748833164136 0.855006698402939
0.878956424836244 0.855087381578248
0.879159096875867 0.855136727960877
0.879386253329646 0.855240582181441
0.879552988646853 0.855716758110499
0.879703388636432 0.856003138329154
0.879915690862338 0.856042970479617
0.880115553669875 0.856092448695298
0.880286887116701 0.856274814929962
0.880462288910078 0.856963725340467
0.880635150220185 0.857557411993602
0.88076796116766 0.857956069219402
0.880905248777581 0.858549430261314
0.881093874461679 0.858875527902537
0.881266672337227 0.858944773096509
0.881486383113772 0.858964397173364
0.881718228884296 0.859092064917935
0.881920586143665 0.859344653541908
0.882077535204242 0.859644844524869
0.882203100546004 0.859846728155361
0.882369931672948 0.860048380347525
0.882501950867399 0.860143936485956
0.882640833790266 0.860256872710719
0.882786266421031 0.860382672700067
0.882927731974939 0.860475669289076
0.883131339740706 0.86062808922287
0.883336908272879 0.860763974047784
0.883526553745581 0.860830396869511
0.88366194003143 0.860855861802677
0.883935533736696 0.860861264344582
0.884187702158989 0.860901217082562
0.884460234403957 0.86093786317452
0.884751914129633 0.860963586915494
0.884942441085752 0.861002097531053
0.885109756337536 0.861084207626236
0.885395229114853 0.861177098786409
0.885644329107247 0.861363648645393
0.885819885978617 0.86150773546197
0.88596151953414 0.861792697407277
0.886122188952884 0.862238582071369
0.886271540631874 0.862860002725535
0.886408854883261 0.86316319074337
0.886571289146485 0.863432782439023
0.88674613025108 0.863711657729832
0.886884826064646 0.86381265367908
0.886997055077976 0.863956437851228
0.887170660362619 0.864286725398093
0.887392263147871 0.864480791976357
0.887588782799452 0.864504676094198
0.887748191546649 0.86457623910115
0.887951874549181 0.864735437794114
0.888160830688147 0.86486268050642
0.888425100307775 0.864897485887622
0.888651787428679 0.864973113484034
0.888823754816628 0.865118645226484
0.888986773715319 0.865180104820929
0.889189318507863 0.865223658940387
0.889471749299893 0.865585431312507
0.889746873335242 0.866139841811298
0.889962087380856 0.866487142379986
0.890142647009082 0.866699759319795
0.890360966125122 0.866883093252011
0.890607196318275 0.866961388456876
0.890803558971158 0.866970520060722
0.890970800488259 0.866970520060722
0.89112101247914 0.867062920308568
0.891295233162655 0.867515756465863
0.891458171056683 0.867838615949098
0.891568843868627 0.867914666767244
0.891706579907063 0.867988679571319
0.891923125494071 0.868202988405976
0.892138115581483 0.868355000382636
0.892349956900874 0.868804798033876
0.892535457528257 0.869690616371249
0.892668028045252 0.870130453294333
0.892850973316389 0.870187069362948
0.893037838483634 0.870258468452723
0.893196496266358 0.870708821149992
0.893398839675796 0.871060340984231
0.893590984614228 0.871115747126178
0.893908520543752 0.87143243740414
0.894145980783673 0.871961825245573
0.894339249892251 0.872185735504786
0.894530247414538 0.872470172849202
0.894722173006256 0.872888882118316
0.894915138167535 0.873068518115284
0.895071237342808 0.873107569467734
0.89518566228864 0.873343116823613
0.895306863554539 0.873595420443814
0.895518110655579 0.873832115192043
0.895655561128232 0.874073060153147
0.895790323909659 0.874171190661004
0.896017937312503 0.874401855432472
0.896292284596151 0.874665996810463
0.89650871485177 0.874903466766917
0.896728573768945 0.875138811805487
0.896919693036323 0.875277391713218
0.897187875218029 0.87546800625941
0.897412154483036 0.875572291327883
0.89761707925277 0.875618200121598
0.897797789438924 0.875646670702789
0.897918638745764 0.875724917680129
0.898104627277579 0.87577576445274
0.898329176967017 0.876077464555774
0.898489053092898 0.876316906914949
0.898623599960509 0.876389897018212
0.898746483818137 0.876569541765918
0.898914311881756 0.876727573205256
0.899065822806907 0.876781359062122
0.899228959180042 0.876835566730249
0.899430887852018 0.87702641966062
0.899609534483529 0.877363588815572
0.899814109104044 0.877588401549196
0.899993656688198 0.877722501710047
0.900207300601655 0.878129677076548
0.900430789714943 0.878569198673374
0.900601195658228 0.878816690476063
0.900760161184371 0.879170332093463
0.900942591864952 0.879821509882532
0.901127852782127 0.88015948143951
0.901293668459858 0.880230997358832
0.901500250377562 0.880434414058279
0.901723886336038 0.880605712837626
0.901913740676526 0.880756267120904
0.902044214739373 0.881259125308612
0.902226268957887 0.881634529724802
0.902352279134507 0.881729691420881
0.902413405310665 0.881784458190355
0.9025401448376 0.88191608189737
0.902723966260198 0.882001247623328
0.90290606490463 0.882143149557218
0.903079862387236 0.882598734024589
0.903236430336321 0.883085792070775
0.903408334433022 0.883345086129409
0.903630815393902 0.883475791384928
0.903818658248703 0.884424637491608
0.903974999422898 0.885228267811529
0.904147912374834 0.885480475548492
0.904338170990564 0.885647661345724
0.90450555511706 0.885827990994768
0.90470881486315 0.886027575057433
0.904925152029685 0.886251499343554
0.905080274244985 0.886393217846946
0.905217599889311 0.886541772011863
0.905429005878717 0.88681972613157
0.905680089079053 0.887402267188665
0.905865208378767 0.887920868196735
0.90612454808615 0.888212416826284
0.906352886172743 0.888364773901801
0.906572179535315 0.888401195405575
0.906783093744749 0.888953679306014
0.906958789934394 0.889357176634418
0.907191557164703 0.889418445243928
0.907410838857162 0.889694770371197
0.907535521568286 0.889994605132299
0.907646342761883 0.890225596339348
0.907807778315521 0.890433452200674
0.908012303840117 0.891282920224821
0.908266997684013 0.891896918139365
0.908458643687153 0.891988121165624
0.908636510505646 0.892138542481319
0.908827761656116 0.892247578201865
0.909006795305329 0.892437986030654
0.909145948014074 0.892558158167088
0.909296111543659 0.892669334143264
0.909464470026488 0.892945061805789
0.909597653530671 0.893165945627907
0.90977041269595 0.893279305801808
0.909978893926122 0.89338011280371
0.910183754887956 0.893447967538971
0.910394008083931 0.893680724756507
0.910600773348308 0.893829428863675
0.910792226670729 0.893927783881741
0.910952378405133 0.894019151737351
0.911117564978883 0.894035634527828
0.911303164941155 0.894112361148204
0.911522187912671 0.894177115346776
0.91171988709722 0.894367263599203
0.911842173515664 0.894538617765031
0.911966035514514 0.89495605091647
0.912143211881688 0.895360905526479
0.912264405569531 0.895491211124196
0.912392311237881 0.895627018589837
0.912563398801975 0.895804761299305
0.912697327329023 0.896036095985965
0.912848682917916 0.89622611334652
0.912991456158624 0.896368171821687
0.913147789191786 0.896509154363188
0.913316206963384 0.896622914459656
0.9135240242727 0.896666834320744
0.913712704613376 0.896691165196113
0.913888251114866 0.896734344918513
0.914062607780482 0.896794111360494
0.914179858286675 0.896852404616696
0.914307700971946 0.896896168555024
0.914509229693529 0.896991254079241
0.914656154403266 0.897064184881735
0.914780548909756 0.897146104234822
0.914998914553108 0.897412208592418
0.915264705498992 0.897635454542848
0.915504388230364 0.897703668700985
0.915656320470948 0.898068506889621
0.915784123679979 0.898401749289391
0.91593359411629 0.89850571516974
0.916182541143017 0.898580830948734
0.916459719115051 0.898713563633352
0.916687515217211 0.899030860695598
0.916838543995962 0.899210128877565
0.916992721139055 0.899408615350968
0.917156912518454 0.899611437372742
0.91726938202983 0.899757135526099
0.917411254069002 0.899919606225663
0.917531192609345 0.899987193674783
0.917731020614168 0.900556758515633
0.917983534826092 0.901163918407338
0.918215884452615 0.901344033498299
0.918391646181242 0.901369244745131
0.918549823348614 0.901414884449887
0.918727175370813 0.901455524025876
0.918886397371379 0.901498979939214
0.919037274518914 0.901585558315044
0.919216316103449 0.901680151387451
0.919421300790203 0.901736309203304
0.919609387050177 0.901952519118867
0.919776378233695 0.90212000892027
0.919995501616352 0.90216355730565
0.920234773178741 0.90219806498788
0.92040780792739 0.902536027808697
0.920497842602627 0.903067340526789
0.920615689900821 0.903485761034116
0.920697845121954 0.904172549251532
0.920818015523317 0.904623011926205
0.920969616790291 0.904799346657899
0.921128606377021 0.905045992334143
0.921330305311622 0.905194484311393
0.921540311766053 0.905421488328278
0.921781614541658 0.905766977380041
0.921985917339557 0.90594132678418
0.922130257236341 0.906035702524857
0.922316880006626 0.9061316870256
0.92251918972742 0.90616700691017
0.922714731721162 0.906300386250466
0.922886767607417 0.906583257126404
0.923045092245835 0.90696058844064
0.923288063926385 0.907284122074814
0.923485275389113 0.907479854718452
0.923646811462223 0.907568681452771
0.923829322015745 0.907619935238925
0.924027680790755 0.907706197977463
0.924226372801982 0.907816941032444
0.92436240703046 0.90811955339218
0.924515654951214 0.908324026494804
0.92476637441746 0.908396523505884
0.925019898634247 0.908440109073566
