unif bylength
0.549273954213193 0.517262893149068
0.549456579711615 0.517369157775743
0.549875810815313 0.517779733219777
0.550184142321369 0.517819192843233
0.550438093711255 0.518227782333326
0.55052018745057 0.51897990463003
0.550720270326302 0.519206363052601
0.551023591521938 0.51945583559512
0.551285950310851 0.520113215368287
0.551642096483069 0.520352759829161
0.5518299787695 0.520741028818702
0.552026985492964 0.521198382621526
0.552218867501531 0.521792892389419
0.552251817190164 0.522057004084032
0.552539823155716 0.522425276585913
0.552771443879786 0.522683773436197
0.553006806396207 0.522716014617148
0.553195596949024 0.52328833520068
0.553390535691861 0.523403790070922
0.553593597950395 0.523618999328624
0.553959798163462 0.523974731678137
0.554056174179847 0.524024853344253
0.554395764338418 0.524427548469242
0.554631253439186 0.52456109520392
0.554930858204321 0.524787414997115
0.555232570556149 0.524914653615622
0.555463529440398 0.525177588435004
0.555669511072966 0.525344558861605
0.555986744415843 0.52545648723476
0.556348303419338 0.525572126158351
0.55642441538073 0.525818808703883
0.556709017285083 0.526100087267251
0.556993964648303 0.526266799324567
0.557423667026883 0.526292645058059
0.557811612422415 0.526292645058059
0.557949221290591 0.526425385123163
0.558041773833434 0.526667283973139
0.558274053065257 0.526667283973139
0.558473453634482 0.526667283973139
0.558738858815023 0.526667283973139
0.559101793290618 0.526673254970548
0.559316146182085 0.527064023988508
0.559463912407916 0.52774361744954
0.559656290011581 0.527803100517878
0.559850656928507 0.527845298192672
0.560278115192312 0.528100671651804
0.560318852057824 0.528296332497662
0.560319517273317 0.528320553397139
0.560699999769223 0.52882838471537
0.56089824174846 0.5290277778584
0.561140148581912 0.529323468467862
0.561411747335723 0.529350812914016
0.561757820216056 0.53002726950285
0.562045834949838 0.531022892688806
0.562333016438744 0.531151948525268
0.562643721514914 0.531565482361424
0.562980535927992 0.53168431536185
0.563044404528822 0.532143945606565
0.563359159831951 0.532461940777135
0.56355298811533 0.532468236949908
0.563809270464138 0.532917433847812
0.564015284810764 0.533284623668055
0.564360727243161 0.533354844555481
0.564501168911221 0.53338923962748
0.564691773412051 0.53338923962748
0.564970980522885 0.533458156783081
0.565205234766674 0.53347165921211
0.565306347036452 0.533593443509493
0.565435813308121 0.53377770348146
0.565744084034301 0.534375168297971
0.565996780394615 0.534375168297971
0.56610144426407 0.534390209402307
0.566342050588125 0.534439862742032
0.566657744153967 0.534754649517746
0.56683030343124 0.535733752134052
0.567006409292905 0.536748548542842
0.567194763186329 0.537344065447504
0.567431166901122 0.537443127435599
0.56765833444745 0.537573306167661
0.567862889095866 0.537726045248942
0.568173650757101 0.537817000439363
0.568336170002744 0.537832203235174
0.568600317157451 0.537832203235174
0.56882952604771 0.538154286323858
0.569049987911528 0.538248515939823
0.569075177201353 0.538492911370634
0.569305758949354 0.538666327161058
0.569537789294615 0.539311818680849
0.569800363157135 0.539649850583338
0.569989765635943 0.540404449552174
0.570180020922146 0.540739200556244
0.570453856030276 0.541046126571487
0.570716713334729 0.541194133112426
0.570885516673649 0.541274500777993
0.571099294460279 0.541307080420902
0.571266066114925 0.541338014582488
0.571389051381855 0.541448998084182
0.571667612974846 0.541476596994477
0.571886744718489 0.541476596994477
0.572093866215044 0.541476596994477
0.5725147003595 0.541832620186441
0.57279851666608 0.54184380642362
0.572847745732868 0.542024311372715
0.573003105914844 0.542542130352375
0.573389513179373 0.542872281982519
0.573708237827361 0.542872281982519
0.574313798395071 0.542872281982519
0.574537996991376 0.542872281982519
0.574695123336752 0.542872281982519
0.574769628299737 0.543066099484695
0.574924681221308 0.543194078888948
0.575138379586338 0.543194078888948
0.575406066053795 0.543280470815337
0.575699217623857 0.543548845934587
0.575941337822407 0.543773755832607
0.576055194095498 0.544485714585958
0.576283690982825 0.544688806243884
0.576536103566114 0.545608896963838
0.576691652923177 0.545827435258206
0.576842540870279 0.546452368995946
0.577042069509764 0.546605160810439
0.577402868853955 0.546666078732599
0.577777707314699 0.546834025092239
0.577970364453114 0.546912388076523
0.578304560018099 0.547396941579056
0.578489109173891 0.547852677463991
0.578781564650512 0.547878803675493
0.57901998601593 0.547878803675493
0.579174392449077 0.547878803675493
0.579547533025334 0.547878803675493
0.579774364230934 0.547964300710783
0.580152642890163 0.547972558072919
0.580335447527776 0.548173089541508
0.580441515218692 0.548307532544308
0.580591724236915 0.548328621948303
0.580863310164428 0.548328621948303
0.5811516774259 0.548494743767255
0.581279765152549 0.549183733346631
0.581553035083689 0.549931083356383
0.581715748007206 0.550404574701392
0.581858056386831 0.550589196542573
0.582128309642858 0.550616367142168
0.582247786872879 0.550633135646481
0.58248609117212 0.550984844080324
0.582716212937023 0.551272149282271
0.583050621794608 0.551385661775635
0.583463418143022 0.551398430268145
0.58366361301384 0.551398430268145
0.583768354944212 0.551398430268145
0.583886830043464 0.551424965944688
0.58407140494916 0.55168528194005
0.584463987469632 0.551840059893933
0.584730485897219 0.552146349904712
0.584772323892189 0.552265768369437
0.58513033759351 0.552542379583237
0.585390459729746 0.552684413915503
0.585953022539927 0.552766611336823
0.586235626106913 0.552948114603524
0.586447864451041 0.553071253696121
0.586750858672386 0.553328566038843
0.586999099325931 0.553452200776942
0.587129219744726 0.553674264748517
0.587587993812404 0.553802833641049
0.587817716669483 0.554020516420407
0.588134801949131 0.554168840758292
0.588369836107509 0.554285294978208
0.588668832730917 0.554526894638256
0.588833743824911 0.554526894638256
0.588982018347078 0.55456643785476
0.589502492026626 0.554680410874999
0.589733516404474 0.554705490779064
0.589847914495862 0.554814600269258
0.589915434414722 0.554981644682727
0.590169890501258 0.55502567034526
0.590318965983365 0.555029575405861
0.590545680778884 0.555029575405861
0.590776565997697 0.555152404362586
0.591076221961492 0.555569185553331
0.591241647274765 0.555640379644003
0.591422669239875 0.555640379644003
0.59161607904663 0.55611955497852
0.591655564032148 0.556228609456862
0.591783594739904 0.556404119863044
0.591953163003262 0.55645364087406
0.592219687674242 0.556526148560205
0.592498985472467 0.55654501725864
0.592759347665123 0.556895129528999
0.593045315950097 0.557549967446974
0.593331367352163 0.557790445508801
0.593678747730378 0.557919920120742
0.593744208756006 0.558355031578338
0.593927106134017 0.558564748469663
0.594013412434976 0.558647305740852
0.594088868738924 0.559020784151759
0.594275395792596 0.559497223252976
0.594577677953421 0.559541197417845
0.594731467017268 0.560236363430201
0.59496034541787 0.560403840995778
0.595095454375454 0.561021405124301
0.595299025818067 0.561781997122485
0.595555822449327 0.562480377280553
0.595881292430088 0.563763466765414
0.596414902801734 0.564520111066152
0.596697671764935 0.565272604157961
0.596833464916056 0.565775650931984
0.597040290434023 0.565978455625691
0.597240462345159 0.5663286686583
0.59743028674903 0.566551818316189
0.597601395522749 0.566594763229519
0.597765775855755 0.56659711383205
0.597955164327886 0.56659711383205
0.598362904869342 0.566610921535941
0.598640315265396 0.569505562768802
0.599015041517689 0.569558190340364
0.599176623421224 0.569692056089147
0.59919964104396 0.570124995420224
0.599388529101027 0.570176591014442
0.59968829935095 0.57030531789502
0.599741085583106 0.570518515447302
0.599955597973545 0.570775579031377
0.600243574313758 0.570796804334582
0.600534712033027 0.571117632054771
0.600732197430027 0.571339116844259
0.600953782293778 0.571344124171491
0.60115516166461 0.571381660365092
0.601250275213481 0.571645205413015
0.601388857703675 0.571694599910752
0.601484858593232 0.571760298693377
0.601542183135089 0.571823834495366
0.601681245939855 0.571949471156865
0.601803529646463 0.572190573784513
0.602140725826626 0.57234169852834
0.602389832390447 0.572645054813458
0.60253691357279 0.5731984458399
0.602642050731748 0.573569995940525
0.602959815274594 0.573569995940525
0.603006723183049 0.573569995940525
0.603095849663088 0.573569995940525
0.603252021183196 0.573569995940525
0.603475091660573 0.573569995940525
0.603870085720936 0.57379660612563
0.604092214114166 0.574328379423217
0.60439498053624 0.574590591835026
0.604483572909619 0.574610179290024
0.604490378803389 0.574610179290024
0.604613218277019 0.574610179290024
0.604810517243445 0.574610179290024
0.604971363452811 0.574610179290024
0.605161179593968 0.574610179290024
0.605317628713575 0.574610179290024
0.605452982420655 0.574873510346854
0.605756698156016 0.575275973442008
0.605897354416983 0.575275973442008
0.606065130862847 0.575275973442008
0.606220942442548 0.575275973442008
0.60638608743213 0.575339626681036
0.606751028124383 0.575365964254802
0.607083018805236 0.575365964254802
0.607318504326318 0.575637949263847
0.607523797508161 0.575828929170957
0.607705310384179 0.575836660655849
0.607872080504599 0.575865110778137
0.608199452383833 0.575878090789927
0.608323881833259 0.576000592567632
0.608439248973361 0.576199378618336
0.608834446073652 0.57626630038658
0.609009835828604 0.576306618545308
0.609293393146022 0.576491352523731
0.609496116343991 0.576810814268796
0.609666255905432 0.577506117600986
0.60989003646648 0.57806584571297
0.610009150730753 0.578202947988448
0.610119980685393 0.578501540765159
0.610441685229873 0.579903192094532
0.610753267465045 0.580337144385684
0.611213108487059 0.580596969219513
0.611379346681311 0.580702662606981
0.611818952923354 0.581091593109125
0.612125604977004 0.581128681118194
0.61231706078095 0.581321080701872
0.612524160196253 0.581458877180572
0.612781683661882 0.581458877180572
0.61296232092861 0.581758571514065
0.613166260960806 0.582308946587585
0.613192255912212 0.582481847643323
0.613192255912212 0.582549275395841
0.613192255912212 0.58286546558401
0.613536940797393 0.583168094027123
0.613865736833244 0.583975117806428
0.614063072673752 0.584246474135989
0.614124365402751 0.584288395564221
0.614502542466521 0.58455714057529
0.614694999817952 0.584897771918176
0.615172550501291 0.58567170132822
0.615299409175413 0.585713177255721
0.615622438479216 0.585851658649765
0.615717465974675 0.585851658649765
0.616109413284254 0.585851658649765
0.616346692850135 0.585851658649765
0.616603890382863 0.585851658649765
0.616682801863881 0.585851658649765
0.617025377595672 0.585851658649765
0.61708741170274 0.585851658649765
0.617170888616962 0.585851658649765
0.61741385501685 0.585851658649765
0.617492321394196 0.585851658649765
0.617735147136956 0.585851658649765
0.617996230200591 0.585851658649765
0.618322446814772 0.585855410889194
0.618627014364654 0.586152823973359
0.618928712053677 0.586346160169136
0.619118633934642 0.587348995527428
0.619236764525894 0.587498108259417
0.619405835862725 0.587753371719554
0.619689811417153 0.587948884441815
0.620026100052126 0.588508457540541
0.620428817567267 0.588928698771787
0.620828925707932 0.589015293532626
0.621029849902981 0.589105122322845
0.621171630685833 0.589188677308033
0.621302320652824 0.589213157019919
0.621459151186259 0.589296695862727
0.621761032263125 0.5897112156826
0.622123876876203 0.58976241240593
0.62247227052439 0.589764590330451
0.622796924322379 0.589971951670437
0.623229187774596 0.58997299238192
0.623489665330596 0.590002110750681
0.62367851037387 0.590182469374255
0.62397093647268 0.59043626356637
0.624290957934618 0.59045650834789
0.624351235041837 0.590596547692153
0.624494260395593 0.590957696112078
0.624794807694838 0.591367734396882
0.624929815361656 0.591594918084236
0.625193308326168 0.59178881379518
0.625365884853096 0.591880780285053
0.625528410215241 0.592743132481717
0.625840060532045 0.59310012050829
0.626194491211903 0.593122687747747
0.626334064810681 0.593226775911152
0.62644843034409 0.593613148003938
0.626657672181708 0.593750865556415
0.62677042464251 0.594152701362865
0.626977683706905 0.594597613940833
0.627188256964267 0.595376283814353
0.627474463279271 0.596086522481697
0.627733487906769 0.596787570334902
0.628196268053543 0.597390467361445
0.628427175924038 0.597390467361445
0.628694787099323 0.597390467361445
0.629029464227782 0.597390467361445
0.62919493000735 0.597390467361445
0.629379727933787 0.597425172122253
0.629788570812527 0.597889289513944
0.630065832627905 0.598198698084448
0.630349024359102 0.598213501785668
0.630455074468814 0.598215815882733
0.630774588047564 0.598278206198607
0.631023213695204 0.598566952209921
0.631249696753024 0.599063812831296
0.631439333348889 0.599494383080689
0.631542965154742 0.599494383080689
0.631635867331473 0.599594538303571
0.631793719808643 0.599943154023453
0.631911544180323 0.600224023730463
0.632145690792726 0.600271884837312
0.632460875076928 0.600852165691836
0.632877583417576 0.601139898674795
0.633145082930437 0.601149495227234
0.633386054272573 0.601265859132466
0.633522156688822 0.601281861884834
0.633798969528065 0.601282359915804
0.634050286303097 0.601411919115132
0.634294255843474 0.601525136432273
0.63442808444272 0.602349346456047
0.634550511675284 0.602698625526633
0.634770055317947 0.603041923036637
0.634966570407257 0.603174756528322
0.635173054606285 0.603313136790807
0.635321643496904 0.603374919674708
0.635498383791854 0.603452386103866
0.635690720831887 0.603594591736765
0.635837269822281 0.603722339434363
0.636139867554138 0.603916490294298
0.636224981563945 0.604023506160741
0.636487286425929 0.604281753264769
0.636610287368749 0.604316385088447
0.636824200467021 0.604316385088447
0.63719900961785 0.604348376909785
0.637482482781021 0.604848631818525
0.637907997465134 0.605175073862342
0.63818909145037 0.605653054280957
0.638376772750514 0.605765987354526
0.638777138353582 0.605903836515884
0.639065953186907 0.606224989179779
0.639247249653658 0.606343211722989
0.639580907377033 0.606392122023213
0.639842826378882 0.606599392270168
0.639980582789992 0.607061364978739
0.640262745992724 0.607225131517927
0.64045910542021 0.607409645044645
0.640700152007949 0.60769831018725
0.640827622706412 0.608299545257635
0.640975908779701 0.608373053256277
0.641226269155317 0.608421682126129
0.641429414477335 0.608587432702255
0.64163109598627 0.608656829481839
0.64177730590785 0.608959448283137
0.642036550262521 0.608959448283137
0.642131409461563 0.609082479173912
0.64249847855794 0.609485412317976
0.642644679700107 0.609764641054348
0.642800972230604 0.610135207041193
0.642949371575616 0.610501838306268
0.643201262299403 0.610601259821017
0.643386575963069 0.61074571711568
0.643473831264939 0.610992843473457
0.643683556636233 0.611040833128699
0.644049443200887 0.611219449763018
0.644257152680032 0.611912277367026
0.644559037170382 0.612163632274674
0.64478727718414 0.612163632274674
0.645242844358169 0.612185655433438
0.645554672330591 0.612562429970281
0.645726743491609 0.613436369074961
0.645906517528433 0.613498563647198
0.64604504275477 0.613841834569899
0.646283099294829 0.614516776962886
0.646374599279716 0.615219334011533
0.646384088985749 0.615618640741114
0.646519498969318 0.615777025397343
0.646678283398351 0.615835472402506
0.646810765686753 0.616896671783275
0.647041019213711 0.617148859313843
0.647188936131983 0.617340445381231
0.647504479757933 0.618221888112969
0.647746742759069 0.618729757263054
0.64796487409106 0.618793313290923
0.648215342375775 0.618814905448372
0.648316079382702 0.618905291959574
0.648463713745339 0.618937593051786
0.648744439827595 0.619123379229845
0.649069120321517 0.619489489036299
0.649263585707357 0.61976188243207
0.649350700908384 0.619978197047358
0.649607238154586 0.620205621564606
0.649940771777651 0.620803400256575
0.650180799288534 0.621018397124275
0.650480781913233 0.621018397124275
0.650740407186658 0.621145807500003
0.650907850915125 0.621908100441339
0.651205034268927 0.622102133815678
0.651476796277885 0.623158069722887
0.651715437569111 0.623469047056668
0.651967040548874 0.623561819151257
0.65223513735719 0.624115370885201
0.652393957777214 0.624583966052876
0.652628223594263 0.624719671073737
0.652805620544068 0.624719671073737
0.653026835696905 0.624829523204208
0.653144683677918 0.624943041145484
0.653355452399426 0.624943041145484
0.653588967346305 0.625198068661268
0.653768148722912 0.625422548074519
0.6540031342424 0.625494037763639
0.654241918737433 0.625714774191506
0.654321701859023 0.626163575218252
0.654500059456945 0.627117462181362
0.654904010933471 0.627132097688727
0.655111795607429 0.627238861528646
0.655309203756584 0.627394897411257
0.655462221293542 0.628116503354531
0.655752777926423 0.628135308349569
0.65611485407096 0.628216003961665
0.656371328765757 0.62828605005933
0.656614373328204 0.628292824372328
0.65711996780786 0.628292824372328
0.657434371900792 0.628816677095833
0.657581023723831 0.629178986372147
0.657673854733581 0.629202132686796
0.657833648285908 0.629659592853019
0.658011717335128 0.630455294016839
0.658229535217326 0.630962752712743
0.658503225846465 0.631632644514649
0.658651102737487 0.631930435613937
0.65893808312467 0.63206457116937
0.659193818841436 0.633255152239871
0.659351965107148 0.633916925067966
0.659484657058316 0.633955907136906
0.659621279901599 0.634051807419623
0.659725832401788 0.634555156643153
0.659806879696395 0.63515857308284
0.659935807600463 0.635822806127855
0.660325416364432 0.636524029313416
0.660645779792076 0.636623681582329
0.66098116417169 0.636627061903846
0.661237952594192 0.636729139074504
0.661296358408496 0.636831228335555
0.661299978441016 0.636944784199682
0.661496472991684 0.637100511108184
0.661695705563802 0.637356769527504
0.661926975091555 0.637356769527504
0.662267699931298 0.637356769527504
0.662625088435654 0.637356769527504
0.662805271718931 0.637387979336733
0.662971147254153 0.63751032059561
0.663094304821536 0.637719039049221
0.663300179197945 0.638181203783016
0.663452320940699 0.638627590989306
0.663561292177949 0.638992325306887
0.663668200980962 0.639256052348914
0.663783497799502 0.639963459160801
0.664101405440363 0.640211687526419
0.664394120970903 0.640341592236981
0.664456597992144 0.640553660414924
0.664821523342081 0.64084679835432
0.664911795269214 0.640933543306978
0.665258673773248 0.640989795337093
0.665452016210798 0.641450270498186
0.665639930151261 0.641450270498186
0.66575511601394 0.641542743766171
0.665927431780438 0.641769022199087
0.666167717350103 0.641883124554748
0.666345903145789 0.642158513837833
0.666560576879939 0.642301679416482
0.666881295901026 0.64286843699569
0.66722422973262 0.643339865745837
0.667690745306121 0.64349271320272
0.667935530393473 0.643529537982904
0.668115550609647 0.643529537982904
0.668370738487963 0.643529537982904
0.668539239086208 0.643614301891359
0.668774929975221 0.644215260588278
0.668995198796255 0.644305613251069
0.66915148993967 0.644830413313281
0.66942151747601 0.645596049716836
0.66966099798794 0.645625586157002
0.669880651326643 0.645895729060232
0.669962381031585 0.646659789046266
0.670159942148253 0.647285085858558
0.6704235234417 0.647608106788997
0.670680140623593 0.648169103731802
0.670943698034319 0.648494210364841
0.671265167059023 0.648793374275591
0.671466954769281 0.649087731608332
0.671717627204404 0.64914057426991
0.671949139579117 0.64914057426991
0.672182020632497 0.649975408211179
0.672224889870427 0.650086160709144
0.67233571529926 0.650230962669691
0.672518652566876 0.650631030046123
0.672908467983979 0.650764718808353
0.673078373804957 0.650929294200019
0.673207304853246 0.651028355802463
0.673528530619199 0.651210517634722
0.673818742843636 0.651432517653938
0.673932541083965 0.651519641281649
0.674188799857029 0.651543438364965
0.674452973390295 0.651559884215318
0.674645150155387 0.652366411139967
0.674767197041919 0.652976045929482
0.674948275038869 0.653536650058859
0.675159921915989 0.654649759980015
0.675268292856535 0.655208946139824
0.675351414888227 0.655302511384488
0.675539174422561 0.655818409864114
0.675887113661578 0.655818409864114
0.676197447823585 0.655844485264397
0.676565806019814 0.656109585861648
0.676857389352582 0.656722578569087
0.677125925762444 0.657154773293138
0.677291511064343 0.65741657702552
0.677483942647984 0.657548136461418
0.677641360358112 0.657580520711245
0.678030692774681 0.657653437194601
0.678507492442112 0.658210608961185
0.678858570374226 0.658411119892912
0.67908775617109 0.658573133931324
0.679471454777076 0.658872051193651
0.679695545560456 0.658965437172111
0.679799406991551 0.65896736773071
0.680100683484707 0.65903329491345
0.680248152215335 0.659583239285619
0.68043411625608 0.659627798871062
0.680564339141097 0.659627798871062
0.680695278806539 0.659627798871062
0.680906433511024 0.659627798871062
0.681063256943753 0.659627798871062
0.681387615442841 0.659718894414598
0.681552779989938 0.659797546734043
0.681760584553224 0.659966233189417
0.681988402633626 0.660052599538363
0.682255530391347 0.660064488511733
0.68244597959214 0.660262728090669
0.682616545632295 0.660645046017308
0.682875924866737 0.661038850430527
0.683029910338553 0.661282435916075
0.683177169981966 0.661282435916075
0.683464044718251 0.661282435916075
0.683872602673814 0.661282435916075
0.684047959104419 0.661414036291537
0.684279368555317 0.661758984796289
0.684477347913136 0.662178925360725
0.684681310492625 0.662762757762295
0.684910439524048 0.66281275852512
0.685103250362402 0.662886031355589
0.685260086280563 0.663206874773469
0.685503686797696 0.663616072322934
0.685902666439995 0.663733451735812
0.686128221550387 0.663942496213949
0.686372801077496 0.664154169006782
0.686812476721178 0.664171718806536
0.687131275703441 0.664281012821616
0.687456663049705 0.664358414647076
0.687692918419298 0.664450926203391
0.68782977819234 0.664529390846416
0.68810886434076 0.664757565940655
0.68826261829721 0.665069500587922
0.688377985716094 0.665506655060669
0.688683811853317 0.665595175085585
0.689118239382779 0.666141646472426
0.689413495511235 0.66695581590473
0.689659126511638 0.667243297082529
0.68997172099791 0.667243297082529
0.690176665764812 0.667243297082529
0.690270571264142 0.667352120686551
0.690561140512519 0.66860916701848
0.690846360551711 0.668736818059772
0.690900425962611 0.668736818059772
0.691082475320709 0.668736818059772
0.691225643119824 0.668864732408898
0.691563803679534 0.669651630599805
0.691902471647317 0.670045068249771
0.692148617836814 0.670187263290993
0.692279513523227 0.670187263290993
0.692397870016585 0.670385626929938
0.692587133711814 0.670613270498482
0.692780456189339 0.670614957850516
0.692910203610755 0.670614957850516
0.693168652741098 0.670978498247462
0.693527846114658 0.671121862385694
0.69370631837634 0.67140032848087
0.693899726611769 0.671637494943733
0.694202516845006 0.671672761881171
0.694316882785895 0.671676812017078
0.694547296108937 0.671863801145382
0.694703042317857 0.672557130961663
0.694954349409353 0.672568932079817
0.69509824994614 0.672609027349323
0.695301785651068 0.672808966837496
0.695527293352988 0.673415036080336
0.695745370191877 0.674117402322937
0.695963538261687 0.674336954519195
0.696104588018132 0.674452249525835
0.69637670296926 0.67448067830662
0.696588873020963 0.674739360445644
0.696810864011819 0.675280810200261
0.697044298245747 0.675483134893908
0.697148766639469 0.675860091668231
0.697315737275933 0.676014602205762
0.697578916427624 0.676369653709536
0.698018714887437 0.676411932773214
0.69831251638553 0.676975103675124
0.698426825842835 0.677895497575842
0.698530754881529 0.678712070984807
0.698766497980033 0.6790789177448
0.699001943628827 0.679099859214689
0.699192960511363 0.67926895617249
0.69951543037523 0.67954076983519
0.700027245507996 0.679609304017979
0.700318834749064 0.679619133618207
0.700651425179711 0.679624416304957
0.700932058358513 0.679717409377281
0.701121672368938 0.679969831999332
0.701215111987306 0.680148368175577
0.70140334952146 0.680644777702968
0.701616593022343 0.680708068720762
0.701902860464004 0.681418675379267
0.702082704779991 0.681479512802092
0.702303931090329 0.681922949702445
0.702639882846566 0.682285466864062
0.702918573902732 0.682290705779848
0.703140576480319 0.682556983206878
0.703420526715607 0.68314126100522
0.703774056786788 0.683357691439641
0.703987132243244 0.683517603370297
0.704118751286037 0.683952761065565
0.704602112107199 0.684338021464873
0.704857322142325 0.684423731615071
0.705028477447508 0.684423731615071
0.705174694526287 0.684425012149725
0.705259204466007 0.686370480768216
0.705425500704695 0.686923516061842
0.705706229182141 0.687663475779841
0.706010451559002 0.68807208193564
0.706359538046767 0.68807208193564
0.706620235621964 0.68807208193564
0.706832482572269 0.68811351598997
0.706937988897559 0.688265853125194
0.707113314267572 0.688519895603608
0.707252714845914 0.688889575270964
0.707493119928095 0.689068992221859
0.707661023187197 0.689068992221859
0.707806420305805 0.689189206430644
0.707953307125573 0.689238684556732
0.708202904776907 0.689333700289299
0.708484272758159 0.689407370873922
0.708890004567557 0.689920087320857
0.709088815982231 0.689985013970945
0.70934467499934 0.690030062435669
0.709560050563756 0.69009220803425
0.709762815208886 0.690458749810033
0.710032755939832 0.690458749810033
0.710241602226958 0.6907580146715
0.710512676593454 0.691400739433323
0.710597282184102 0.691897577459038
0.710852043514415 0.69241881790975
0.711026776857367 0.692423248931582
0.711334710795415 0.692514462302315
0.711587413736466 0.692604073282319
0.711768786867072 0.69299004353225
0.712037541369089 0.693122177138668
0.712311869077333 0.693319324399
0.712546210781345 0.693579250254162
0.712829852856433 0.693735663881134
0.713111491290385 0.694046176864787
0.713527277785286 0.694046176864787
0.71387929085451 0.694101392997095
0.714123555284274 0.694315337104409
0.714273954254261 0.694395940125663
0.714474252530695 0.694559685898525
0.714744520320717 0.694559685898525
0.714887195503091 0.694559685898525
0.715117693718571 0.6946348455968
0.715333508897646 0.694729913954093
0.715473452359134 0.695004240523551
0.715602837781815 0.6951164676387
0.71585633227096 0.69564448283966
0.716276825811711 0.695809312695668
0.716447710836257 0.695816171486496
0.716792342383156 0.695845646714235
0.716992878266212 0.696241779598664
0.717101809019384 0.69654763699848
0.717548725718255 0.697399542498283
0.718067952364656 0.697682161336547
0.718386171129565 0.697687030221755
0.718764567963608 0.697687030221755
0.719143954103766 0.697747672381654
0.719243755821906 0.697821073593332
0.7194211042327 0.697821073593332
0.7197638519477 0.6981158908615
0.72009229992913 0.698519849891111
0.720344655251289 0.69881570739765
0.72058596436414 0.698875825175155
0.720917396962786 0.698875825175155
0.721168593395688 0.699569894925919
0.721342848397522 0.700030650919435
0.721382692874635 0.700504927669308
0.721758008647364 0.700702436944184
0.722007924939618 0.700748475938331
0.722137185465565 0.701247509661637
0.722445552080491 0.702313963086788
0.722558576589739 0.702524591360608
0.722567240629756 0.702575621962905
0.722567240629756 0.702637937582964
0.722647936508158 0.702904206753844
0.722741362162124 0.70315989046344
0.722968255636533 0.703208834818051
0.723083202679726 0.703325226933255
0.723369748673458 0.703359500652868
0.7238103154007 0.703786219801081
0.723921048891133 0.703944473528779
0.723938184949954 0.703951233623616
0.724099685962295 0.704054336303496
0.724218555889163 0.704059046350574
0.724524043377794 0.704236842093108
0.724710448290824 0.70483385022688
0.724798980702175 0.704839673337471
0.724970072443894 0.705289242164505
0.725187995954202 0.706006265644399
0.725488271012323 0.706031295205666
0.725943980622026 0.706292669128225
0.726106181888942 0.706487638596723
0.72638515685658 0.706545550173191
0.726742541938523 0.706603239002476
0.727108009920588 0.706613533252981
0.727508169988886 0.706613533252981
0.727718843337526 0.706613533252981
0.727860556624176 0.70720574115561
0.728183331175638 0.707642913693382
0.728450486602065 0.707845062188199
0.728719508800659 0.709141227883063
0.728914942126931 0.709341545438891
0.729276291068992 0.709636061193009
0.729507713188292 0.710244142285913
0.729732345914793 0.711177344704731
0.730097280077603 0.711642027182153
0.730405752493536 0.712153781630321
0.730522220229071 0.712349709554959
0.730690564733296 0.712356035525159
0.730974496518748 0.712356035525159
0.731323156362271 0.712361899951314
0.73155849420212 0.712516249103943
0.73167681820957 0.712852584124958
0.731930324493906 0.713126076720111
0.732197242385964 0.714040937194811
0.73252427745506 0.714177248077807
0.732808870856016 0.714525862107711
0.7328874806062 0.714746899411269
0.733168307991763 0.715195655831909
0.733421009694092 0.715566176272882
0.733724053317561 0.715681450371887
0.734085578629807 0.715826004944867
0.73426233759127 0.716337085206482
0.734532044765843 0.716771035363992
0.734869084147433 0.716954020526129
0.735157024710466 0.717109479136624
0.735267719788915 0.717201928521146
0.735311208160364 0.717789228819123
0.7355534542998 0.71898885255687
0.735744819103467 0.719258856006033
0.736053226518282 0.719875619692005
0.736283986056668 0.719897650905879
0.736460130300996 0.720045548210834
0.7366630901805 0.720045548210834
0.737048898099303 0.720045548210834
0.737413564278136 0.720045548210834
0.73766575772465 0.720045548210834
0.737818758487238 0.720158835506996
0.738117926897071 0.720486067269499
0.738399650812092 0.720818321091847
0.738556547060576 0.721159874557461
0.738612139811992 0.72126851603371
0.738729586796814 0.721371269150332
0.738853703624258 0.722700859047096
0.739108661586256 0.723087201058657
0.739368303792498 0.72320567042041
0.739660469146233 0.723335857252978
0.739905857698287 0.723528971023409
0.740124998887919 0.724245682738321
0.74031301758301 0.724315351277386
0.740517228719574 0.724315351277386
0.740850085931847 0.724399254411897
0.740999714735777 0.724543954049075
0.741190341424078 0.724595904152195
0.741452320653796 0.724639908656254
0.741626066222615 0.724993498388607
0.741838604279119 0.725204416980045
0.74204915287375 0.725204416980045
0.742207857129829 0.725348844133538
0.742337553682299 0.725446707467231
0.742617325677561 0.726054416625802
0.742890769018269 0.726180797675695
0.74310530226959 0.726299125743843
0.7433500348344 0.726606497416889
0.74361835846211 0.72697118382472
0.743803970325776 0.727172466308738
0.743993097421012 0.727662293028496
0.744266635481918 0.728012272539208
0.744392672416798 0.728231552845829
0.744409850294186 0.728628593501914
0.744544897646227 0.729074949491349
0.744829113774315 0.729265730481542
0.745106661827373 0.729533174368744
0.745382831007202 0.730016085593264
0.74554813442857 0.730642484377913
0.745870988701257 0.7307614203707
0.746103662371796 0.73076161635543
0.746334100933745 0.731096062819968
0.746522876750495 0.731438191588694
0.746782549832986 0.731455935939187
0.746934071642523 0.731656027771397
0.747232160647749 0.731980012450839
