unif bylength
0.164976899885684 0.131209799556008
0.165144178066932 0.131405066146592
0.16531460402689 0.131489229059288
0.16549577710021 0.131674012470035
0.165678674991958 0.131918182557337
0.165886429091397 0.132110836305079
0.166099542972682 0.132319470478791
0.166374733205145 0.132494815624073
0.166595446416179 0.132698857759426
0.166824403711081 0.132876246743462
0.167132886771381 0.13299420518
0.167354889242056 0.133136899551867
0.167540381965583 0.13331675830889
0.167777655044847 0.133484122267314
0.168038457092493 0.13361008650411
0.168216944995551 0.133721071174622
0.168381213773385 0.133953404808383
0.168545373779333 0.13400816864253
0.168684720405356 0.134147626006315
0.168892387651264 0.134308655543721
0.169071012811061 0.134515414327329
0.169310173883714 0.134635307004468
0.169477323125698 0.134768247081597
0.169673105280868 0.134952386338571
0.16991317476133 0.135266536863606
0.170194433500379 0.135633369922249
0.170429035061572 0.135817682762083
0.170635836501582 0.135946832104507
0.170814030593025 0.136077460313247
0.171070664039116 0.136278292889385
0.171269041837012 0.136457321147798
0.171436224500664 0.13665890081848
0.171656507364598 0.13692972060576
0.171916419975251 0.137103575896114
0.172128455427403 0.13734730493858
0.172334019490973 0.137506718447003
0.172438623399645 0.137589851197561
0.172594979284598 0.137699758445667
0.172813786121502 0.137820389115474
0.173121899766972 0.137968002655935
0.173392002358976 0.138097625578694
0.173599547888279 0.138330018857421
0.173782410098701 0.13848509218202
0.174069226107142 0.138610510869553
0.174325188665428 0.138785675555592
0.174513465577325 0.138989448666009
0.17466166952583 0.139095973063891
0.174827869959527 0.139243491599557
0.174994092322772 0.139336552404017
0.175138301863841 0.139476958892672
0.17528738196618 0.139656189039713
0.175370260679583 0.139755854514202
0.175506424565066 0.139916461582357
0.175741302626455 0.140050865213088
0.175943383373534 0.140338049985691
0.176114463560612 0.140633467254959
0.176311236159685 0.14081915450191
0.176499313502832 0.141003896163522
0.17670107702976 0.141134245103763
0.176913958993162 0.141317118717141
0.177092257300904 0.14145452792101
0.177385341163629 0.141597075634738
0.17756094924873 0.14182956833626
0.177732601481815 0.14200685400453
0.177910568565853 0.142202758363841
0.17802811776408 0.142359355377984
0.17817093946477 0.142524758005843
0.178409109464825 0.142695669918527
0.178728838846474 0.142904779088234
0.179092622088773 0.14315405821768
0.179387319863527 0.143399084084748
0.179593884280827 0.143643461844638
0.179742461364422 0.143796355293211
0.17999030014135 0.143997209034559
0.180187039219159 0.144244233153421
0.180359806539488 0.144468981046802
0.180560353675665 0.144611128877577
0.180759100736066 0.14479710513285
0.180949584924273 0.144871776554342
0.181312616936243 0.145013349267575
0.181622359246776 0.145223268057239
0.1818722481652 0.145360747783778
0.18203851093962 0.145526703968642
0.182187970230156 0.145697616706949
0.1823316632814 0.146038426918817
0.18248774293964 0.146174097717084
0.182644414038911 0.146256328526577
0.182854806235968 0.146300716545692
0.183134126756 0.146477432356857
0.183467764268227 0.146656767084431
0.183753891999638 0.1469170172931
0.183886247432083 0.147192350448051
0.184140002487007 0.147399241086374
0.184409095203611 0.147516432739475
0.184671180652729 0.147669062404084
0.184933220440172 0.147822919398578
0.18512313024009 0.148001887947456
0.185367979077392 0.148199358952926
0.185674884517053 0.148380268241134
0.185855182024913 0.148612805069122
0.186020585600312 0.148901456969431
0.186233939864064 0.149172019786035
0.186403402647118 0.149333108396147
0.186626924644906 0.14947441631646
0.186838874158516 0.149612835908733
0.186958511871135 0.149848437342331
0.187084797686064 0.150119711808206
0.187306078132336 0.150306232770853
0.187499833288002 0.150527954434706
0.187651437898927 0.150680778088757
0.187769517540265 0.150870925557738
0.187957578996219 0.151085229006054
0.188244513349261 0.151224212758626
0.188532498543674 0.15151481491507
0.188656422316581 0.151627188850879
0.188793540681885 0.151773833494235
0.188911605386704 0.152027400949069
0.189100402818809 0.152398523906347
0.189306905790748 0.152581710409129
0.189502975131399 0.152775834893362
0.18974081826351 0.152890703909639
0.190075700810841 0.153148355490069
0.190308152447043 0.153342794674696
0.190466062100618 0.153502248095134
0.190640173987121 0.153691362673958
0.190837155834597 0.153883992819174
0.191067424864458 0.154039286680259
0.19130034874936 0.154247817254762
0.19151548219821 0.154505429991146
0.19167186188864 0.154645409940333
0.191855906987747 0.154842028929597
0.192124884613067 0.155026777737334
0.19243383563851 0.155132793587423
0.192679650696467 0.15541056566398
0.192800080789303 0.155602050537023
0.192993142365514 0.155716564386816
0.193173978811099 0.155994443330232
0.193446537095399 0.156171398547011
0.193713705057135 0.156323145503638
0.193981338185786 0.156500347655572
0.194207941154636 0.156619247083952
0.194312444179608 0.156707165582108
0.194470892526784 0.156899115035949
0.194682880162964 0.157240184425891
0.195000933494448 0.157533817564471
0.195281221493789 0.157718538073716
0.195416351203191 0.157874295032462
0.195580123369159 0.158084078157892
0.195800112701063 0.158222010947946
0.195966327761005 0.158272870763259
0.19615286064104 0.158436837921951
0.196280700301643 0.158579069619717
0.196481706165764 0.158731097086609
0.196679857303027 0.158905487703299
0.196820870554155 0.159082774264815
0.196937952666113 0.159196090015113
0.19710129535558 0.15932559670598
0.197290485141189 0.159370690082816
0.197494348454602 0.15957172432866
0.197783079459582 0.159757594138072
0.19795473159348 0.159867222527003
0.198063374926153 0.16001223951557
0.198181749029321 0.160191678714279
0.198359225058758 0.160428091100666
0.198537640100235 0.160538797513421
0.198664591136337 0.160676985390305
0.198813996537752 0.160900565247173
0.198914167209577 0.161107442067645
0.199076635777994 0.161223452943838
0.199297359261241 0.16148295005123
0.19948653280608 0.161621123243791
0.199801780383158 0.161782624506943
0.200016259472616 0.162039343829585
0.200209852776518 0.162286597006318
0.200531274315446 0.162540936102483
0.200693074539331 0.162753539429093
0.200816347644989 0.162944681481493
0.20098095156912 0.163145087246001
0.201238168479567 0.16327360554103
0.201537859036039 0.163430945429964
0.201670998058516 0.163681915107522
0.20185318703963 0.163797974754734
0.201986144078177 0.163950411549262
0.202135139989986 0.164123567660923
0.202360497458647 0.164266339945642
0.202637794204708 0.164520911636546
0.202838689308801 0.164653027777109
0.203034792984738 0.164751819354366
0.203331268724717 0.164948457716984
0.203570376158765 0.165065009778066
0.203668131382047 0.165177794087575
0.203824635005013 0.165278511998777
0.20396299482718 0.165417469160133
0.204116364057909 0.165664644600044
0.204274189359611 0.165905999967544
0.204409909983225 0.166194398819079
0.204504058602223 0.166320800659357
0.204740033998943 0.16647919159538
0.204986556159425 0.166696947732842
0.205169096771609 0.166793563973638
0.205356466535787 0.166879935584492
0.205634113122475 0.167135454861269
0.205800871668169 0.167253431969188
0.205982516635924 0.167402318013457
0.20623887776374 0.167558016211711
0.206524427564069 0.167851653251702
0.206846372400479 0.168067260639748
0.207097938527991 0.168269501542158
0.207292205569567 0.168637764848115
0.207465912536683 0.16876881835377
0.207662768023718 0.168854365170151
0.207945590827397 0.168957707698508
0.20811176578254 0.169111535313035
0.208233889624958 0.169162469956561
0.20835140449089 0.169382282353693
0.20849653558457 0.169506585093481
0.208671213245166 0.169812661939937
0.208797978262457 0.170003880606038
0.20893297811409 0.170258233730142
0.209044865496701 0.17041990574898
0.209315081282528 0.170565730854227
0.209543251890039 0.170677424285706
0.209715629995597 0.17079795845691
0.209953205763562 0.170982700381375
0.210166534927154 0.171048353724447
0.210288720004893 0.171141765164206
0.210395429897128 0.171336949947552
0.21054893683312 0.171480353089757
0.210709055236769 0.171689063790311
0.21084249344823 0.171825093400358
0.21103904970988 0.17204429206801
0.211257062110384 0.172181635565439
0.211459528053826 0.172389246641745
0.211654801970476 0.172530745865063
0.211800332987007 0.172672916782391
0.2119318783551 0.172857498568846
0.212104014897097 0.173005773235514
0.21224954920553 0.173176805255867
0.21237844896894 0.173351448547309
0.21256029102395 0.173595963187437
0.212832833014204 0.173716759074231
0.213191443640502 0.173861773971982
0.213383617902026 0.173992557467357
0.213605293205737 0.174147305700782
0.213796880417495 0.174409527365151
0.214046180514758 0.174606251358242
0.214378971744002 0.174968521526151
0.214645322294051 0.175114035063473
0.214852198693213 0.175370273307998
0.215041234967083 0.175480081725349
0.215210160399803 0.175716252183865
0.21538400419795 0.176128924389395
0.215589484503272 0.176383661221371
0.215694649542417 0.176721564290275
0.215859272877045 0.176852610993711
0.216028628437468 0.17705179902873
0.216150818677086 0.177235441192829
0.216408634097501 0.177472493893664
0.21671267225343 0.177850190443129
0.216919941003853 0.178046332652479
0.216996177866997 0.178299709746462
0.217188707060562 0.178399999994678
0.217501326931631 0.178512902276103
0.21769175176355 0.178783855330571
0.21787348113268 0.178870729422553
0.218061611000691 0.179039892429074
0.218224712251881 0.179187816593517
0.218412551501613 0.179438466316805
0.218645901487083 0.179493865885583
0.218887913957769 0.179700691153458
0.21914153807207 0.179883979345425
0.219454018813662 0.180120420956184
0.219641586982992 0.180223900447852
0.219763284590245 0.18031543730254
0.219974026892342 0.180444384767105
0.220197414006776 0.180608641309849
0.22045487930774 0.180772218100224
0.220664108436676 0.180949731117375
0.220917938164208 0.181088878926402
0.221181879114232 0.181307283169892
0.221397836865962 0.181625967762884
0.221611136702011 0.181809844557964
0.221825311468283 0.181958617811486
0.222173959724919 0.182135304204603
0.222335513762631 0.182262303241312
0.222526895121235 0.182528379166115
0.222756633308179 0.182707495000469
0.222976016280691 0.182929261965243
0.223137382146745 0.183115484944717
0.223352289959249 0.183318751270673
0.223576730356358 0.183517449546357
0.223770409612728 0.183730525796269
0.223899428887758 0.184003611487235
0.22407875063595 0.18413565351642
0.224258625235693 0.18448673410127
0.224383287334015 0.184575027885619
0.224557144244457 0.184679707051322
0.224784634236302 0.18475549170224
0.225014224716166 0.184869795690024
0.225165253410583 0.185015369007304
0.225257127652397 0.185132171947098
0.225430715595764 0.185289135940687
0.225703408634318 0.18549907406433
0.22597250430231 0.185668625337206
0.226228974876739 0.185904180370324
0.226417774651162 0.185941470171794
0.226576665055579 0.186071042575571
0.226768217511232 0.186197404730598
0.227032580802474 0.186402411688873
0.227305123542871 0.18656115660863
0.2275014749653 0.186623650055639
0.227676410298856 0.186787673295066
0.22783064064981 0.187034137071131
0.228017930900322 0.187297080340445
0.228248820573914 0.187496747601648
0.228473400271248 0.187759331396733
0.228690738882439 0.187945337918798
0.228938669268274 0.188204537918867
0.22910698686779 0.188450103578679
0.229278561158814 0.188608933784133
0.229529559511827 0.188669896490032
0.229897033121094 0.18890809136842
0.230103183737035 0.189134366070409
0.230259951390672 0.189381930930459
0.230547616635296 0.18960555409884
0.230806177157667 0.189786162320334
0.230997870339223 0.189970036174765
0.231179614069084 0.190262569971507
0.231447205403828 0.190345757523351
0.231670638031778 0.190536937998431
0.231829555174487 0.190765176681198
0.231995335092436 0.19097114736142
0.232133731685288 0.191213136233664
0.232304308244008 0.191492803776413
0.232534372531602 0.191703815709685
0.232707187934341 0.191888787648969
0.232901443305106 0.192004914605003
0.233088860937222 0.192174393097068
0.233302095946735 0.192242111706436
0.233506447026654 0.192335653819143
0.233699734367202 0.19260668849822
0.233940672980709 0.192975817543562
0.234131056847261 0.193178841312524
0.234308902583536 0.193319546354917
0.234482644763896 0.193502917718904
0.234709727778408 0.193621074952141
0.234923372320233 0.193791014210517
0.235101334284622 0.193886197438771
0.2353456852783 0.19422146575308
0.235593184869348 0.194357394143287
0.235752814145718 0.194526261721302
0.23600480947445 0.194665322616702
0.236200714155781 0.194861570890021
0.236435018030294 0.195037407052004
0.23661820781862 0.195151420410471
0.236765291222253 0.195297159674114
0.236982998091269 0.195532400355264
0.237171669694453 0.195673307831779
0.237294814827462 0.195806620153479
0.237486221277736 0.195943338334409
0.237635630689302 0.196113233528558
0.237744221996217 0.196210981108897
0.23791375049023 0.196322592787213
0.238173254184422 0.196470281419206
0.238470173220703 0.196681900065408
0.238633541426008 0.196832960539025
0.238781051092843 0.196941768198343
0.238925334011371 0.197064120968297
0.239115386480467 0.19730039805384
0.239344520107521 0.197522453894048
0.239570492961501 0.197756886046878
0.239741295431895 0.197892423096143
0.239881538480574 0.197980430289949
0.240057142273955 0.198115182965091
0.240243134494931 0.19821306059353
0.240394294493612 0.198427095545303
0.240656346101535 0.198584629671503
0.24081751020917 0.198694590741621
0.24099550951143 0.198990036666022
0.241262244132249 0.19915042449896
0.241446213172366 0.199379256887592
0.241640581104884 0.199485547060299
0.241901111532758 0.199703142854931
0.242132787575334 0.199801406599503
0.242366227305136 0.199993659656558
0.242497491002872 0.200314983663689
0.242686919060576 0.200515400471978
0.24287428026975 0.200724099634336
0.243159128910762 0.20084331642204
0.243388974558094 0.200935817655192
0.243633731563775 0.201161187838203
0.243778111641627 0.201297282116754
0.244001437384226 0.201465150065573
0.24419543601116 0.201630878030704
0.244429255711164 0.201809022313245
0.244688114548137 0.202037709919316
0.24485923222034 0.202295676720159
0.245019257697886 0.202451179607155
0.245165787634878 0.202541641672599
0.245357460875117 0.202672679446802
0.245592829974002 0.20278422357751
0.245819407150554 0.203026858613613
0.246001087874053 0.203170157997674
0.246230294933039 0.203331967882585
0.246477581546193 0.203550671572108
0.246720266178463 0.203721270976423
0.246847676476364 0.20392916930862
0.247018771290548 0.204050543537319
0.247247589522227 0.204249301822196
0.24742240374845 0.204533161208231
0.247643022937502 0.20479540473235
0.247927836852205 0.204925845077221
0.248193406613638 0.205177403967332
0.248403147081541 0.20542489192863
