unif bylength
0.753434608853573 0.653092124532394
0.753627586666577 0.653230513882181
0.753781134101022 0.653377749480554
0.753890805053754 0.653753916292947
0.754082045528625 0.654001670994836
0.754354274351571 0.654332512670514
0.754829788447192 0.654492670358852
0.75510625312599 0.654598592355285
0.755349623390385 0.654851519654776
0.755560500122676 0.654888793338065
0.755919174585815 0.655356580508323
0.756261623035131 0.655774088039292
0.756390571875337 0.656154825043525
0.75656816057425 0.656475905493716
0.756815810103064 0.65672462012805
0.756929623237999 0.657123386206019
0.757084075937624 0.657323475276878
0.757436019227461 0.657918923331693
0.757637294246314 0.658165557927069
0.75778786604189 0.658583216829804
0.758092307654851 0.658955664175179
0.75832599073911 0.659189949509893
0.758713279591135 0.659689687704557
0.759003401197669 0.660031266019266
0.75924631637303 0.660314952607273
0.759549523973902 0.660513196755631
0.759677159780067 0.660551657651174
0.7597636187343 0.661114374162759
0.760029045376866 0.661340831933424
0.760400965902311 0.661521552237006
0.760732314507717 0.662007788463012
0.760954605330387 0.662466186874197
0.761213009679758 0.662858521743362
0.761621742429771 0.663462745970025
0.761941410208887 0.663786946833075
0.762046111111488 0.663948519583551
0.762219744791225 0.664520528694477
0.762399187859857 0.664820223713869
0.762471351859862 0.665026007397145
0.762678743457333 0.665242171079303
0.76284835078663 0.665531575227063
0.763082100196981 0.665947155339904
0.763330817560019 0.666247353418838
0.763641860073161 0.666542515689939
0.763994569868797 0.666891281475064
0.764399455137503 0.667052056912909
0.764627041660916 0.667137115072686
0.76491770140929 0.66748232497488
0.765193521729949 0.66822227620361
0.765368334195084 0.668581855766791
0.765667678119906 0.66866272402271
0.76584922795425 0.668975065608733
0.766036221292413 0.669097812732011
0.766195584525411 0.669293611472361
0.766356571262441 0.669411525911305
0.766554743831661 0.669785413717171
0.766763446085615 0.670138908271207
0.76706120621207 0.670738559656886
0.767256475578217 0.67104111018656
0.767480218347611 0.671229242030191
0.767676241800244 0.671772615637924
0.76787401452223 0.672421452601049
0.768037935029627 0.67273100112573
0.768212489779979 0.673102656992298
0.768511103923557 0.673102656992298
0.768997832931009 0.673141951796448
0.769276908204311 0.673318799880729
0.769554381906488 0.673833994879188
0.76977935683641 0.674506577540126
0.769981488877835 0.674957704715034
0.770292223713683 0.675299079945876
0.770540254987675 0.675459863246027
0.770728349577098 0.675914016179757
0.770957101549509 0.676598336496024
0.771268282893274 0.677232928657485
0.771455131744906 0.677356637485559
0.771641078713284 0.677420706653747
0.771723723938256 0.678024586065004
0.771806647633255 0.678200257355778
0.772071502121956 0.678290984939755
0.772377209376945 0.67840972153131
0.772586846176659 0.678675685662871
0.772796780905817 0.678802804129822
0.772958198357356 0.679323343979853
0.77307295232258 0.679707459463662
0.773258122245921 0.679913412823853
0.773543242239952 0.680232948028944
0.773870848401241 0.680937607594749
0.774292267131889 0.681368609837833
0.774593482569787 0.681728762668798
0.774870779240795 0.682117033232562
0.77514695615171 0.682658408884274
0.775604077975352 0.683222865679278
0.776061210416873 0.683730974170031
0.776409174699561 0.68387679282163
0.776661336497378 0.683944683350536
0.776953096162942 0.684185201927472
0.777347745898246 0.684485181574262
0.77761287648466 0.684727339258518
0.777874146128694 0.685061460839874
0.778146040769269 0.685355179256156
0.778434306502282 0.685691666785073
0.778829025402345 0.686112813906809
0.77911475364631 0.686349638986636
0.779357529380009 0.686614179019357
0.779653523986576 0.686871817810853
0.77980190709993 0.687248030086631
0.780021772015107 0.687358875964102
0.780315350991346 0.687647826431745
0.780568200238574 0.687731168158226
0.780684139221664 0.687969805550593
0.780801495047556 0.688349691507813
0.781051443805094 0.688770283175262
0.781257874779762 0.689006342261136
0.781464026243622 0.689200842694127
0.7817325212768 0.689619669155167
0.781844623761322 0.689950078280555
0.782040583405383 0.69026755421432
0.782245040840202 0.690480829587615
0.782381495323587 0.690571353835931
0.782508920815595 0.690952982173222
0.782836533043211 0.691681729644728
0.783013215247854 0.692406515685583
0.783122566646203 0.692987049023531
0.78328554567747 0.693166413958244
0.783729499431019 0.693368350650022
0.78391481012651 0.693555861418301
0.784115298623413 0.693697660899739
0.78432672159121 0.693961367574068
0.784518123193965 0.694127141240671
0.784783666602223 0.694578036748909
0.785055888277725 0.694951728592173
0.785338098532812 0.695283373456158
0.785557694726532 0.695362045255411
0.785785953082541 0.695764971207339
0.785856399510134 0.695992683585469
0.785900230544851 0.696566142271056
0.786120165523843 0.696900488216352
0.78642475078607 0.697540421010635
0.786793072395511 0.69777345144836
0.787145515761273 0.698585515750793
0.787424630120233 0.698981517511881
0.787757506141783 0.699407917299098
0.788059486289278 0.69946989503216
0.788296422171865 0.70002133732787
0.788394341252471 0.700309442776032
0.788671581553525 0.700741961015924
0.788946368918092 0.701379405035874
0.789216755842555 0.701577360150111
0.789476568516392 0.701807788702996
0.789813585759137 0.702419956308532
0.790055224009037 0.70272761602282
0.790205498133754 0.702830322010196
0.790376334653594 0.70283791740578
0.790625793073652 0.703247935813949
0.790820861658233 0.703523959373582
0.790997566356395 0.703957138990354
0.791192782041044 0.703957138990354
0.791384688846902 0.70448055974434
0.791552412138814 0.704833172589092
0.791744386895278 0.704919818526947
0.791947268687982 0.705132223488645
0.792085204588344 0.705523264222592
0.792413571562161 0.705952463381029
0.792706235971482 0.706288934503945
0.793033140069775 0.706619706516793
0.793275325928205 0.707137588048346
0.7935005859634 0.707492261495734
0.793675405558934 0.707655597444803
0.793828978701111 0.708132536574161
0.794098097964664 0.708490478099331
0.794319515476626 0.708934677677749
0.794444009300352 0.709389498258541
0.794668081105418 0.709583886143112
0.79479719007715 0.70976127562606
0.794845504228367 0.709842209975732
0.795013842211588 0.710390344953945
0.795218570684776 0.710630483557777
0.795456761516668 0.710795684865779
0.795764149237812 0.711219573833933
0.796073882565777 0.71141618335562
0.79628000104114 0.711713209253114
0.796500274334337 0.712345455257477
0.796748868251072 0.712465179938167
0.79687332732298 0.712465179938167
0.79700385801884 0.712644091501798
0.797095984959913 0.712997762981795
0.797277780442648 0.713192815096148
0.797416037827519 0.713408291945517
0.797597384123758 0.713723905881442
0.797749648686902 0.714107672682443
0.797929622816792 0.714395936591836
0.798166909100159 0.714671414988625
0.798411395446473 0.715005422214848
0.798792354257047 0.715296624858241
0.799023099411989 0.715673086771289
0.799416883780506 0.715855679406103
0.799675103040257 0.7162780022885
0.799894866332936 0.71656291200522
0.800130194859955 0.716813957554384
0.800300890882267 0.717208962882446
0.800441502124699 0.717208962882446
0.800539588250981 0.717530228176833
0.800744850559688 0.718225855893485
0.801057411056267 0.71846178728482
0.801215655362413 0.718754669384851
0.801393484288598 0.719118037104608
0.801562274986699 0.7193749005108
0.80186752953961 0.719473039048145
0.80220306851682 0.719892534250065
0.802499238476484 0.720443791572206
0.802847104025515 0.720658485507889
0.803235054714199 0.720924743394428
0.803520622823214 0.721281802979973
0.803763242868393 0.721580882508186
0.803919581426103 0.721854929635225
0.804043340548635 0.7220619190517
0.804223872089531 0.722485389940878
0.804617017851751 0.723125701211329
0.804955840860837 0.723546686366041
0.805125381037267 0.724084414201827
0.805344725069808 0.724544437503614
0.805506654311176 0.724722508247133
0.805754923606181 0.724994770364013
0.806048428345797 0.72534950572099
0.806285941259231 0.725950744645096
0.806402292655368 0.726072416338426
0.806702518390067 0.72650493873602
0.80703655499061 0.72651823252491
0.807323435738776 0.726909521945958
0.807601453237484 0.727437096802703
0.807910402148977 0.728062055980503
0.808070643614015 0.728481328240819
0.808376876527363 0.728754688249056
0.808623875611117 0.728907059041577
0.808889452620016 0.729225475074099
0.809241027399706 0.729423715593893
0.809401375185942 0.729737966692131
0.809421457776284 0.730033374972265
0.809499291950952 0.730411932680567
0.809913719478059 0.730669111609223
0.810254189569323 0.730796416079534
0.810468010042762 0.730823003594641
0.81065424889738 0.731159379110882
0.810784107863304 0.731567970423456
0.810912064432839 0.73202935821211
0.811047704786162 0.732250423921227
0.811312896208158 0.732483078801722
0.81149790871027 0.732837273847024
0.81172914654722 0.733140609608615
0.811925047238657 0.733346444872459
0.812143477912163 0.733528598249155
0.812226606526871 0.733595987794499
0.812418013994298 0.734052020210687
0.812692369130349 0.734556532252085
0.812805852508817 0.735053407882399
0.812978961826491 0.735361936387774
0.813243332328763 0.736011288861124
0.813579690502502 0.736662631468261
0.813765803826022 0.736731660483435
0.813956612409456 0.736992961136813
0.814326482370046 0.73714157953419
0.814611586457759 0.737964707206845
0.814874226137729 0.738149671638704
0.814970017131346 0.738625590351518
0.815268263603619 0.738997434374836
0.815442822727144 0.739414976486625
0.815459811351876 0.739651417559517
0.815489740939036 0.740092555620758
0.815661564738721 0.740362561750764
0.815944857408309 0.740486355136852
0.816151900923674 0.740626847212775
0.816385252096597 0.741089422876866
0.816635181556973 0.741290192113105
0.816872899941273 0.741488240294586
0.817240704594192 0.741979241674687
0.81768138312582 0.742488076593259
0.818011592799541 0.742876399435083
0.818333637607721 0.743409840806468
0.818568846113627 0.743518062237458
0.818962186229259 0.743793859355067
0.81921983907575 0.744133053614391
0.819396497574528 0.744431911459665
0.819763363053275 0.744813164459008
0.82017546925678 0.744872422531027
0.820312328122416 0.744872422531027
0.820477355474498 0.74532306116795
0.820592517483459 0.745570907121915
0.820732303001226 0.745781998800755
0.820907070153214 0.746272656404445
0.821127181943587 0.746408371464896
0.821460752347136 0.747233750752255
0.82183085624854 0.747388475348031
0.822131853386625 0.747693549968641
0.822478140998538 0.747964035746652
0.822757608123016 0.748453760424047
0.823080931464482 0.748874574940256
0.823395322192174 0.749132520853584
0.823682509259106 0.749483560905917
0.824012538811964 0.749762150219695
0.824218842557299 0.749898272388193
0.8243013588062 0.750369023410795
0.824319922131157 0.750751539897856
0.824618425486259 0.751191658842391
0.824961020942567 0.751273061687419
0.825175591142922 0.751585839568202
0.825304599399463 0.751690307794121
0.825463402090145 0.751801056756856
0.82560341459337 0.752287930787143
0.825885945342722 0.752287930787143
0.826074669594562 0.752578026498641
0.826441016507605 0.752634193470947
0.826813828149046 0.752866642639723
0.827061613728108 0.753512829310667
0.827326288813755 0.753932226816796
0.827610731268823 0.754195817953259
0.827876102665426 0.754552856524476
0.828001921300258 0.754781586617446
0.828165808560111 0.755125397993872
0.828390302050609 0.755342571602697
0.828535285472846 0.755678571817357
0.828758534097832 0.755882313211562
0.828962344301386 0.756061545935424
0.82916768159501 0.756662068883534
0.829510185750872 0.756738688967357
0.829740783221783 0.756941039137105
0.829944453271554 0.757156088535164
0.830379122583479 0.757217856524296
0.830634819179087 0.757565057062203
0.830875115289426 0.757931605328439
0.831263686851288 0.758343647140595
0.831557388229989 0.758603414774313
0.831735780805171 0.758974901322308
0.831854337941007 0.75927783740643
0.832030985412906 0.759631834351075
0.832255307104269 0.75989815870312
0.832405430555124 0.760119756344908
0.832563680758135 0.760594290086106
0.8326308570048 0.760947961803443
0.832856312488008 0.761522341541512
0.833246334867238 0.762026151964228
0.833503386196195 0.762359677471229
0.83396397056061 0.762377952980429
0.834334063560878 0.762609381845148
0.834607567046092 0.763094530137948
0.834805408143642 0.763356433931724
0.835164865859173 0.763830843336909
0.835446192597429 0.764232054802513
0.835554613362079 0.764499465132881
0.835695146987349 0.764734358618167
0.83590876152809 0.765077059453519
0.836141946901868 0.76562320846813
0.836418077220613 0.765872921471509
0.836599389214073 0.766086382783602
0.836663703189308 0.76635596182383
0.836891310640181 0.766553516337362
0.837269637999684 0.766986064370341
0.837605924530681 0.767046088311227
0.83785938350739 0.767064143087482
0.838126507983624 0.767327938164023
0.838388830508868 0.767572287244851
0.838788364135177 0.76783597739048
0.839000241021023 0.768117286632067
0.839219975042787 0.768314622024745
0.839425563825199 0.768734843185571
0.839571101893604 0.769051731521245
0.839951656636361 0.769241933584433
0.840378828293657 0.769557838598186
0.840699611811139 0.769629503833718
0.840986514533909 0.770058684250398
0.841344748455471 0.77026478626563
0.841818807996992 0.770589950816079
0.84219811269112 0.771281841293962
0.842508101483367 0.771895170813033
0.842788236884223 0.772131117603687
0.843005077401061 0.772333882891288
0.84320120842514 0.772580538932495
0.843438954769172 0.772801101999208
0.843741860702821 0.773356471349707
0.844029483285803 0.774006644377855
0.844251008512386 0.774319540927922
0.844417868242261 0.774762250720764
0.844569052927652 0.774939936226532
0.844724080417161 0.775307511444327
0.844940955830746 0.775640540918121
0.84517635236527 0.776238743360604
0.845485830954778 0.776675395615924
0.84571984692069 0.776941274203453
0.845933247017835 0.77708808913393
0.846306055349044 0.777726826104356
0.84662881320359 0.777824382056795
0.846765511519518 0.778234891955326
0.846918713078494 0.778591766044274
0.847222835648356 0.778966772407639
0.847500329395909 0.779619698950925
0.847645798542698 0.779980108288952
0.847836514569656 0.780206826272968
0.848037564222712 0.780474028677102
0.848264627117595 0.780507514082824
0.848423572535536 0.780657041806808
0.848548786938585 0.781126346344918
0.848653402536075 0.781393873523028
0.848785574366454 0.781821249514024
0.84902033211973 0.781821249514024
0.849272381235631 0.782073773440153
0.849420048959994 0.782237090762426
0.849624415287609 0.78241725623536
0.849815354377785 0.782637885522592
0.849971389829001 0.782747687472905
0.850171744604753 0.78285321861431
0.85046431855827 0.783218765779133
0.850644595504111 0.783306346847429
0.850724321950669 0.783820728189743
0.85096167690844 0.784160523884199
0.851274443654335 0.784312714983495
0.851503932870148 0.784640822276318
0.85166131047041 0.784992615470997
0.851819043957491 0.785294976514553
0.852029906627176 0.785897229987146
0.852187336087008 0.786339056847287
0.852434557519901 0.786597739485274
0.852587755213054 0.786674460172968
0.852725012537737 0.786831433359329
0.852888003059002 0.787026278354679
0.85309146875552 0.787356676802834
0.853284773162117 0.787719170272349
0.853454254922925 0.787912111828302
0.85369388484565 0.788152425285261
0.853877493096127 0.789140156784708
0.854065607564764 0.789581932001113
0.854270655611164 0.78974783042348
0.854470010673151 0.790029365494541
0.854643890253678 0.790183750928185
0.854840551762752 0.790183750928185
0.855077207155238 0.790302437983457
0.855369202795952 0.790430968492155
0.855731321252392 0.79101072020199
0.856251779903419 0.791642240007455
0.856587005602776 0.791642240007455
0.856827032113185 0.791642240007455
0.856939510261556 0.791755411889673
0.856984607180048 0.79246031062215
0.857233717611321 0.792649055988321
0.857451596919951 0.792666939312611
0.857587385253153 0.792800070301724
0.857858325944262 0.793255535249983
0.85808416126202 0.793416235772567
0.858201225057063 0.793758564828751
0.858330780213081 0.793934494256234
0.858562065673847 0.794271584974496
0.858680346419164 0.794605920825347
0.858950061723111 0.794961999204921
0.85926208801505 0.795649082914704
0.85950062760738 0.796080161573386
0.859746632179622 0.796359024559614
0.860027824289332 0.796600640792452
0.860352501077849 0.796668915303906
0.860497381158614 0.796853997383657
0.860509567924792 0.797151375461036
0.860545992636683 0.797398754917532
0.860650180332019 0.797596535133769
0.860827092560329 0.798174782751717
0.86110555883428 0.798317102064679
0.861439919468733 0.798501883839907
0.861755248577656 0.798798934962152
0.862045710984188 0.799477613281782
0.862465830040863 0.799979190944437
0.862772332408291 0.800364642159983
0.862913979551939 0.800635616489497
0.863135678492582 0.800864625460102
0.863423700436888 0.801821238652042
0.863589780528211 0.802112057188759
0.86376517162833 0.802609974568684
0.86399684740078 0.803229836059222
0.864250603062766 0.803553503175579
0.864393632741305 0.803711206739547
0.864523554027813 0.803839558777599
0.86458282201751 0.804448452480567
0.864642441818414 0.804926654172541
0.864922665513839 0.805151970062866
0.865167064082216 0.805554325100513
0.865245847193354 0.806075442560186
0.865315286677645 0.806369639555381
0.86555302029189 0.806843853811579
0.865800305032106 0.807213883518514
0.865957005402095 0.807418381363467
0.866039048766637 0.807574871236982
0.866082637364353 0.807673762405946
0.866142565056479 0.808559549196596
0.866376306266188 0.808959121424991
0.86661763616033 0.809212769070546
0.866762636662822 0.809608513130069
0.867126919770631 0.809829881107893
0.867513336566455 0.81025903036411
0.867701433166488 0.810536823449812
0.867901012332893 0.810841933613585
0.868070719618158 0.811052456316906
0.868116096116998 0.811125154010948
0.868125861801514 0.811281676799274
0.868278747255557 0.811772195719308
0.868538096806282 0.81188898332756
0.868755789726931 0.812461417944074
0.868853438220552 0.812842616346386
0.869058474792634 0.813046715130175
0.869380345490962 0.813555396915504
0.869659774403247 0.813928301378546
0.869871981039371 0.813966552219467
0.870139959302617 0.814279010401038
0.870496511954076 0.814387515181107
0.870749700769374 0.814557441743168
0.870964886753289 0.814931005538282
0.871134865451863 0.815269419216427
0.871220520340715 0.815880925307639
0.871430557285854 0.81615737104085
0.871746229891598 0.816637131513058
0.872099472875007 0.817014922107459
0.872432632682178 0.817516353896527
0.872831016035272 0.817703813828891
0.872999893510104 0.817910008070782
0.873141350580601 0.817967466578333
0.873294339126049 0.817967466578333
0.873490886925251 0.818303542639505
0.873751564837196 0.818619351877182
0.873947511998585 0.818984580753935
0.874281970136213 0.819566645147064
0.874707556283675 0.820075631180277
0.874934455609962 0.820483336330864
0.875172434402604 0.820977800571084
0.875438993321899 0.821295947067873
0.875675787321102 0.821841519964697
0.875893085644927 0.822181205994753
0.876070915508808 0.822617943813765
0.876411702370393 0.822858393130939
0.876748698034162 0.82332553177744
0.876943609775799 0.824013246295865
0.87712866611752 0.824359262692112
0.87731406739463 0.824659071407613
0.877552976934083 0.824862129583642
0.877928870470681 0.825303024287449
0.878253518020844 0.825821517427455
0.878531427570056 0.826358951411388
0.878720063537838 0.826846245071406
0.878822113471052 0.826945253760374
0.87890379102446 0.826945253760374
0.879085274132805 0.82700421367722
0.879303790334234 0.827458459541555
0.879497203561324 0.828205492828344
0.879787875324948 0.828215541535725
0.880138402795146 0.828379495061356
0.880359852474049 0.828720001424743
0.880570652080837 0.828720001424743
0.880753144770214 0.828720001424743
0.88093332391087 0.828720001424743
0.881050324160129 0.828720001424743
0.881139471763752 0.829033726445242
0.881198953792328 0.829644516433721
0.881287705798008 0.829806428235932
0.881463116971031 0.830083759192589
0.881824064320662 0.830752191478216
0.882165166839039 0.831106136568058
0.88234274844293 0.831438991177883
0.882439031907785 0.83195777452575
0.882549041758993 0.832326633719187
0.882810275078795 0.832673282780891
0.883082866621894 0.833235445002187
0.883258877102523 0.833646467018593
0.883460307298898 0.834005609623827
0.883756195606021 0.834269489885472
0.88408435276428 0.834885641006944
0.884304247246178 0.835287979954437
0.884536209353739 0.835737485370183
0.884781825129505 0.836069533929347
0.885047348936789 0.836503250931344
0.88532619103604 0.836674496948976
0.8855828175529 0.836814107241132
0.885685288876158 0.837087311177859
0.885756782761415 0.837546003752237
0.886067870191209 0.837716634140414
0.886410220932223 0.838093413011835
0.886665712581567 0.838661890600752
0.886801920510083 0.838711455955539
0.886985251855527 0.839267957261509
0.887160333177981 0.839501892071028
0.887429954573111 0.839703747244348
0.887787890480161 0.840306895142249
0.888097157848369 0.840316456555145
0.888342279100876 0.840827712573784
0.888471115625348 0.841165703286678
0.888768490140989 0.841522520918429
0.889124303406148 0.841700142013282
0.889378756898002 0.842125585361333
0.889583064653064 0.842125585361333
0.889766411743238 0.842125585361333
0.889967736210209 0.842160550599191
0.890323117302098 0.842450106765756
0.890675597901665 0.842628163802053
0.890933974724052 0.842854533844493
0.891169718926989 0.84319153508169
0.891423071411982 0.843418675079438
0.891680542018326 0.843856055760782
0.891940606340102 0.844147459763835
0.892182660820982 0.844646741253803
0.892380170148227 0.8448837903453
0.892650157496185 0.845424415078357
0.892970127631118 0.845718836559816
0.893197583336323 0.84604942266176
0.893368349587744 0.846378095524352
0.893616733659154 0.846681462462534
0.893804864659818 0.846878455660777
0.893929361887371 0.847287006705776
0.894113305203238 0.847900635714316
0.894329923142727 0.848164527053125
0.894548596110408 0.848423012930183
0.894801441078921 0.849028727720616
0.895041350795154 0.849288323975676
0.895219128548888 0.849721410583082
0.895379306885581 0.84976970426453
0.895610617927642 0.850423998181625
0.895765217569616 0.85081937479312
0.89591646011398 0.8508887164304
0.89619507606599 0.851282367890174
0.896436123946754 0.851706228112432
0.896646045782535 0.851883638941874
0.897042026735045 0.852087677435869
0.897342809572815 0.852442188942001
0.897424741387327 0.852997239079557
0.897564834114442 0.853214184603017
0.897715298363475 0.853648828283273
0.897841119749633 0.854224463113777
0.898043620719577 0.854477223456651
0.898174656314614 0.854536931345161
0.898277342705453 0.854719325112427
0.898399841225338 0.855073050019278
0.898755219768806 0.855311827710921
0.899102205856163 0.855832381875584
0.89922030202298 0.856019242796454
0.899357845909809 0.856522430949953
0.899526596531859 0.85722387523111
0.899733471448679 0.857666592677587
0.899906887899738 0.857906709762172
0.900128727460521 0.858532601025179
0.900370807813793 0.85894991074118
0.900722651459029 0.859218820115292
0.901115234325337 0.859504448741876
0.901347053688395 0.859850436210637
0.901549746848816 0.860147410823871
0.901756851487818 0.860723790008874
0.902131889863418 0.861063798123068
0.902425463039909 0.861379647431943
0.902626355035014 0.861895414892155
0.902844155303101 0.862220012695696
0.903125824690381 0.862401937565369
0.903440907291185 0.862712680284075
0.903699358168268 0.863024932997882
0.903919786017391 0.863536426531468
0.904183481873728 0.864221548095462
0.904338113246863 0.864658450969906
0.904588021620863 0.865029860991243
0.904943414447342 0.865477956026879
0.905200482384233 0.866139440685758
0.905306522867791 0.86625927187559
0.905322971016812 0.866337377375051
0.905417546355427 0.866775455312701
0.905582889193148 0.867263272333453
0.905761399773228 0.867821308104924
0.906071545453955 0.868461293675179
0.906376806233272 0.868630415996956
0.90668697047048 0.86896616174931
0.907013847453853 0.869400209658394
0.907227629207703 0.869902847464726
0.90740915191337 0.870381566307203
0.907544086233259 0.870632543917218
0.907726913950076 0.871139127012442
0.907920151438517 0.871487804280715
0.908078949330766 0.871673729049302
0.908388983528508 0.8719302061397
0.90859319510691 0.872457610030723
0.908620162835973 0.872910555980428
0.908794371455184 0.873075577468335
0.908980539368714 0.873331303782422
0.909113121830543 0.873817412732014
0.909308828373198 0.874291539219177
0.909591703561155 0.874291539219177
0.909836312319061 0.874930781070957
0.910033990675773 0.875464907810578
0.910311305302366 0.875862963586672
0.910528614799375 0.876380338803168
0.910616887886588 0.87660211271347
0.910690583946033 0.87678554939001
0.910848403911088 0.87709994945181
0.911088118720947 0.877514988826391
0.911480051811843 0.877647334948318
0.911693365441574 0.877913599185357
0.911769023679033 0.878044700856043
0.911869459236649 0.878443279230826
0.912076591744725 0.879180024810404
0.912394830296537 0.879701560952332
0.912707891177939 0.880002635703658
0.912964219232924 0.880512169900165
0.913247197693134 0.880919241561724
0.913591689453652 0.881149787785445
0.913853386730303 0.881382632336563
0.9140752036101 0.881481636905551
0.91429513897374 0.881594728414532
0.914531169615316 0.882066558878851
0.914773082924757 0.882385772953717
0.914988359392354 0.882808249986302
0.915228126922211 0.88338291019819
0.915462746017006 0.884199913848266
0.915648290152021 0.884362361898018
0.915807949478763 0.884362361898018
0.916057516790489 0.88463333006688
0.916315277326943 0.884964418064225
0.916619939425847 0.885567802637678
0.916856024308777 0.885907514988515
0.917075738624726 0.886344731068812
0.917229153176482 0.886402878800196
0.917356064711788 0.886995261260186
0.917706697382625 0.887244933082143
0.91801989253324 0.887623021381086
0.918247136264337 0.887854490998556
0.91838063929144 0.888037035481728
0.91859606811975 0.888206802405539
0.918738979670659 0.888424020070398
0.918852979743334 0.888947348187187
0.919257206397804 0.889138428279445
0.919534830174322 0.889485305216451
0.919673280016951 0.889837623185682
0.919898583966349 0.890011797754186
0.920183428112889 0.890207614422235
0.920436179004583 0.89038878809557
0.920592836804824 0.89068252849286
0.920759678238599 0.89077750956813
0.920882705528651 0.890925657620095
0.921008123374675 0.891321546021006
0.921397358592744 0.891777250727759
0.921688563303755 0.892213273764054
0.921806846240606 0.892431322212332
0.921947954254524 0.89284280535925
0.922203171322976 0.892938782811545
0.92255101479364 0.893169857838376
0.922830319584328 0.893472287344858
0.922979952177813 0.894132516998164
0.923142869190093 0.894707221400027
0.923548775767096 0.895583745789816
0.923899655306801 0.895993439881335
0.924247660409476 0.896423094813088
0.924522407812068 0.896462327306443
0.924738934684597 0.896530833339059
0.925029015071945 0.896620286279039
0.925292525105184 0.896664284797701
0.92544885236245 0.896915761804613
0.925662927912066 0.897088409707619
0.925888718528816 0.897182089900299
0.925961516470525 0.897230120668931
0.925993002396567 0.897230120668931
0.926052367848093 0.897230120668931
0.926251498042587 0.897230120668931
0.926380783409178 0.897670402673659
0.926419886926247 0.897873491845547
0.926527152018312 0.89798060976275
0.926781358385875 0.898216919830079
0.927117959538568 0.89852176466659
0.927374333038801 0.89852176466659
0.927544493834571 0.898786329845027
0.927745542287261 0.899117780947179
0.928033046960749 0.899291705712771
0.928357999971834 0.900120872762358
0.928701988697615 0.900433050638557
0.928912286523669 0.901028707950374
0.92902450812019 0.901261018965025
0.929148616691735 0.901789023624575
0.929379560876647 0.902377419086509
0.929604096095858 0.902639229586576
0.929772574656179 0.902642676642698
0.930027678684639 0.902932134348721
0.930381894947057 0.903279257966139
0.930563167187302 0.904032076519514
0.930649417463968 0.904032076519514
0.930895113205101 0.904729970664904
0.93110140931205 0.90498314488956
0.931222155199843 0.905312553747721
0.9313998426045 0.90559089633272
0.93158809020994 0.906009102368467
0.931660997158509 0.906447920063717
0.931754167423771 0.907056770779014
0.932057021979773 0.907456681959828
0.932448188796387 0.907933216860632
0.932777385572003 0.908237867252587
0.933097013103811 0.908674822287588
0.933404285581101 0.909112920940579
0.933656459598515 0.909591466689433
0.933929013490219 0.909981520950989
0.934124035777618 0.910531348108115
0.934226972936077 0.910737973695649
0.9344501314556 0.911204969991319
0.934659507381148 0.911422449607768
0.934895174673622 0.911422449607768
0.935171053567743 0.911940840272315
0.935413734888903 0.912252448177515
0.93572466571878 0.912638919211598
0.936049176120724 0.912962467235116
0.936316966907235 0.91319707096738
0.936508040983318 0.91368033954546
0.936721303160141 0.913923058860701
0.936971417899757 0.914065260613403
0.937273859193531 0.914222671840778
0.93750075077589 0.914714395753832
0.937744019157594 0.914963690117105
0.938032441951774 0.9151431414051
0.9381839688555 0.915301196413362
0.938373645773318 0.915448327122236
0.938709840612884 0.91561345448618
0.939012023235829 0.916068440430026
0.939220615757826 0.916115987199567
0.93941656091268 0.916115987199567
0.939666517324546 0.916203860335462
0.939973858334334 0.916516682747251
0.940298072739812 0.916922116293355
0.940536358976374 0.917029042665193
0.940862413411061 0.9174954317137
0.941119675120078 0.917852550409221
0.941263329282659 0.918008230742133
0.941405280509265 0.918175832082837
0.941548765573694 0.918429268170407
0.941720482270571 0.919025666661484
0.941873770871362 0.919408309865828
0.942241969419394 0.919626483597706
0.942781632652712 0.919929803107825
0.943134197448558 0.920106543649619
0.943360589702775 0.920553793319478
0.943727538996772 0.921080754119507
0.944182205982071 0.921584201822955
0.944502413341071 0.921972966399902
0.944798198315731 0.9225640823197
0.945234963262201 0.92279278158527
0.945589575513469 0.923082651149843
0.945808808482757 0.923288891951525
0.945931967349394 0.923403050326633
0.946031285995369 0.92369583510695
0.946176721107409 0.923854733313852
0.946372626841388 0.924014545615183
0.946575687613744 0.92415163229318
0.946907460128493 0.924886662818786
0.947304553101648 0.92526756645479
0.947523125089455 0.925463326073908
0.947627023687165 0.92548158393455
0.947738523352191 0.925823981716083
0.947921449383472 0.92636600361324
0.948036833978644 0.926624731450031
0.948171118851174 0.926702795497471
0.948293555946458 0.927099275085089
0.948428461711457 0.927661273049232
0.948629567589341 0.927999911693278
0.948853986667508 0.92828810271098
0.949005119601278 0.928974256446032
0.949117772048526 0.929356704071415
0.949383878538893 0.929463917429737
0.949695490258164 0.929808857056612
0.949845419613041 0.930131449344937
0.949968329972803 0.930443660431491
0.950060673001977 0.930702552806423
0.950236621855452 0.931369445485462
0.950470363176168 0.931628332374406
0.950609294870196 0.931989460142763
0.950724630768202 0.932612086708187
0.950822561029685 0.932788141601897
0.951000867415838 0.932788141601897
0.951218864427644 0.93307037745863
0.951364575895099 0.933367609291502
0.951535453221121 0.933614803316573
0.951784856153189 0.933913060628297
0.952091006257666 0.934084629731369
0.952415909383187 0.934702382801787
