unif bylength
0.160293316532601 0.101190459953169
0.160488589837046 0.10170906611814
0.16068185085486 0.101884285998882
0.160924925647137 0.10204953204956
0.161178939268639 0.102155181911228
0.161368721493715 0.102412307602924
0.161511091160794 0.102706542606664
0.161738855173702 0.102763364753825
0.161976794452009 0.102856332684957
0.162216781086548 0.102954919962711
0.16250380845057 0.103003134255754
0.162811529746313 0.10311574716255
0.163017652226817 0.103236898949525
0.163127494314002 0.103365572502568
0.163263644985701 0.103554230450656
0.163447548296292 0.103774263440875
0.163682150431633 0.103972804285691
0.163918259071237 0.104173478980624
0.164062333937212 0.104299251015369
0.164241253442424 0.104391001684595
0.164378320064455 0.104513952328424
0.164474557299692 0.104616688922699
0.164609553712623 0.104755769832496
0.164791303062466 0.104838037538678
0.164942150754866 0.105400132035813
0.165109877550155 0.105989000948884
0.165304252685713 0.106110380089235
0.165519997160151 0.106277652619438
0.165641462665746 0.106351194273451
0.165772831727884 0.106415890186801
0.166036785398565 0.106513442079993
0.166354780787836 0.106727118356089
0.16651276321693 0.106919830452033
0.166614018992299 0.106932596099946
0.166813340110348 0.106963951995613
0.167031487041039 0.107066025235042
0.167264973074213 0.107149277967141
0.167497228147107 0.107177333147899
0.167637654164436 0.10723133163019
0.16780134168156 0.107686520674757
0.168004726876752 0.108213309050494
0.168163062220207 0.10850934380511
0.168378658832966 0.108764173577568
0.168598960735211 0.108888862702977
0.168730501242676 0.10912597245969
0.168865021185108 0.109521771844753
0.169018578093051 0.109752437476822
0.169264404752119 0.109818682785511
0.169499890364016 0.109902549726438
0.169717350568309 0.109992889551655
0.169904523250039 0.110277527161138
0.170066825005118 0.110521643536338
0.170321046111938 0.110547210323657
0.170547526527053 0.110686798523604
0.170790613624151 0.110848834616147
0.171045511771054 0.11089713181255
0.17122214048634 0.111033399198934
0.171424773306399 0.111265750271656
0.171634855692304 0.111462361604609
0.171780853829121 0.111552967269274
0.171914170647419 0.111823759594037
0.172081865125109 0.11214975735938
0.172285190022067 0.112298848257578
0.172463684183919 0.112413094454306
0.172644500782436 0.112516032783586
0.172836248426251 0.112847094304586
0.173011518078251 0.113388241116599
0.173242275259402 0.113708543810944
0.173445726935402 0.113808713475853
0.173623117844604 0.114029721839149
0.173793345874412 0.114484289332111
0.173994309122282 0.115011004559682
0.174152099279645 0.115279832245621
0.174320201255345 0.115334575230414
0.174508812520402 0.115347514351462
0.174654200425545 0.115427886918697
0.174810852034755 0.115541190850389
0.174985958660202 0.115813767374852
0.17509752098707 0.116139664556828
0.175233583397116 0.116247396010226
0.175463579453297 0.116286434702428
0.175646296977506 0.116320422829418
0.175823953424046 0.116364213414023
0.176105866849643 0.116442917186428
0.176382622361515 0.116937856326389
0.176576236895137 0.117608727931074
0.176715379458107 0.117836002449816
0.176849552198218 0.117836002449816
0.177012749508427 0.117893443897719
0.17717738913329 0.11800669010574
0.177343925842959 0.118062494865858
0.177560646339582 0.118105213561891
0.177737120197106 0.118287589202707
0.177888801085208 0.118443492296976
0.178083718659116 0.11865117950596
0.178218074800084 0.11902504803266
0.178328842122358 0.11929872913261
0.178584023098219 0.119433068486174
0.17885014487541 0.119511745388006
0.179015405521437 0.11958561103624
0.179266648656421 0.119635162491036
0.179529398836929 0.119671349266338
0.179796151863644 0.119703309207515
0.18001690293825 0.119727745239269
0.180171124610415 0.119750314585932
0.180315940010164 0.119979486501166
0.180475973360682 0.120220807201279
0.180637943213855 0.120253930006911
0.180882405038608 0.120469827868903
0.18118932160964 0.120694502831066
0.181506473255469 0.120724330747325
0.181719301773614 0.121051198389272
0.181983661247053 0.121386098699821
0.182255918347647 0.121481855074692
0.182424688107291 0.12169274086005
0.182522252115863 0.12195335456627
0.182625188658742 0.122218188084344
0.182797306906171 0.122383442197084
0.183008906599915 0.122655817572554
0.183301018384016 0.123277809066979
0.183554415171224 0.123677346776982
0.183718390376584 0.123797363418359
0.183915940415153 0.124244024820166
0.184166083045122 0.124612077131683
0.184343349890385 0.124753601012233
0.184562697691346 0.124930806227799
0.18472964976656 0.125083239557507
0.184898118507875 0.125501837725711
0.185070919967986 0.126116894368414
0.185238300222937 0.12646505548628
0.185452921465484 0.126603923494392
0.185718208282612 0.126923094114309
0.185891698459164 0.127187556838543
0.186117578412562 0.127550960208251
0.186269030897487 0.127901834491755
0.186497731022208 0.127914416951168
0.186706897146247 0.128051458876766
0.186833643086899 0.128239811201938
0.187006008627883 0.128382877240887
0.187272103164095 0.128508942410098
0.187514890314126 0.128597777999863
0.187715548298201 0.1287364372772
0.187981323504319 0.128893667121742
0.188208176963171 0.129017404367597
0.188410035996468 0.129199540510784
0.188624131277189 0.12980461352086
0.188778654630921 0.130402315910954
0.188946721683549 0.130909812855795
0.189229874762184 0.131642861810664
0.18947388559268 0.132040055890689
0.189690017950307 0.13211133457746
0.189903629993106 0.132267947490676
0.190031812254869 0.132405171313704
0.190207591054565 0.13277726802047
0.190372488620313 0.133145840159686
0.190541125017646 0.13315874999718
0.190715846796801 0.133320828837117
0.190869980721141 0.13354993883204
0.191131844708791 0.133638152019097
0.191318378356463 0.133687632365909
0.191433138655457 0.133738125001954
0.191590035518847 0.134038805535965
0.191738471924729 0.134352736529746
0.191923222536763 0.134527501138587
0.192069561526364 0.134943261789454
0.192265489927589 0.13557443751905
0.19244983464276 0.136013965356716
0.192605497148615 0.136086696313908
0.192794118204483 0.136260244122165
0.193008243636237 0.136521537488118
0.1932614107702 0.137158869307648
0.193458612875031 0.13772436397335
0.193648140856257 0.137896317734596
0.193850346476213 0.138084904280454
0.194009864315099 0.138118185233918
0.194138500923271 0.138123650651715
0.194263281111196 0.138233793724772
0.194423585858551 0.138351507091149
0.194553839529481 0.13837349300231
0.194750831288743 0.138387180272111
0.194928262163468 0.138461701520091
0.195057543590144 0.138566807465721
0.195206210142943 0.138619974922033
0.19542360158264 0.138654856754213
0.195675554400017 0.138717847019882
0.195834184579728 0.138878325544333
0.19607216209248 0.13903058180396
0.196271423715525 0.139071483261976
0.196500012805619 0.13928210271985
0.196786685435306 0.139583531115396
0.19704180668122 0.13977828611935
0.197222974361167 0.140030480091583
0.197401605991478 0.140261054819732
0.197602041755821 0.140549401109931
0.197765331759677 0.140882037943275
0.197931869263732 0.14101671343493
0.198171129424714 0.141172176308341
0.198413651644887 0.141317151219978
0.198614230930632 0.141337632197629
0.198815656101941 0.141432621215472
0.198965941161544 0.141573322412721
0.199134526168218 0.141687248026388
0.19940515664959 0.141857773888396
0.199593536950137 0.142166851625546
0.199686858508312 0.142439435721207
0.199808505809594 0.142632208091858
0.199982152254803 0.142752227059484
0.200100847500686 0.142910781308852
0.200290936374239 0.143232377911214
0.200500295386353 0.143408966625097
0.200690585647405 0.143423076029044
0.200876553232534 0.143440619690353
0.20105449648357 0.143444053947715
0.20113334758957 0.143485810863056
0.201224422867386 0.143589055543917
0.201451136042515 0.143662197575516
0.201753041953108 0.143673851841595
0.201929623632974 0.143851527198975
0.202088173010118 0.144040376707634
0.202234386578442 0.14438813842198
0.202415931025263 0.144732211063461
0.202626312083898 0.144797701537393
0.202751376333185 0.144887025356187
0.202919850488895 0.145205876398191
0.203119760219128 0.145766786074723
0.203335800328519 0.146080754583918
0.203571518187548 0.146195551985892
0.203703705466211 0.146321185031995
0.203886837507619 0.146374685377804
0.203993496399561 0.146423215402539
0.20410700872914 0.146612743874088
0.204309268739846 0.14682340173741
0.204528156631797 0.147027397690311
0.204661042821842 0.147225050230043
0.204876272153462 0.14757581890356
0.205127779449104 0.147877047966799
0.205416615757596 0.147888751109571
0.205623785874386 0.147908518566077
0.2058138444921 0.147928286022584
0.206100359252484 0.147937010413904
0.206384664568917 0.147945734805225
0.206600806981453 0.147999111219041
0.206726741149972 0.148150677877991
0.206949825190203 0.148276955371713
0.207184051727709 0.148321334907164
0.207366051947122 0.14857620712045
0.207507590605872 0.149073688609209
0.207668526052446 0.149631748501408
0.207838253714864 0.150102483792068
0.20799812679944 0.150346071356306
0.208160591385867 0.150421775445391
0.20832808663721 0.150434327709382
0.208549038567957 0.150538949554025
0.208754980787892 0.150634712620322
0.208897273583948 0.150722950555077
0.209074193039808 0.150852278188502
0.209158105690275 0.150904527960321
0.209249497071735 0.150917202310083
0.209450965267913 0.151077176861024
0.209745121469693 0.151308873193152
0.209907694873973 0.151461567232042
0.210025270129914 0.151570720796296
0.210169189161756 0.151654685455596
0.210369159086121 0.151809104483479
0.210595263108975 0.151948837296512
0.210774966564865 0.152054688526277
0.210908138575415 0.152254566272597
0.211063391757581 0.152468721873293
0.21124739739402 0.152596217440494
0.211430110928567 0.152817998645373
0.211676462012759 0.153011586425704
0.21182295438705 0.153098012578904
0.211975491630052 0.153172480037237
0.212169174691726 0.153315763577101
0.212371765070693 0.153477935128283
0.212582211309407 0.153806617546802
0.212798280536524 0.154123908739059
0.213038972316485 0.154225593678024
0.213282533810807 0.154327233190119
0.21350576077617 0.154413757310677
0.213725516405381 0.15448603284812
0.21394834708498 0.154672994601417
0.214177104820724 0.154865485797834
0.214458143830497 0.15491662484085
0.21474962357822 0.15510061570845
0.214950601576318 0.155290079662467
0.215195488603601 0.155378977664298
0.215428936835127 0.155601514875245
0.2156968909228 0.155786236770676
0.215897560146729 0.155800616644658
0.216132224699907 0.155814996518641
0.216404860219373 0.155930268935753
0.216600696411374 0.156098338251535
0.216746847283177 0.15624839187617
0.216886097074202 0.156553447943032
0.217186883450578 0.156801266869264
0.217501129297595 0.156884585675485
0.217680408337042 0.157002561960153
0.217798862569463 0.157164988998411
0.217897698598907 0.157315949318552
0.218100165016659 0.157396767563181
0.218349513159349 0.157690285022903
0.218511006210095 0.158004610232916
0.218626728576738 0.158144121780344
0.218746407727021 0.158277703134277
0.218909564587155 0.158415622046474
0.219123941585794 0.158616003500584
0.219323312073425 0.158751909986135
0.21952580124437 0.158809668152021
0.21975896657274 0.159056221089165
0.21998592826566 0.159348681737184
0.220182807705249 0.159494717841975
0.220395960232797 0.159693221399576
0.220690985561204 0.160083463660245
0.220942723659739 0.160527777838756
0.221123093954728 0.160697024598289
0.221295809417379 0.160697024598289
0.221481339132087 0.16085475305528
0.221598943635288 0.161031209785744
0.221788625213965 0.161105330407755
0.222016816746926 0.16124788982173
0.222223615234966 0.161455735149546
0.222388077875163 0.162121895564948
0.222596934691156 0.162711841452851
0.222778231344378 0.162772125832373
0.222973161576725 0.16281098316447
0.223162115861589 0.162837255011713
0.223344365279749 0.162976689222158
0.223476196405843 0.163163353363731
0.223653419325273 0.163218298730808
0.223858694852917 0.163239991454988
0.22408366398962 0.163614051478914
0.224320349675132 0.164251176208004
0.224597167395332 0.164542878710844
0.224856623550028 0.164558557128226
0.225162492649703 0.164634798335697
0.225420903732201 0.164811538818752
0.225579736007412 0.164957682127309
0.225809882744094 0.164999073092555
0.226031518935176 0.165295168594051
0.226201099978942 0.165620339852649
0.226410906008301 0.165809001788242
0.226617302765719 0.166033040659625
0.226758633564605 0.166149796373187
0.226901843345494 0.166248203329475
0.2270606910575 0.166296845426788
0.227238944135295 0.166408824534471
0.227452561030191 0.166556945344686
0.227625470337891 0.16663066704771
0.227828257674004 0.166773294243841
0.228073099566166 0.166880879601175
0.228314334059821 0.166908397102953
0.228540059457129 0.166966331758104
0.228644915682861 0.167072805338102
0.228759030608612 0.167223099479614
0.228960211961905 0.167375500236265
0.229181565479177 0.16750279012062
0.229342742016902 0.167655216006034
0.2295159575684 0.167926191038683
0.22974640589786 0.168261426815354
0.230040278201668 0.168458955970532
0.230281934897409 0.168532787014882
0.230404247201153 0.168711919693574
0.23052908012155 0.169004717418296
0.230712408894093 0.169191214196197
0.230890801560665 0.16927636560591
0.231022231239608 0.16937660188531
0.231167462562026 0.169429177657348
0.231322980865082 0.16957433954248
0.231482141773198 0.16975508997404
0.231630241447583 0.169990679007001
0.231850537611888 0.1702396004127
0.232027344788432 0.170381825321729
0.232276572616862 0.170490810871529
0.232467149392236 0.170697880872349
0.232597554955372 0.171164660917466
0.232748492038037 0.171770241689107
0.232892322426347 0.172175715816374
0.23300331728748 0.172492829685675
0.233136746133719 0.172726137748617
0.233301165919214 0.172735453415848
0.233596930921292 0.173107328430849
0.233834052384835 0.173615139205236
0.234033844895754 0.173819738572757
0.234188652946523 0.173920836385656
0.234441151340287 0.174039401170393
0.23469725408863 0.174159857810228
0.234823319035337 0.174373099532343
0.234953972512954 0.174542699527368
0.235143823569559 0.174641858156095
0.235382195208465 0.174741016784822
0.235564346682632 0.174802420656974
0.235702711758999 0.17503404835174
0.235896402270904 0.175222944789645
0.236051940265166 0.175317740946795
0.23621521627013 0.1754065360164
0.236395289450103 0.175512981814535
0.236582298081571 0.175884624854769
0.236772530809857 0.176203133848301
0.236978847204682 0.176400936649104
0.23715113308359 0.176597467987524
0.237367098460493 0.176687201259947
0.237638544265967 0.176853915962256
0.237875811210722 0.177371930965113
0.238120483965926 0.177782054275448
0.238303924907413 0.177905620625059
0.238542760035967 0.178176152272293
0.238690314026517 0.17833653485826
0.23888187774598 0.178442076664736
0.239113968786001 0.178554032795556
0.239290823309689 0.178816437347781
0.239459456047372 0.179169493670624
0.239613130682912 0.17944520014836
0.239841057477029 0.179660885882355
0.24000153846372 0.179748195441767
0.24018469781466 0.179793500860278
