unif bylength
0.152704949155355 0.0411111067869986
0.152859698689677 0.041195045548437
0.153003688578908 0.0412951512853915
0.15311345202561 0.041373558676867
0.153330044299541 0.041472917808421
0.153567351848013 0.0415800336304296
0.153791518725332 0.0417043537696911
0.153933157190165 0.0417642504752888
0.154135761929676 0.0418677473758772
0.154379525938518 0.0419421967595252
0.154505416779193 0.0420706305876322
0.15471229996346 0.0421834628150467
0.154892000270863 0.04235826895313
0.155077564339586 0.0424588596475788
0.155226884371466 0.0425199336987446
0.155569766460683 0.0426128122184532
0.155685722632735 0.0427025224844385
0.155901782383764 0.0428142721546383
0.155951465555068 0.0429296553166073
0.156063514298104 0.0430542081561757
0.156339878562814 0.0431309171553167
0.156696846105469 0.04320982247616
0.156915915262438 0.043420830902218
0.157082713376694 0.0435009020561808
0.157257703867059 0.0436006636304726
0.157465224467079 0.0436710705795492
0.157654395648002 0.0438153576392384
0.15783229555945 0.0439062237556807
0.157929021095905 0.0441013456507447
0.158083632352361 0.0442058939751299
0.158267187542726 0.0443904067147481
0.158437382568907 0.044518169759219
0.158598286090445 0.0446020337957026
0.158768415835024 0.0446927220982561
0.158894695482385 0.044826607461513
0.159061686651929 0.0449248208785587
0.159260276525855 0.0450681573320836
0.159459126273648 0.0451904196480726
0.159571603622375 0.0452561597859485
0.159731067241802 0.0453780205140049
0.159915025446086 0.0454447888648999
0.160081104583132 0.0455698510229482
0.16037623090209 0.0457100258389207
0.160578306493978 0.0458078810462605
0.160710821523758 0.0458684500848663
0.160893643303385 0.0459522521484133
0.161023734243428 0.0460274479948683
0.16126172536457 0.046109132854173
0.161286452427986 0.0461853251734049
0.161488479509391 0.0463132289726735
0.161787761099985 0.0464368506112669
0.162001257793499 0.0465381571596841
0.162143311270578 0.0465883910426983
0.162324002006164 0.0467243320630341
0.162554760070721 0.0468314712146464
0.162742794848106 0.0470422452090254
0.162945490966571 0.0471488595065329
0.163186194980572 0.0472262004671867
0.163276982640552 0.0472947376060156
0.163440965194091 0.0474246906342023
0.163773600653413 0.0474935382112797
0.164047820702514 0.0476118302036525
0.164184917059494 0.0477869070584462
0.16436149360419 0.0478501553234873
0.164564272903341 0.0479914597327916
0.164879065911098 0.0481049204742418
0.165226599148554 0.0482029127683952
0.165403379407651 0.0482965865447666
0.165710420116121 0.0483841590914126
0.165923860608204 0.0485311237701421
0.166249450299028 0.0486063468779937
0.166415808576513 0.0487016817738091
0.166775592133826 0.0487902334754657
0.166901064829276 0.0488759121893338
0.167053456069882 0.0489885145320306
0.167315084193217 0.049090094212113
0.167458607663402 0.0491896668513279
0.167813316922549 0.0493262634668831
0.167984834324444 0.0494714426179572
0.168206079583607 0.0496766370535222
0.168392933239531 0.0497623249486763
0.168674409330011 0.0498397952134215
0.168846282118968 0.0499757545638191
0.168963152098859 0.0500804103556248
0.169184749639907 0.0501816546927352
0.169307646219154 0.0502949779955559
0.169506340200405 0.0504008368682501
0.169706484447497 0.0505106228493599
0.169977751785791 0.050603825170703
0.170113694176821 0.0507367337916302
0.170281723523303 0.0508133435360267
0.170441698390312 0.0509319771561947
0.170593116874198 0.0510314628526817
0.170806557967298 0.0511417639905358
0.170999774634178 0.0512493243420638
0.171319450149077 0.0513552283003944
0.171449725366518 0.0514702644514305
0.171573971795311 0.0515802726260973
0.171903152257226 0.0516766455730423
0.172002373768386 0.0518304834490127
0.172116655388011 0.0520937020380874
0.172401549110661 0.052171406057238
0.172656280086929 0.0522510276827393
0.172886638298704 0.052417932093648
0.172999013522157 0.0524712919571665
0.173136944491893 0.0526390610945197
0.173466275245937 0.0527687222081638
0.173565730775769 0.0528413342355758
0.173625302990086 0.0530418308972849
0.173884455585709 0.0531702379099517
0.174182961873758 0.0532583532152967
0.174481062331098 0.0533964774458675
0.174733898709417 0.0534925714038302
0.174931180159932 0.0536190504156971
0.175172280908704 0.0537272821382648
0.175306628037418 0.0538349083068736
0.17546377755626 0.0539449080267609
0.175625002077994 0.054002669986467
0.175970989209489 0.0541379474583227
0.176150271120009 0.054197463521742
0.176356905871829 0.0543600490034601
0.176544548181848 0.0544573068286105
0.17676626513633 0.0545223941469234
0.176967167207527 0.0546552164794144
0.177162328501843 0.0547545500263163
0.177308583038 0.0548527251034782
0.177497712413961 0.0549444851285655
0.177838776333604 0.0550369441433129
0.177987724904552 0.0551145847946021
0.178127813239546 0.0552829048862957
0.178216106685166 0.0553847694500562
0.1784614553089 0.0554917834492469
0.178671901355375 0.055711273731328
0.17878472874283 0.0558039214497662
0.178945583784284 0.0558473449143299
0.179125879547178 0.0559762526739806
0.179277270893642 0.0560938728961134
0.179458643614198 0.0562369215797079
0.179650152848347 0.0564145182580514
0.17978868434901 0.0564680463340458
0.180013798970154 0.056625894939976
0.180099739098198 0.0567325575552711
0.180377100041841 0.0569085872741321
0.180482741464797 0.0570722635362261
0.18065522950242 0.057173574768729
0.180878885705396 0.0572749208153297
0.181030575460558 0.05735376371645
0.181198177022766 0.0574649468738119
0.181441017405213 0.0576416774656524
0.181663914117218 0.0577158833762134
0.181796521393954 0.0578616839095628
0.182089759574065 0.0579160226903978
0.182209156004245 0.058008755882875
0.182412190211739 0.0580616122363705
0.182561369121357 0.0581763568935113
0.182879327250812 0.0582303248286429
0.182951784634964 0.0583641306393761
0.183114399344537 0.058439056015883
0.183262249358164 0.0585268142199547
0.18341954238301 0.0586250830161536
0.183606245163604 0.0587621180185671
0.183741324110236 0.0588835649314304
0.184276129432002 0.0590258974728501
0.184467475184745 0.059165415087207
0.184661619258684 0.0593419630872688
0.18481775733397 0.05947609813491
0.18505541025784 0.05960364255581
0.185287966118161 0.059818247640022
0.185453968590848 0.0599360826619391
0.185709667382175 0.0600228779688719
0.185903661182623 0.0601378326808344
0.186257248130267 0.0602220398362041
0.186431168762568 0.0604019548743157
0.186588501930299 0.0604985327877636
0.186681461296893 0.0605834151324951
0.186866379654423 0.0606967998654047
0.187091653250274 0.0607714257769763
0.187300720966255 0.0609307096773263
0.187495413255803 0.0610172776115087
0.187660053638662 0.0610609523307393
0.18786948694096 0.0612295525824282
0.188147759990561 0.0613820807681013
0.188336877341374 0.0614501409231345
0.188500186486565 0.0615240525898572
0.188668634267113 0.0616763030594212
0.188871626668089 0.0619590898568292
0.189143255145215 0.0620708816627696
0.189454827491897 0.0621952415211685
0.189637896851607 0.0622975933020708
0.189824863108261 0.0624585879806046
0.189912196381988 0.0626570067750607
0.190037545933816 0.0627490463603649
0.190306063324727 0.0628394760038626
0.190526439592679 0.0629677441325
0.190742005805438 0.0631057190373981
0.190944344639761 0.0633060905151235
0.191179649650857 0.0634882563139135
0.191558613692413 0.0636854107916352
0.191639245839552 0.0637654094567989
0.191833989199903 0.0638548486462509
0.192059849651594 0.0639978625257944
0.192205716795637 0.064155225253295
0.192320645435064 0.0641959435625083
0.192432109976607 0.0642787661274048
0.192660852956188 0.0644085494762703
0.192780143953963 0.0645127918319319
0.193025966447749 0.0645739952480543
0.193379696254802 0.06470539754896
0.193591846535763 0.0648496601105074
0.193795401183399 0.0650386527863197
0.194026711145088 0.0651747625476028
0.194178767600106 0.0653752355984524
0.19436746923359 0.0654392216186119
0.194531549271947 0.0655526220367136
0.194751263349511 0.0656812100614785
0.194890852778408 0.0657817763474632
0.194954974343389 0.0658839400206119
0.195201664750772 0.0659866848783789
0.195367846065324 0.0660561606285142
0.19551393103893 0.0662162079348555
0.195695285003954 0.0663908967177333
0.196048154874815 0.0664603831045766
0.196218412628203 0.0666120445982277
0.196459105784783 0.0667188181185544
0.19661775103873 0.0668275148831701
0.196882631423735 0.0669445754571781
0.196975650246831 0.0670930245651589
0.197079970729335 0.0672291560787508
0.197454019365419 0.0673223492316954
0.197692629982019 0.0674703062806405
0.197889701351376 0.0675789580328856
0.198123749430789 0.0677536037080463
0.198399736033346 0.0678232472162322
0.198554181320273 0.0679528818891462
0.198862682888318 0.0680261376535419
0.199106641385156 0.0681119819695417
0.199237047895766 0.0682341359523075
0.199361713163788 0.0683121683313593
0.199458753296073 0.0684585469437346
0.199534773263563 0.0685827508873725
0.199763434401744 0.068689320876958
0.200106618453865 0.068811928329614
0.200314924405764 0.0689012231580358
0.200440844071517 0.0690363206091633
0.200584432787027 0.0691540582672988
0.200794969707997 0.0692204525728175
0.200952961853313 0.0693297182716611
0.201151793835403 0.0695455089904522
0.201417255109214 0.069782918587186
0.201588378101574 0.0699911115280347
0.201926491174062 0.0700871103595717
0.202098020160637 0.0702154398447003
0.202345356804867 0.070259369886268
0.202557069269749 0.070389219714754
0.202729106109033 0.0705451520185145
0.202917322354311 0.0706422284487511
0.203222989725583 0.0707147676007825
0.203433095407373 0.0708457256980991
0.203566533758857 0.0709019078433968
0.203692386655361 0.0710004622732345
0.20383517506515 0.0710744031800692
0.204125191818004 0.071175623638311
0.20429701024956 0.0712404557453261
0.204533262757076 0.0713844318382239
0.20474930418057 0.0714854348202892
0.204869024608948 0.0716072921994498
0.205083140440798 0.0717458876963502
0.205197151520928 0.0719384258792725
0.205417544910093 0.0720379223874702
0.205756602080034 0.0722641711196714
0.20593795696592 0.0723215007959398
0.206160273639652 0.0724728908665685
0.206396601540086 0.0726243408637085
0.206559698008097 0.0728136232430577
0.206816631081926 0.0730226135664588
0.206933370937751 0.0731643321657406
0.207037398105475 0.0733142034402177
0.207369841965318 0.073403169789795
0.207604023049361 0.0735384060192226
0.207730118404125 0.0736724344922138
0.207897687467869 0.0737982636934667
0.208043810343579 0.0739122222125927
0.208180379415769 0.0741127181484812
0.208316210517429 0.0743121305302202
0.208583813577964 0.0744377747475957
0.209009214023162 0.0745420139816318
0.209246926232681 0.0746438618627688
0.209352493781785 0.0748386426612429
0.20947870036623 0.0749750819288677
0.209626963279024 0.0750796087185347
0.209727585643799 0.0751329052914154
0.209908590400073 0.0751544042465032
0.210068913636096 0.0753289609363883
0.210565215917188 0.0754647723369024
0.210758997149526 0.0755146322877734
0.210867715929366 0.0756375593677304
0.211110668795053 0.0757170220765152
0.211349747756655 0.075892639098875
0.211564647845087 0.0759977590570945
0.211667369684856 0.0761631429174512
0.211935436524423 0.0762622541563603
0.212109898588229 0.0763527862768674
0.212173098889692 0.0765191244694814
0.212415234515874 0.0766592773087967
0.212604815128071 0.0768344012466776
0.212706576189065 0.0769414991810613
0.212921606251158 0.0771013153957433
0.213207852930615 0.0771534982090231
0.213541297702526 0.0774071271763348
0.213616568750096 0.0774922602505716
0.21376164347695 0.0776769449549519
0.213981586464553 0.0777832083899255
0.21414308818995 0.0779257296236468
0.214400793174656 0.0780956722249064
0.214555713739619 0.0783537730039738
0.21476732711584 0.0785205719194102
0.215084120127972 0.0786660462349366
0.215363610158234 0.0788227169683838
0.215492277147609 0.0789732328668185
0.215611232009089 0.0791462857142046
0.215785831984048 0.0792381381091414
0.215959142614852 0.07933437756405
0.216072009557946 0.079410446362676
0.216226784898603 0.0795509837983076
0.216332991593501 0.0796980660679307
0.216450773529027 0.0798231358554558
0.216989329587377 0.0799368940885792
0.217188873876003 0.0800618200472271
0.217348066896686 0.080314606092523
0.217504906671719 0.080417826662564
0.217715705211545 0.0805256239329061
0.217880158156619 0.0807151150908592
0.218085860648838 0.0808152462381951
0.218310217186907 0.0809026883355508
0.21855279175798 0.0810069140046894
0.21870570553559 0.0812010763303482
0.218850937742072 0.0813686984146541
0.219033796469525 0.0815121720001591
0.219132239329393 0.0816513122023904
0.219456965195839 0.0817714275842044
0.219606957042994 0.0820132421990914
0.219818503756594 0.0821874304434816
0.220080962545748 0.0822911179032811
0.220205924121073 0.0825331077706651
0.220488297211405 0.0826038209144626
0.220627701926947 0.0827428074453193
0.220835370815758 0.0828381445997611
0.220989202289722 0.0829578835970916
0.221290590852257 0.0830510001753324
0.221456836399822 0.0831423657690646
0.221649674364812 0.0832798358789508
0.221874392703586 0.08344307083592
0.222029316087277 0.0835696830809125
0.222087941916605 0.0837619846058846
0.222371161973271 0.0839173175781485
0.222505570548582 0.0840312658663582
0.222649737280693 0.0841526970171772
0.222802123935134 0.0842541993451581
0.223052001445564 0.0843750809286994
0.223330947622819 0.0845729081224119
0.223535269363731 0.0846905695810959
0.223784969769047 0.0848569004745065
0.223939478587797 0.0849660355795151
0.224077433496459 0.0851270020025036
0.224254719884854 0.0853046829246358
0.224384453176147 0.0855686699511208
0.224513432379751 0.0857058870021226
0.224715413466675 0.0858865792549608
0.224835491710213 0.0861641533831785
0.224971215165031 0.0862862879001353
0.225271287786547 0.0864317772509661
0.225345713769894 0.0865329798673699
0.225459291609484 0.0866547566119741
0.225678450928994 0.0867413290038014
0.22594392444025 0.0868997112147571
0.226076081360863 0.0870167787182679
0.226282855266293 0.0870692118056021
0.226532701933045 0.0871583518719147
0.226764227303036 0.0872859833359107
0.226852696808727 0.0874055436807991
0.226959900924902 0.0876162281081689
0.227138029516908 0.087714866415948
0.227397205824811 0.0879004165637196
0.22753591351186 0.0880072813055659
0.227787906795813 0.0881698243874619
0.228096796501787 0.0883003023991117
0.228345068596412 0.0884929729811248
0.228431088944687 0.0885954920004043
0.228638073377119 0.0886965106828073
0.228773500015369 0.0888156011196666
0.228895969966395 0.0889399327430869
0.229144234221476 0.0890458135298846
0.229299522647563 0.0891749788568323
0.229418666290794 0.0893181264421896
0.22963103803875 0.0894062354318353
0.229834468048671 0.0894862123266533
0.230028708607727 0.08982390322742
0.230258276865978 0.0899314563074662
0.230587730972505 0.0900019287956988
0.230780661200819 0.0901630822639695
0.230955558557395 0.0902373348410185
0.231087357574161 0.0903223414766201
0.231271556972408 0.0904964284323867
0.231404012198591 0.0905831898639452
