unif bylength
0.550675463698859 0.562070506066878
0.550814803607931 0.562267959392838
0.550928316593858 0.562470806069589
0.551422684019967 0.562572264919909
0.551743251875351 0.562677610416803
0.551990706668769 0.562756334990379
0.552212873101071 0.563271216153087
0.552394425211795 0.563767017721398
0.55264469518425 0.564077467033864
0.553077230215569 0.564158330081861
0.553306201217961 0.564565872393009
0.553450317172513 0.564868257081789
0.553599659447481 0.565756862148037
0.553912544871325 0.565757426950793
0.554026058476098 0.56587699732781
0.554188894071468 0.566346992777425
0.554204940855777 0.566676941339138
0.554362867268474 0.566829368432203
0.554654515394547 0.566941654526292
0.554804231260222 0.567062349208007
0.554990603369181 0.567082498318887
0.555359468021562 0.567082498318887
0.555865129275358 0.567487926171511
0.556231087772446 0.567899069446849
0.556583676244324 0.567952608038594
0.556817887366937 0.568222283086313
0.556905496847219 0.568562696976143
0.556998032515947 0.569360993680485
0.557116288341261 0.57038062664048
0.557126850253386 0.570765260950168
0.557128667607722 0.570820943310665
0.557357937888664 0.570866235050873
0.557516066010836 0.570967704875412
0.557908368395633 0.571870166090777
0.558132919084805 0.572195214787154
0.558528321081395 0.572678899270299
0.558798580839547 0.572833402918325
0.558843793695778 0.572886806061272
0.559219492292184 0.572933234543356
0.559358420968411 0.573038450149048
0.559631535810583 0.57323973638313
0.560142079513391 0.573755115323596
0.560315519536557 0.57433864491711
0.560528196832896 0.574549512472285
0.560700841231052 0.574582454470346
0.560829953020612 0.574591008884421
0.561215309936868 0.574591008884421
0.561363507834696 0.574591008884421
0.561612122105695 0.574592302075789
0.56177596128884 0.574600672868558
0.562029699565425 0.574600672868558
0.562284101174876 0.574600672868558
0.562360413866316 0.574600672868558
0.562544641046514 0.574600672868558
0.562898028368728 0.574600672868558
0.563259020480309 0.574933129773499
0.563550536559229 0.57507058480366
0.563720817440049 0.57508745968297
0.563972619264504 0.575089007447318
0.564401640762678 0.575831628960141
0.564760330122672 0.576075117272931
0.564978307812141 0.576377253766356
0.565251738357677 0.576377253766356
0.565380148468084 0.576564787352184
0.565688120943663 0.577275793800783
0.565911747193799 0.577924368965471
0.566233776806442 0.578136668688999
0.566491795543896 0.578206304887103
0.566850489096912 0.578360468351605
0.567127536144638 0.57838889082352
0.567269939139919 0.57861797811676
0.567636229823311 0.57861797811676
0.567856354051776 0.57861797811676
0.568089048704448 0.57861797811676
0.568147947430078 0.578712380993697
0.56851692142063 0.578892740174371
0.568889369355783 0.579072364579759
0.569096048132427 0.579404258579107
0.569454884383652 0.579550380448781
0.569830637893895 0.580453387530477
0.570084127648853 0.580720104794895
0.570325035779848 0.581423321431999
0.570792535981626 0.581491460387728
0.571198128033404 0.581520115013183
0.571495398539277 0.581731679723617
0.571998410712875 0.581886800925463
0.572223574849566 0.582189412763683
0.57257495994123 0.582189412763683
0.572847080688387 0.582189412763683
0.573145862830798 0.582192169105072
0.573365197622446 0.582724804847249
0.573538987903079 0.582971795629692
0.573901942440161 0.583216463108325
0.57418786804769 0.583322627141513
0.574569816979847 0.583325734544651
0.574897638982624 0.583325734544651
0.574944139362212 0.583339742099835
0.57514810220373 0.583391800106072
0.575345193137663 0.583449724572874
0.575581721266844 0.583713051522113
0.576020819035358 0.583924096028383
0.576153523702833 0.584031261687401
0.576363315653387 0.584216569150273
0.57647744142158 0.584341518265511
0.576622637919454 0.584605004020508
0.577003837849624 0.58463436359028
0.577278637107764 0.585127670306446
0.577609002166892 0.585188638522808
0.57772335697003 0.585446657308083
0.578084709930919 0.585446657308083
0.578424684370726 0.585654003757603
0.578614159789111 0.586091266220733
0.578711086572245 0.586303532364589
0.578922577926778 0.58640509539716
0.579201913266143 0.586428622051724
0.579408821931027 0.586569036152188
0.579570108490175 0.586751649625958
0.579898292307045 0.587520938603283
0.580166516699894 0.587679367146636
0.580591991832604 0.588045767874717
0.580773781462737 0.588045767874717
0.580982997016327 0.588099316399808
0.581358812325416 0.588269740345429
0.58143133844632 0.588379813624881
0.581628274179184 0.588943124161169
0.582044846191117 0.589315849647208
0.582231559852367 0.589760647328474
0.582339746735076 0.590494524288175
0.582543376201757 0.591272255135555
0.582881989194826 0.59132037093999
0.583157827488067 0.59132037093999
0.583371032828539 0.59132037093999
0.583545846249059 0.59132037093999
0.583916205099009 0.59132037093999
0.584125295061875 0.591378261484061
0.584283264668254 0.591480540835214
0.584488362468156 0.591636914514579
0.584799791854503 0.592504846897033
0.58537030110497 0.593070992292489
0.585522652122748 0.593591488144434
0.585826023808712 0.593661115305946
0.585905515185079 0.593701088053174
0.585984812372229 0.593850307988438
0.586118465258468 0.5944087844042
0.586300805095677 0.5944087844042
0.586402708476086 0.5944087844042
0.586584900790041 0.594546037158128
0.586687824650347 0.595136046871774
0.586900822650906 0.59560619175367
0.587147267383768 0.595673017108557
0.587201620919379 0.595859978346564
0.587438298436838 0.596068053803008
0.587642293915379 0.596088535910723
0.588008031167972 0.596088535910723
0.588354117350116 0.596088535910723
0.588787068171752 0.596088535910723
0.589034009818576 0.596088535910723
0.589321178788396 0.596088535910723
0.589680527960544 0.596088535910723
0.590191143084789 0.596311937918272
0.590556491156161 0.596542409846607
0.59079186281363 0.596860978722837
0.591031863878218 0.596962773227675
0.591321134612095 0.596962773227675
0.591437571892202 0.597049032324881
0.591688263774144 0.597055239285888
0.591944232386506 0.597378375930971
0.592220349532131 0.59878875254537
0.592480366968499 0.599330909238176
0.592638807958039 0.599955418531749
0.592832793258239 0.600121344076493
0.592978347425683 0.600546750649731
0.593302434733828 0.601617589472883
0.593682101458829 0.602040621339772
0.593819593361481 0.602079926923005
0.594140180746568 0.602085669194045
0.594468128414292 0.603117182307452
0.594857155828104 0.604067397272336
0.594990124397475 0.604167921047334
0.59515570667404 0.604295571635548
0.595280185707081 0.604491318452574
0.595294512316645 0.604574502864057
0.595294512316645 0.604730911571213
0.595389664439077 0.604931928331705
0.595638116441513 0.605248504759301
0.59593823319339 0.605584200216801
0.596644732931181 0.606057104647259
0.597048918783865 0.606177377869876
0.59746438360664 0.607579197715723
0.597767803512406 0.607960323888094
0.59794598355681 0.608119652260475
0.597972615623786 0.608187689811763
0.598295763237823 0.608518504633758
0.598507465614078 0.608875178433813
0.598692025986512 0.609041741211594
0.598830268861181 0.609157130046261
0.598846781877506 0.609481019975496
0.59905994560852 0.610168668148797
0.599546680775577 0.610313663384177
0.599996396609167 0.610364250633714
0.600222371967049 0.610377932286204
0.600386124506451 0.610626378693983
0.600466759961296 0.610947062203862
0.600579788897546 0.611366684687165
0.600949549334559 0.611606725875781
0.601137775719886 0.612174428857452
0.601354767460767 0.612390425252047
0.601640078062375 0.612390425252047
0.601971823795286 0.612390425252047
0.60201509987425 0.612390425252047
0.602133577632617 0.612390425252047
0.602404956637375 0.612390425252047
0.602686341812213 0.612480188715433
0.602908564032631 0.612578429563967
0.603302544838441 0.61260083740313
0.603624905374756 0.61274256286008
0.604033668185671 0.6130175236778
0.604204259057769 0.613330452920147
0.604468582741017 0.613563110037973
0.604899007995959 0.613667708747084
0.605197346900292 0.613683985079263
0.605361067159151 0.613683985079263
0.605653632035346 0.613762258460113
0.605907758460199 0.61378181718605
0.606210726544905 0.613832618398952
0.606472379972756 0.614417793362727
0.606538812055203 0.614931118560383
0.606933055656738 0.61529308662579
0.607191750180341 0.615778787915904
0.607460065640059 0.616406068781401
0.607727378889934 0.616672440019089
0.608009226101601 0.61706254917655
0.608245783714597 0.617436630013713
0.608370940602016 0.617563471532064
0.608585842305614 0.617571873563548
0.60879452447676 0.6177391631994
0.609094049186553 0.617878272962583
0.609185602533062 0.617946692378859
0.609598877225101 0.617946692378859
0.609851779642005 0.617946692378859
0.610034441987658 0.617946692378859
0.610169405676588 0.617946692378859
0.610186835628982 0.617946692378859
0.610371274149262 0.618037748457044
0.61050281243676 0.618408732660296
0.61070225152964 0.61941967417838
0.610980630138212 0.619852647929673
0.611226400444773 0.620053663467431
0.611327954059581 0.620493217505753
0.61145129161756 0.620768081398776
0.61164462817493 0.621118004572799
0.61209598916217 0.621659742101745
0.612319158684598 0.621760925871983
0.612550459336997 0.621903653287294
0.612680449355786 0.622086923558875
0.612820892878898 0.622266843577802
0.613114334249337 0.622726166649881
0.613282970159309 0.622821271402107
0.613416622982372 0.622821271402107
0.613605622775449 0.623719066632482
0.613906439157098 0.624075519627242
0.614106200383111 0.624075519627242
0.614370273175712 0.624083072538747
0.614696886438661 0.624410957076572
0.614986378301363 0.624947578393621
0.615203306304333 0.625192819390216
0.615575104265429 0.625310698539207
0.615874571063124 0.625310698539207
0.616243391155156 0.625588815900155
0.616398211524347 0.625993443019521
0.616532190893881 0.626157371661223
0.616729785566223 0.626568642490804
0.617056912242641 0.626588673058368
0.617547991562694 0.626722554334027
0.617886626356391 0.626833378995993
0.618134095769587 0.62728019375844
0.618420176606309 0.627873049607909
0.618507370103322 0.627873049607909
0.618593095985166 0.627954046715642
0.61883135805236 0.628755946926286
0.619149762270506 0.628988416864042
0.619414428438362 0.629599770623747
0.619773014630132 0.62964164900052
0.619996529383876 0.629753080223102
0.620274488515391 0.630478273614867
0.620561291905108 0.630626036473154
0.620751429563706 0.631214437610822
0.620927490600714 0.631719323379402
0.621124838605931 0.631763439601107
0.621401811908643 0.631802786442644
0.621518123964733 0.631884206018807
0.621827343656558 0.631918702744774
0.621998369416168 0.631918702744774
0.622126242874178 0.632023095155515
0.622352163455257 0.632416679958958
0.622513195505317 0.632460009987816
0.622716972700186 0.632460009987816
0.622905077750009 0.632564013904262
0.623129235442216 0.63310068056419
0.62344420827559 0.633625726079816
0.623708931387274 0.633784113125304
0.623885489628153 0.634205128005163
0.624053202011134 0.634503074310222
0.624365050309134 0.634545716934908
0.624573048331344 0.635713883509532
0.624755291559903 0.635933482934896
0.624960781101021 0.636135373443427
0.625103299723345 0.636161609108946
0.625441377158999 0.636609173552209
0.625622094705248 0.637801481039684
0.626111328417181 0.63827503359316
0.626516864496365 0.63848691495561
0.626674491281881 0.639035114608519
0.627005561942748 0.639439146151894
0.627361958516049 0.639516059203565
0.627684733793717 0.639898133719786
0.627856663755433 0.640326193675151
0.6280388210053 0.640365579814158
0.628297250225205 0.640510052190741
0.628666479518743 0.640778993038836
0.628806621387741 0.641374104167938
0.628929914336081 0.64184504210854
0.629264296816747 0.642302775835299
0.629606238943949 0.642468555693843
0.629905625037131 0.643067335017428
0.630346222202283 0.643485045844694
0.630577912427672 0.643757116928897
0.630886919532648 0.643851114027283
0.631172187349559 0.643855843050934
0.631465033675723 0.644580394124088
0.631737917969282 0.644597295875005
0.632102135418517 0.644660258166953
0.632391275806844 0.644874665025018
0.632710148889513 0.645178525498616
0.632893001090828 0.645390466881256
0.63304678852576 0.646526062518829
0.633285950471293 0.647503979388778
0.633627288186008 0.647503979388778
0.633848125395664 0.647575384551855
0.63403466092141 0.647595384609106
0.634256416167382 0.647595384609106
0.634410229631215 0.647656332564315
0.634644642499405 0.64773991570521
0.634912733786978 0.648049509581467
0.635208361585017 0.648943771728722
0.635506144209009 0.648943771728722
0.635818084594359 0.649307685432356
0.636257276128906 0.649792197306861
0.636639746921748 0.649958344030454
0.636712738858791 0.650026685318603
0.637112795200461 0.650034963796417
0.6374266039759 0.650105092376373
0.637647303576162 0.650531552298366
0.637891698521434 0.651694922564833
0.638175022136748 0.65176680411282
0.638231906354557 0.652180101244429
0.638370016400264 0.652291882201432
0.638582466639852 0.652705627249663
0.638863315907725 0.653138986611953
0.639174977821668 0.653287037559678
0.639461360619135 0.653292543937749
0.639593155575935 0.653662705941523
0.639661789345537 0.653795491328626
0.639847803788085 0.653798172027485
0.640042347684506 0.654595333997905
0.64027754848024 0.654737875339751
0.640491675787284 0.654815062975096
0.640708982784741 0.655237850651049
0.640988000245736 0.655695479482834
0.641038448289085 0.656791384530244
0.641038964186417 0.658138649389717
0.641057681311053 0.658335502559914
0.641440891763776 0.658359173859712
0.641819169417431 0.658375278894865
0.642136686872817 0.658485982209555
0.642278327591443 0.658795614255948
0.642414054265855 0.658818810173325
0.642853835221848 0.658823445559196
0.643286753511979 0.658867175614583
0.643547036879382 0.658867175614583
0.643893961978238 0.659067777017218
0.644332131118636 0.659438993014877
0.644808636878797 0.659555842186652
0.645037867387635 0.660105938763972
0.645271381166683 0.660393945468543
0.645426006897593 0.660920385491794
0.64556601179934 0.661301689652911
0.645825761880622 0.661352945710196
0.645939063092621 0.661961738525298
0.646122792080888 0.662102371033819
0.646385842078835 0.662694977977302
0.646846745564863 0.663052153064002
0.647088671898038 0.663078781768951
0.647150104238363 0.663341405811904
0.64747417479977 0.663655095640987
0.647670661440168 0.663655095640987
0.647890709504078 0.663655095640987
0.648079454941369 0.663655095640987
0.648433124221252 0.663655095640987
0.648501166004587 0.663655095640987
0.648680790336813 0.663657385341719
0.64888186268457 0.663726395119404
0.649152854597911 0.663892598198385
0.64944461816949 0.663923601782996
0.649714156538812 0.663997441825868
0.649868467197929 0.664178574202678
0.650093541306516 0.664608398868845
0.65047172649344 0.664951473565431
0.650697564905629 0.665038290806726
0.650805091959332 0.665038290806726
0.651286180348582 0.665038290806726
0.651696424165587 0.665038290806726
0.651870226860966 0.665038290806726
0.652052463890175 0.665038290806726
0.652293440959494 0.665038290806726
0.652412497591442 0.665038290806726
0.652816897308117 0.665038290806726
0.653205777138258 0.665038290806726
0.653677219944948 0.665038290806726
0.654003133505205 0.665038290806726
0.654240235860872 0.665038290806726
0.654566432752392 0.665038290806726
0.65478962234273 0.665595589396066
0.654910055674711 0.665978768197932
0.655076295158106 0.666358049251863
0.655195475477656 0.666361431599153
0.655406544744979 0.666377332118373
0.655632383341816 0.666561698073516
0.656032205639494 0.666911124648185
0.656110621832029 0.666966674742836
0.656110722515897 0.66701891132307
0.656163219491734 0.667236583795495
0.656387728447276 0.667629956834917
0.656767675452607 0.667717437468477
0.657074574355351 0.667717437468477
0.657286165873774 0.667717437468477
0.657321282360218 0.667717437468477
0.657357846487412 0.667717437468477
0.657486338377671 0.667717437468477
0.657817340125759 0.667717437468477
0.657976418391764 0.667717437468477
0.658096345606538 0.667717437468477
0.658473183768035 0.667717437468477
0.658804401164453 0.667717437468477
0.659292269992848 0.668047512812236
0.659766640339791 0.668135130065957
0.659988896680646 0.668135130065957
0.660485325967232 0.668547780571014
0.660808184719188 0.668556135897086
0.6610104985636 0.668739925163129
0.661173663936897 0.669228365460373
0.661405404511053 0.669391858485199
0.661614092103032 0.669635062604581
0.661770045300571 0.669866340116517
0.661909683252801 0.670006561904461
0.662035141056125 0.670126282419219
0.662212521742033 0.67026776758357
0.662602733184237 0.670572293573347
0.662794650711318 0.671513758124918
0.663145261649896 0.671730510530518
0.663345475812082 0.671744100628157
0.663427295076244 0.671744100628157
0.663555987243855 0.67193595100148
0.663796260657731 0.672441077741951
0.663950074393654 0.672831398879186
0.66416658074532 0.673088424960166
0.664381431276139 0.673186743836739
0.664594509892355 0.673559651217084
0.664851740422619 0.673669941425551
0.665031468027511 0.673669941425551
0.665146169381984 0.673669941425551
0.665165740181918 0.674086338062389
0.66531991717921 0.674231199693419
0.665533461782964 0.674938555955578
0.665854739326245 0.674938555955578
0.666028825517873 0.675064389232443
0.666274134600857 0.675286170784027
0.666470844954354 0.675382759581372
0.666621185435161 0.675414822782485
0.666783390635149 0.675680492984372
0.667066901314809 0.675806376364744
0.667340072727211 0.675814188135396
0.667633044858286 0.675920474115552
0.667776373607814 0.675920474115552
0.668018762951627 0.675955881905593
0.668432389156087 0.676257514403911
0.668812375146 0.676787245398947
0.66900506800186 0.677023005649942
0.669034184536449 0.677428469636954
0.669046969442522 0.677811339075026
0.669349186044687 0.678100584672506
0.669815013771974 0.678259247961373
0.670018816657223 0.678411605706095
0.670065501039737 0.678651914592832
0.670287585057706 0.678663447364207
0.670528865854958 0.678782676035862
0.670760216931609 0.679463250813856
0.670865211026559 0.679647039627056
0.671073372012114 0.679729963313865
0.671260799386558 0.679733174672672
0.671435894330363 0.67975019091436
0.671553871393654 0.679803178923639
0.67179618183303 0.679825652352464
0.672085749414023 0.679825652352464
0.672430679315599 0.679825652352464
0.672737922624227 0.679825652352464
0.673012170684035 0.67984171316632
0.673292675972726 0.680156408146303
0.67371880101907 0.680544548219379
0.67418854979119 0.680633928445751
0.674723022239615 0.68091341188475
0.674950690625774 0.681302451966276
0.675179861507524 0.681302451966276
0.675396952140527 0.681525122128006
0.675608729853428 0.681810618469245
0.67593064787509 0.68189233044091
0.676196537568046 0.682528078505431
0.676509875808219 0.682590797121331
0.676712029146165 0.682595458365344
0.676856727176162 0.682664489967229
0.677037894256188 0.682877801599405
0.677155568238659 0.683288597306609
0.677373477201497 0.683567772073582
0.677642314115092 0.683954044057197
0.677776753287041 0.684605804048267
0.67796007290997 0.685059636925484
0.678166332864973 0.685059636925484
0.678334578783245 0.685059636925484
0.678513996226811 0.68522164185538
0.678690603354307 0.685467588545621
0.678957071428679 0.685478882962119
0.67924509873756 0.68559792936157
0.67965657180864 0.685763392842481
0.679897538155526 0.6860264973303
0.680191996904661 0.686070133142173
0.680374353589126 0.686351181444851
0.680531242633015 0.686588542134151
0.680749572225952 0.686588542134151
0.680918471289302 0.68683712554182
0.681028409181629 0.686907490218701
0.681270022701855 0.686907490218701
0.681616024431158 0.687085791379772
0.681857117921482 0.687170383462742
0.68203590935005 0.687383113490509
0.682306664421392 0.687383113490509
0.682561047859404 0.687476879956335
0.682791017152075 0.687663260013033
0.683396658523575 0.68783205857956
0.683702199112375 0.68794415759212
0.683918699959008 0.68794415759212
0.684219767777052 0.68794415759212
0.684391141526044 0.68794415759212
0.684561952293043 0.68794415759212
0.685034915514972 0.687967756471482
0.685334520035102 0.68837934370739
0.68555723703744 0.688461655611037
0.685770646565972 0.688812197733625
0.685987928561053 0.689106733576095
0.686281376924327 0.689419481499694
0.686403162111966 0.689905115221302
0.686642045116514 0.690197013846461
0.686762593461247 0.690256543897876
0.686993720546177 0.691049820471579
0.68713659038608 0.691220178659122
0.687375275700391 0.69135331151626
0.687764554218897 0.691871397421654
0.688055442076517 0.692145402270456
0.688326879959495 0.692362043360678
0.688554329301287 0.692817569118645
0.688987958359705 0.692942222527916
0.689164844791394 0.693130121637662
0.689347731592036 0.693141697013482
0.689599390394782 0.693298876070181
0.689843131388693 0.693376615982008
0.689893400723571 0.693427001251438
0.690008396262173 0.69389114827789
0.690246575952013 0.694737764512156
0.690546586134256 0.694839186182955
0.690745694596851 0.695834971710297
0.690985900747982 0.695973115265253
0.69133342735146 0.696206433715416
0.691669506003791 0.696470118288598
0.69194445957075 0.696603969274135
0.692057219587501 0.69672813173702
0.692214376120347 0.696832562138725
0.692567844873234 0.69695726499062
0.692881279494959 0.6969906503013
0.693128494402328 0.697081254098764
0.693303190180104 0.697270918697293
0.693550812596076 0.697480498881285
0.693769129466641 0.697668772516006
0.69402649354633 0.697827115082549
0.694314196508693 0.697910240870428
0.694578520255559 0.698070394149485
0.695115347160121 0.69813952059737
0.695340371288389 0.698304099092863
0.695549361182878 0.698378798393295
0.695708679392672 0.698378798393295
0.6959073849453 0.698378798393295
0.696059929769808 0.698378798393295
0.696274437139708 0.698378798393295
0.69679980035614 0.698378798393295
0.697222970224328 0.698378798393295
0.697551380952189 0.698475469287251
0.698002713928244 0.698889523221812
0.698350996533182 0.699474735574491
0.698633138607055 0.700244035870383
0.698927767308493 0.700662255988436
0.699008321324478 0.700805984173293
0.69914135973303 0.700847418635988
0.699342175126091 0.700956148996237
0.699604128814406 0.701218189059767
0.699845636810007 0.70137102405973
0.699967261760333 0.70212645928926
0.700034256821963 0.702134317045218
0.700352935861194 0.702176637638592
0.700808533699402 0.702330610401025
0.701172521610047 0.702638205236658
0.701379967154706 0.702813877390409
0.701559123387103 0.702839486808534
0.70194099627221 0.702862436757592
0.702354640970335 0.702908937835054
0.702767415722122 0.702920928829979
0.70313461374853 0.702924989939298
0.703328334841893 0.70395997843054
0.703446479083363 0.704185689659984
0.703652456819419 0.704344907212603
0.703936819721553 0.704800143090001
0.70413465601614 0.705362026520997
0.704190078178774 0.705788136531682
0.704195179979964 0.706243381884794
0.70426551362555 0.706837043575091
0.704702621162235 0.707997962416177
0.705077003825291 0.708378032184302
0.705218527517901 0.708396630495109
0.705362951360887 0.708430533743229
0.705439301537013 0.7085483659332
0.705605804597636 0.709435790716373
0.705650820735263 0.710210445269287
0.705853327534004 0.710216606593407
0.70618739319858 0.710227396573955
0.70660002450022 0.710276745099106
0.706812832326757 0.710616410559437
0.707028631769982 0.710825427037715
0.707208851499618 0.71084969020475
0.707432739672824 0.71110368192508
0.707618989316867 0.711139976380366
0.707794350257526 0.711769024535866
0.708008651223178 0.712566444499546
0.70819711751809 0.713125151826127
0.70858148058011 0.713167525392227
0.70869499943461 0.713417403662248
0.708698508527743 0.714009060224259
0.708702796630092 0.714474296912043
0.709127312065958 0.714854151970218
0.709520503033681 0.715200114336376
0.709685954445652 0.715262009049304
0.709867567677467 0.715262009049304
0.710151030874456 0.715262009049304
0.71038890403453 0.715274691841007
0.710550730668331 0.715534985558509
0.710810898333419 0.716044052848454
0.71092120373494 0.716044052848454
0.711130570175625 0.716092950873422
0.711312426475901 0.716239610600402
0.711522246228243 0.716336614104822
0.71167002247661 0.716350853543703
0.711908090645325 0.716350853543703
0.712159946456789 0.716350853543703
0.712286262262151 0.716350853543703
0.712455676330032 0.71704793902224
0.712655503746161 0.717078950243867
0.712979443762741 0.717406829189676
0.713288576997669 0.717465766705895
0.713520453876423 0.717674061305857
0.713704775421078 0.71774144626481
0.713837632481322 0.71774144626481
0.714175171567353 0.71774144626481
0.714494616901238 0.718118304892975
0.714658943200572 0.718476179360876
0.714823256565447 0.718872123609385
0.715053761235364 0.718956323827049
0.715387850554733 0.719345561403619
0.715608423006129 0.719419666445417
0.715834506304342 0.719694094299985
0.71618622711094 0.719975733512361
0.716647168155971 0.720350393581047
0.716863210129044 0.720590305625899
0.716957762638581 0.72099219785357
0.71720637713392 0.72117882858675
0.717515772643223 0.72117882858675
0.717880279556609 0.721659754431696
0.718381291573785 0.722125135923163
0.718665658742801 0.722605377629516
0.718963632864661 0.722825994795918
0.719154669240692 0.723314510393099
0.719269805073694 0.723679380591311
0.719488461646089 0.724354173543708
0.719861704687554 0.724835381515944
0.720207682929916 0.725167336527402
0.720508338087531 0.725735099423299
0.720667474862947 0.726171462194349
0.72091401404164 0.726294472329668
0.72110000921338 0.726397751716428
0.721554010611257 0.726727422426041
0.721886494287696 0.727928563896086
0.722091614396028 0.72841395948092
0.722244445235389 0.728510605775942
0.722667899116528 0.728510605775942
0.72293884677706 0.728518894429075
0.723243879136851 0.728595210400978
0.723558186697542 0.728946684222025
0.723890848287422 0.729342071071431
0.724217094660707 0.729428170301788
0.724551046372495 0.7296434137925
0.724825134230645 0.729719909640915
0.724915890449588 0.729846485427116
0.724965802369727 0.730189025389679
0.725146100620024 0.730497048860657
0.725426682111106 0.730573589955249
0.725582780588127 0.731004244730823
0.725616904285598 0.73118235230224
0.725708735286781 0.73118235230224
0.725967694867506 0.731248851432703
0.726248233272325 0.731618830685375
0.726429410643132 0.731832237099004
0.726650679420822 0.731832237099004
0.726785406134314 0.731950098930479
0.726891655441986 0.731972103177986
0.727191604016084 0.731972103177986
0.727529480135817 0.731972103177986
0.727959896333081 0.731972103177986
0.728325995596591 0.732082576599156
0.728693698935523 0.732624484945834
0.729154296740853 0.733116099712773
0.729565034804161 0.733201551458351
0.730008723995677 0.733540121571135
0.73030616514392 0.733964223677963
0.730442755320653 0.734479461571622
0.73046794493298 0.734659172569605
0.730629036036127 0.735249596856844
0.730890819107338 0.735418030438797
0.731163093420417 0.73557791190297
0.731293140697404 0.735607710203265
0.731556114140246 0.735836777127933
0.732093342008898 0.736481680533038
0.732377414576745 0.736611853451252
0.732507522541259 0.736611853451252
0.732889618072127 0.736976495931148
0.733107287991172 0.737277840199742
0.733363599973823 0.737312090024524
0.733550201908225 0.737375552176497
0.733778751300842 0.737384005127067
0.733975382445551 0.737730933898256
0.734111387778381 0.738243474443333
0.734568288209115 0.738509920268812
0.734846936667217 0.738781197699436
0.735099382475785 0.738797179573905
0.735388050924143 0.738940509744282
0.735617613950689 0.739117433145044
0.735886896280416 0.739515909469602
0.73612031489337 0.73979813843439
0.73634067266143 0.739825058829699
0.736545680905409 0.739825058829699
0.736685039250092 0.739825058829699
0.736873732580177 0.739829126522343
0.737176780441438 0.739881294680504
0.737446546443138 0.739907084115311
0.737601861008308 0.740067449863504
0.737713228881448 0.740633522898437
0.737819523598423 0.74138091006205
0.738000408038234 0.741671370177432
0.738101286915817 0.741815585441866
0.738285046283246 0.74242721145676
0.738485394415979 0.743073206695268
0.738805233190744 0.743409405538048
0.739132439075908 0.743482280384247
0.739416584876277 0.743561659633489
0.739693344634549 0.744343000478979
0.739970406910414 0.744355215962058
0.740277505437277 0.744451768607576
0.74049129421213 0.744624164138382
0.740599061262069 0.744733473039436
0.740756711981007 0.744806265865618
0.741112543001878 0.744913948359189
0.741454441384294 0.745065423946011
0.741611201392083 0.745244355790394
0.741881526483778 0.745313129968156
0.742225814002173 0.745738997694
0.742408255236748 0.745824230870044
0.742626461608233 0.746191618847002
0.74311386963117 0.746869427154957
0.743327109011976 0.746929205610805
0.743663362662991 0.74722138755964
0.744149642293062 0.747738774478961
0.744592629324334 0.74825492892222
0.745078916406999 0.748417607437535
0.745368218848422 0.748417607437535
0.745698498503564 0.748644530261796
0.745865242079047 0.748677471526915
0.745956422208594 0.748677515945922
0.746039119657065 0.748677515945922
0.746200458921556 0.748760550352082
0.746485726414168 0.749080582787509
0.746740407116271 0.749168966888961
0.747053591389122 0.749234222156734
0.747297175430292 0.749256125461881
0.747393013397478 0.749350273240033
0.747570961559514 0.749393066168239
0.747740225495915 0.749591809652527
0.74814949098067 0.749654776033144
0.748287166622226 0.749759390747117
0.748355260480116 0.750104683102037
0.74854370445959 0.750454343532512
0.748741932444622 0.750635604126419
0.748917680363797 0.750826644529914
0.749149005949752 0.751089441016562
0.749317757606667 0.751351817316457
0.749622300275968 0.751501865047527
0.749824671436512 0.752108447208297
0.749970491167543 0.752888891580762
0.750184319245087 0.753130289264837
0.750434115025621 0.75359208474617
0.750866342275952 0.753632761215294
0.751058669476738 0.753632761215294
0.751166159587036 0.753632761215294
0.751281117999674 0.753692190456127
0.751549912777468 0.753951847529946
0.751757076226465 0.754385483431114
0.75204110605732 0.754791243110943
0.752284771205828 0.754969767910256
0.752481275364113 0.75513963701897
0.752833443567492 0.755208626184378
0.752990346128379 0.75547583938243
0.753121366710792 0.755675598925199
0.753405326837937 0.755696859553584
0.753753778198367 0.756051221229865
0.753976615021569 0.75668088580345
0.754239071477678 0.75692159661544
0.754436005457504 0.757041226891315
0.754566248947566 0.757605796952499
0.754703973616965 0.758192304793346
0.754955949367472 0.758323271074972
0.755226368292555 0.759091097685364
0.75553653486448 0.759438088801133
0.755743078964112 0.759558000416779
0.755853892107171 0.760333711899261
0.756067187377544 0.760406211138325
0.756317579504463 0.760604076351925
0.756632435121963 0.760604076351925
0.756931780147554 0.760604076351925
0.757094557468913 0.760847003765522
0.757248849399849 0.761267147597606
0.757429008648749 0.761524999478974
0.757633846016829 0.761710123334274
0.757856735855656 0.762054087554304
0.758123912798845 0.76264551322044
0.758413166781777 0.762899200080099
0.758654151467941 0.763083972382597
0.758888118177745 0.763284807556477
0.759156769385802 0.763323216484203
0.759463147227318 0.763637497692009
0.759690742800239 0.763937873818245
0.759928330550591 0.763937873818245
0.760093052848631 0.763937873818245
0.760268248761915 0.763937873818245
0.76045860632685 0.764133626160115
0.760620451376014 0.764294855653134
0.760703281795596 0.765007415898739
0.760894816072239 0.765152794467035
0.76119828530741 0.765290206452045
0.761478472766885 0.765358751268704
0.76178289357099 0.765531156986571
0.762034760622939 0.765660824110491
