unif bylength
0.156719112281333 0.156075457836874
0.156862432291706 0.156248988185833
0.156982050669482 0.156418871810515
0.157167123181786 0.156553763956483
0.157403530638263 0.156988923987895
0.157691855009397 0.157197299371987
0.157908305044258 0.157258002387666
0.158014629799743 0.157506853922072
0.158177799650074 0.157626794212801
0.158348847445209 0.157776959698294
0.158565459661722 0.157895638712391
0.158785974886805 0.158039681331801
0.15898878595799 0.158150568322177
0.159144448743993 0.158405060763443
0.159364848995533 0.158669327591799
0.159608053015427 0.158770167843141
0.159867200131827 0.158915053893961
0.160123823395085 0.159195349014236
0.160419241646213 0.159362485594022
0.160646973191413 0.159533806544527
0.16083895846375 0.159786803901262
0.161068761974421 0.160044125882705
0.161229540488819 0.160303691727697
0.161350570856784 0.160511171082534
0.161520133417646 0.160679849955272
0.1617836783113 0.160822359126484
0.16199204043085 0.161011732125041
0.162134282049683 0.161134857228368
0.162289882746593 0.161428373371887
0.162517625522848 0.161545251197702
0.162778498792527 0.161658561136826
0.162979181484614 0.161878092016164
0.163246742318123 0.16198058422081
0.163558615846368 0.162122932640817
0.163732083858573 0.162376915959612
0.163955218653164 0.162466215883473
0.164218388230992 0.162667909680891
0.164470235099962 0.16281495916098
0.164604429211768 0.162932537652717
0.164819458041349 0.163055043370651
0.165004350285041 0.163176865169857
0.16513212895942 0.163373616486046
0.165295131246452 0.163544087341616
0.165440201017084 0.163678032761984
0.165617796495277 0.163840234194578
0.165804808183631 0.163979752245936
0.166043747094137 0.164255184305025
0.166190469356123 0.164426234328407
0.166407974060473 0.164559742095237
0.166662972784605 0.164688011108249
0.166826151763686 0.164925225558911
0.16702762932181 0.165233909023052
0.167326355164018 0.165540028536117
0.167625827412224 0.165662738332462
0.167826593797172 0.165858569826609
0.168040358481781 0.165960670043564
0.168260690564861 0.166144322061312
0.168412152095799 0.166332238979634
0.168607296198184 0.166477822642948
0.168785259541027 0.166660545183581
0.16896734354069 0.166836881486538
0.169205300735533 0.166988865346007
0.169375944056902 0.167158685372142
0.169493570637029 0.167369634219987
0.169724187297229 0.167483475658471
0.16992708969142 0.167638290240427
0.170101836503685 0.167784982912524
0.17029427186662 0.167910006952079
0.170370188032459 0.168215338872016
0.170500857104191 0.168334169593877
0.170697239196929 0.168581879438193
0.17087660959021 0.168764291695485
0.170999229267888 0.168946791738576
0.171129767160721 0.169191902527398
0.171330270520334 0.169342253374186
0.171512558461686 0.16953269119336
0.171668510780034 0.169742218332663
0.171811961388437 0.169848540873995
0.172040579065979 0.169959173524559
0.17233186695299 0.170094377397489
0.172585091565278 0.170184109618678
0.172734802806921 0.170274314302489
0.172881959390659 0.170446860634954
0.173062897627406 0.17053467542841
0.173285021780856 0.170782602507355
0.173484911514345 0.170913345010997
0.173662495420841 0.171157548708498
0.173852526115121 0.171303026242013
0.174053752668961 0.171485131927368
0.174199598283245 0.171749021756737
0.174360139072331 0.171900144020941
0.174467888079298 0.172165309789072
0.174556314334159 0.172386025413388
0.174734651927754 0.17275797799577
0.174936801205309 0.173001529155561
0.175179373787895 0.173096664574241
0.175399090847381 0.173354765371459
0.175526443369302 0.173531828019872
0.175658797283753 0.173667361808815
0.175796747108852 0.173842523941521
0.176010801239135 0.174143865437812
0.176178674307687 0.174401339967664
0.176352190753634 0.174632891464407
0.176512840784551 0.174862599829617
0.176753115382007 0.174981317010022
0.177046019161389 0.175096683150412
0.177356213815193 0.175231175067688
0.177607686826876 0.175452603191773
0.177738542060316 0.175574640480024
0.177941614464106 0.175757186323249
0.178196683081504 0.176014074961707
0.178395066884042 0.176101748816687
0.178553268767438 0.176293380031908
0.178706593607352 0.176397965466031
0.178883375284799 0.176624276478519
0.179107712865008 0.17672878437785
0.179313699421499 0.176883923030397
0.179492700332025 0.176991414265471
0.17971471278556 0.177100455875131
0.17994933473787 0.177279999428926
0.180207107538932 0.177499145634759
0.180451758511729 0.177645594175609
0.180733391148737 0.17779326608846
0.180934021517777 0.177986724557772
0.181104515928298 0.178189009261483
0.181273786928327 0.178332279232451
0.181471423736761 0.178493702171368
0.18167451510226 0.178737010008714
0.181868392628169 0.178881200223874
0.182119725798867 0.179040336670791
0.182353069306952 0.179246649440967
0.182561374496905 0.179381090567392
0.182882042537176 0.179529651709706
0.183130392190002 0.179717106082229
0.183287118064276 0.179910650968049
0.183491507648858 0.180082162321049
0.183684939479144 0.18029544539215
0.183884603557895 0.180507957582632
0.184175914194352 0.18070820107989
0.184394941231999 0.180888361346131
0.184518550311596 0.180989506751608
0.18469538370416 0.181124741860979
0.18491149493026 0.181327411075784
0.185048903314719 0.181505000321946
0.18524399318489 0.181588044580506
0.185365028226103 0.181709763875018
0.185474757208966 0.181888811951228
0.185649480976978 0.182051181943997
0.185903462725768 0.182192923932665
0.186103109060941 0.182349140013504
0.186288720811548 0.182640720999422
0.186582633492627 0.182689026799681
0.186831200252311 0.182887656768306
0.186973901658875 0.183132438730043
0.187127810261825 0.183483547661462
0.187351948583925 0.18373281255495
0.18760298898628 0.183784107719866
0.187820888616823 0.183960477319965
0.188039951966814 0.184036835406923
0.18825156983534 0.18420196323294
0.188426840010274 0.184327855080808
0.188562451470956 0.184463250079013
0.188696025167622 0.18466269197331
0.188811180622857 0.184907197537584
0.18891029641439 0.184997434925666
0.189021072638456 0.185093668645193
0.189235870270453 0.185270868817839
0.18951430008137 0.18537814368489
0.189719848615047 0.185641783594722
0.18999590962165 0.185803133777443
0.190151210941094 0.185949641110383
0.190390836040868 0.186176645812622
0.190658139597778 0.186482718328507
0.190913916007975 0.186708599266936
0.191185187106194 0.186872030202566
0.191460394017572 0.187115797284681
0.191619591902615 0.1872453081873
0.19172888895376 0.187363278685344
0.191874151357043 0.187556663801337
0.192059952123686 0.187869842825561
0.192250724401365 0.188053376097338
0.192462519372249 0.188276554745703
0.192635326452389 0.188452223504109
0.192775699774455 0.188708222112223
0.192871397491595 0.188933874347883
0.192977509290152 0.189092623683366
0.193136646605099 0.189288640934846
0.193343314730829 0.189842468436893
0.193559468486207 0.189952767970791
0.19381296684182 0.190069253482345
0.194013491302253 0.190303927557519
0.194281019036249 0.190515497299789
0.194442102603349 0.190743756839056
0.194710058907532 0.190955903251567
0.194976526667618 0.191170997395511
0.195147377709163 0.19149495591222
0.195381695820958 0.191690400376825
0.195584782714472 0.19195397966256
0.19574544094685 0.192028757489329
0.1958509438011 0.192174468856159
0.195976943518913 0.192489509654796
0.196158122873061 0.192696618144668
0.196336628271619 0.19286302187135
0.196494510055595 0.192979221155956
0.196694375917587 0.193189819998202
0.196950247721275 0.193353938577678
0.197136431503648 0.193524549181143
0.197360798952269 0.193679717795699
0.197580787328328 0.193851954263628
0.197717614832289 0.193967963634585
0.197912520850719 0.194177215722694
0.198078000344833 0.194374958993748
0.198266749568884 0.194583284230579
0.198490529121115 0.194718411056654
0.198569065226368 0.194960197264926
0.198759691022454 0.195181753963112
0.199010716909062 0.195316759723342
0.199206333408597 0.195692652236621
0.19936667998537 0.195839824219159
0.199536368116554 0.196021239089156
0.199661349920686 0.196128590008652
0.199868489993868 0.196207931252602
0.200082530587821 0.196352747609311
0.200219546979696 0.196506346247254
0.200320564036853 0.19671597064941
0.200490252307785 0.196909375514274
0.200673222425194 0.19704189769379
0.200918482311842 0.197137421004656
0.201036952498742 0.197350005052816
0.201135489346462 0.197579844912072
0.201304806075376 0.197760157283367
0.201486032847303 0.197913375952403
0.201647464834882 0.198026116527413
0.201839383228232 0.198197111594244
0.202063226059983 0.198440858277993
0.2023258343883 0.198609964461962
0.202630339731214 0.198842092920469
0.202778217744423 0.19898266637997
0.202910950970618 0.199362736696073
0.203051562213094 0.199475644379888
0.203263999359948 0.199625220036761
0.203519055019737 0.199739489953536
0.203692969932837 0.200013819721243
0.203812373596757 0.200182071671894
0.203919214389763 0.200304603188544
0.20406746070159 0.200587584721177
0.204211487839028 0.20080765792118
0.204360735042562 0.200937096605561
0.2046131203615 0.201149296312231
0.204830192151475 0.201310186233169
0.205058990694345 0.20151724398009
0.205238860811099 0.201657433656303
0.205429077390929 0.201825742220037
0.20555305065592 0.202030716445383
0.205740668423045 0.202316152150991
0.205892193327151 0.20250026471343
0.206022223272054 0.202777242997951
0.206232620139371 0.202956614236976
0.206485305625312 0.203139474924567
0.206709316515536 0.203313569912457
0.206901137644107 0.203512350705926
0.20711746207351 0.203719036388096
0.20739997349585 0.203901794312241
0.20766754943914 0.204086455953812
0.207945271616459 0.204206731095005
0.208155973200981 0.20453926128122
0.208292119029609 0.204606363022353
0.208528657252713 0.204742937011557
0.20872390169225 0.204945062466136
0.208872162522166 0.205197317855961
0.209051009874185 0.205362608774674
0.209266267892543 0.205545964230423
0.209543050521426 0.205724008421394
0.209697270462648 0.205901921675063
0.209857118680272 0.205925204072422
0.210029977990001 0.206052315740165
0.210188935578625 0.206214356144626
0.210482376395523 0.206297577424844
0.210762810707207 0.206488718438891
0.211083369788462 0.206735392225138
0.211310585734241 0.206960550328616
0.211449451293222 0.207207210422408
0.211625173526653 0.207341233329236
0.211779572837606 0.207520773693211
0.211872329125122 0.207805119934095
0.211992494632794 0.207989636305806
0.212102134104213 0.208167960849101
0.212289877397647 0.208192325146324
0.212533587479747 0.208302750289549
0.212851375939989 0.208481214808881
0.213014938579701 0.208614229253854
0.213205594989581 0.20879293565859
0.213375377800878 0.208954662387172
0.213517394586677 0.209073799147974
0.213639138816301 0.209233420565337
0.213845157404871 0.209400008358115
0.214077971251346 0.209598569636006
0.214230201954369 0.209710535479067
0.214393520213532 0.209893952922687
0.214616386162957 0.210060741729717
0.214773466309343 0.210315784836695
0.214978129452447 0.210525135299264
0.215190592680081 0.210680607302577
0.215500982942249 0.21089767974843
0.215821707750132 0.211075412433852
0.216132575242758 0.211294869010166
0.21627432293445 0.211610726767549
0.21639913792506 0.211731025395231
0.216482788832132 0.212103216486395
0.216587309685224 0.212274568310229
0.21670351106602 0.212539505812135
0.216823360364338 0.212655235689671
0.216897474857708 0.212805545797644
0.21699847458224 0.212992485739908
0.217160504057627 0.213181192412961
0.217349597970686 0.213295537626393
0.217605682842347 0.213395599807856
0.217912889444635 0.213537627685672
0.218077904404702 0.213718050463714
0.218322830793015 0.214028655891113
0.218635635371002 0.214244795502937
0.218990912192867 0.214367045822714
0.219285029525834 0.214495480297708
0.219485226541551 0.21464291010053
0.219617895665313 0.214887913478661
0.219735265333783 0.215097665612693
0.219919502868833 0.215239767978435
0.220163256579357 0.215417949398823
0.220434411621287 0.21560056426819
0.220663825229076 0.215782801414934
0.220772904311114 0.215895867260596
0.220948243980309 0.215968735411413
0.221136696722255 0.216049147850998
0.22146162724811 0.216221077254358
0.221774830923363 0.216365032932359
0.222015592843129 0.216538398828038
0.222231038952473 0.21676976389107
0.222362890165632 0.216942469023629
0.222553722692264 0.217118884770635
0.222841997099478 0.217239396464903
0.2231179188873 0.2173528880464
0.223289811132726 0.217505103697847
0.223503406513019 0.217728539564109
0.223770589794355 0.217869747013993
0.224040713775607 0.218022600760961
0.224189824367451 0.218235380607569
0.224327313212022 0.218525854446325
0.2245400057716 0.218801416117821
0.224773064556652 0.218961584220607
0.225094100511268 0.219060917232709
0.225352335355966 0.219185616074648
0.225542256851625 0.219350442386797
0.225683845528202 0.219570230382949
0.225770046376114 0.21977316622514
0.225944901634513 0.219994347456794
0.226225444994601 0.220093793572538
0.226346390436704 0.220152817950186
0.226544705540928 0.220255509554055
0.226671152436146 0.220410758228216
0.226834270123585 0.220747974703535
0.226989035980716 0.221158167381067
0.227229255853592 0.221417041466875
0.227417324598391 0.221757231059711
0.227630687094616 0.221985559420186
0.227735928408884 0.222268873002529
0.227925552700154 0.222433518740403
0.228093352128467 0.222577365384782
0.228287241949607 0.222796551961535
0.228479178410483 0.222943674196954
0.228644717547483 0.223047293877524
0.228817258802019 0.223263348950714
0.228979969737037 0.223453500564353
0.229092935389551 0.2236934234132
0.229321504544297 0.223737502362829
0.229666299718333 0.223929493671008
0.229878537563954 0.224131409064047
0.230071935477627 0.224253872774419
0.230222580652746 0.22440725231693
0.230465426700091 0.224558096948614
0.230681254396424 0.224774414728594
0.230893109976455 0.224929937985538
0.231214192649332 0.225003851745978
0.231421591065362 0.225249367468316
0.231590909195185 0.225430755159126
0.231692001769224 0.225728529827613
0.231916530734893 0.225899233606358
0.23214946387363 0.22611748325298
0.232296114729141 0.226560204015972
0.232535291053782 0.226739541822135
0.232798880655979 0.226883159167861
0.2329843855939 0.227000899852501
0.233141062193883 0.227145645703272
0.233260682936379 0.227311668188656
0.233444657952774 0.227450417567099
0.233770620458279 0.227545226230716
0.234090768804453 0.227725395128782
0.234274379751305 0.227811409585784
0.234426931450235 0.227965438965637
0.234579167601562 0.228193833048005
0.23480936804573 0.228416968734622
0.235003138306162 0.228582708402032
0.235361693674538 0.228726413551151
0.235576970447715 0.228828618039362
0.235754864138532 0.22911738950995
0.235884726142849 0.229331815673867
0.236043402616504 0.22958829623972
0.236255171896707 0.229791407512381
0.236430487750261 0.229912358531744
0.236617787643609 0.230085748069679
0.236906119137233 0.23020443466274
0.237172207332864 0.230381648009169
