unif bylength
0.155198581074327 0.0984935368978499
0.155426184225932 0.0985809874295971
0.15555909758378 0.0986730238203175
0.155780600439447 0.0988972115823387
0.156054247597867 0.0990815940542773
0.1561975915849 0.0992606160635006
0.156332957559646 0.0993638474770434
0.156478372340953 0.0995068624807167
0.156694255943431 0.0996701412385777
0.156893873350793 0.0998091368108228
0.157069233172461 0.10000861622824
0.157204579035661 0.100196663920973
0.157390958524245 0.100351887022267
0.15757152897519 0.100431710902274
0.157768590238825 0.10062718752712
0.158058118326741 0.100844707599751
0.158205360636475 0.101113894050032
0.158341833049646 0.101255059282761
0.15849498640332 0.10143450081697
0.158608765862855 0.101504172292283
0.15874409997805 0.10174183543168
0.158992477191707 0.101949005017597
0.159296248604092 0.102130216390311
0.159442103464404 0.102291276293499
0.159651266521618 0.102415477256399
0.15976936072445 0.102546810810236
0.159980522465677 0.102603016316651
0.160233442275807 0.102779278537028
0.160408627348898 0.102888011293264
0.160568563365978 0.103275895932163
0.160761158797627 0.10346430930682
0.160944832870149 0.103675311166121
0.161188465085744 0.103825159744623
0.161344816498454 0.104006073497305
0.161548112397994 0.104182703875951
0.161828874000351 0.104309101715224
0.161965731238748 0.104366788936332
0.162238064731946 0.104548150477977
0.162442178974936 0.104697817147791
0.162741271929852 0.104851605374935
0.162907283233386 0.105029834678475
0.16310726564207 0.105193569196755
0.163256596914697 0.105403355503493
0.163565811008482 0.105589914428107
0.163743985346553 0.105665345281822
0.163956810489558 0.105823512338625
0.1641085575596 0.106081472080672
0.164217222381438 0.106185597603584
0.164421561034664 0.106280360326371
0.164588880910483 0.106506446084315
0.164736116303414 0.106644735777475
0.164927486672806 0.106841795866051
0.165134431221905 0.107019484443355
0.165304168448215 0.107186754455067
0.165452423825652 0.107263853274647
0.165593739618558 0.107348656093101
0.165856480924422 0.107500809607451
0.165966903703979 0.107718950493705
0.166161165471253 0.107903857931828
0.166329271485817 0.108045819293369
0.166394296176293 0.108194029392952
0.166507612315904 0.10830192217661
0.166739182121678 0.108542389128238
0.166916983646766 0.108681909067065
0.167096876830786 0.10907175435891
0.167342456785253 0.10933486164665
0.167694486635108 0.1095404915594
0.167815646594302 0.109722372155454
0.16803696978436 0.109913827351659
0.168233326316269 0.11014330238614
0.16854308376858 0.110341667786667
0.16873529219725 0.110522964726391
0.169100159566395 0.110674889161687
0.169333159138434 0.1108299327125
0.169523223979104 0.110950610729311
0.169737742599299 0.111018642964087
0.169933262566575 0.11116934656895
0.170089600192443 0.111414938728424
0.170296761242681 0.111555242868679
0.170437849448582 0.11167573500746
0.170587185924312 0.111937033265983
0.170825352170558 0.112079363609143
0.171100065971833 0.112268859202543
0.171293710225288 0.112386308311551
0.171530649576013 0.112483145616207
0.171752129270744 0.112635630828363
0.171896156232593 0.112822784669885
0.172057051072121 0.112948158564021
0.17221395759567 0.113000398114033
0.172403668298749 0.113351131127712
0.172502100554091 0.113534948154126
0.17272296541375 0.113747965192606
0.172838799171781 0.113924484225603
0.173029068353397 0.114048294019785
0.173232955859471 0.114158581517733
0.173449050103039 0.114306395791535
0.173640356203323 0.114462878228625
0.17389923739765 0.114748714304248
0.174041541595219 0.114973732711156
0.174254376716677 0.115248884853925
0.174399867811052 0.115389240932645
0.174742766817531 0.115562546815628
0.17487480128897 0.115658311349571
0.175116316758606 0.115853854408771
0.175243854780496 0.115971299781277
0.175368749419526 0.116178203742344
0.175519730545503 0.116322466876689
0.175695704768145 0.116464936684926
0.175961633738306 0.116596779939011
0.176090956722413 0.116842964300954
0.176382856882995 0.117087441651044
0.176523643380365 0.117331821032736
0.176686688620195 0.117475469299349
0.176748218934192 0.117655113718516
0.176922201039917 0.117822664485686
0.17720094181908 0.117986668662078
0.177491457484808 0.118107553545386
0.177674722368504 0.118295385503865
0.177862479549756 0.118460105921007
0.177958588707709 0.118540318171133
0.178158963112085 0.118730294365976
0.178408663623345 0.118990464333238
0.178684104995754 0.119156879818315
0.1789049700655 0.119268282034036
0.179086414254114 0.119418271238057
0.179297699267295 0.119631517873448
0.179531980052502 0.119770503615855
0.179740678275521 0.12009044631698
0.179898259300931 0.120343404388076
0.180015017365402 0.120462743051933
0.18013800267833 0.120642111723837
0.180238019851055 0.120870177124648
0.180470685551697 0.120963109016818
0.180619399178663 0.121034110317378
0.180910265995405 0.121379632921711
0.181086443524931 0.121525782292727
0.181245617978219 0.121654932845668
0.181445925863647 0.121817030461477
0.181590230489251 0.121908697141507
0.181898001925672 0.122195006121503
0.182175146253443 0.122326800652933
0.182352723571737 0.122489145354987
0.182467682595435 0.122623991487917
0.182580081043042 0.122781853891803
0.182731022623628 0.123101760989399
0.183079253301563 0.123206335389838
0.183236803310254 0.123530478443951
0.183419075702166 0.123747578961556
0.18354382009176 0.123873314913004
0.183696115278657 0.124085846242613
0.183804978778434 0.12421309938323
0.184038842725918 0.124370247984447
0.18419179683898 0.124498165947621
0.1843322929484 0.124634498794861
0.184466844222768 0.124795841055681
0.184669492280956 0.125070447652578
0.184865290748216 0.125222089399989
0.18506953433287 0.1253967451255
0.185291267156483 0.125656399583989
0.185512436815521 0.125829573909283
0.185723858361426 0.125936288129566
0.185934924330716 0.126091071187356
0.186041032904672 0.126193733211397
0.186109073086881 0.126511107410806
0.186432728966631 0.126746504642208
0.186727206413016 0.126947248728864
0.18700778994174 0.127130673247645
0.187162271618968 0.127354019138541
0.187288170445457 0.127591556201491
0.187485397066198 0.127831944683992
0.187839386552955 0.127903084847768
0.18792717588699 0.128134052553466
0.188032250338305 0.128258753456529
0.188378014465107 0.128415335716115
0.188545978745385 0.128630964053677
0.188756388719174 0.128686074331922
0.188819403437648 0.128821856539843
0.188994438582048 0.128939655801087
0.189208745620737 0.129164558511071
0.18928640946105 0.129429238616776
0.189394697844685 0.129555159211978
0.189575370761906 0.129766226446171
0.189826343408529 0.129970497111372
0.190016206231871 0.130259753658186
0.190190504307705 0.130445302437586
0.190439410243085 0.130569132454188
0.190620035054927 0.130649451178761
0.190782166556131 0.130902975144016
0.190983626074506 0.131048825581158
0.19126269200823 0.131250401694139
0.191468051796329 0.131455086282766
0.191703498983313 0.131637398330717
0.191967690361024 0.131785266015462
0.192200421848586 0.131885068464431
0.19239623237211 0.131978340844919
0.192619106609067 0.132155409955427
0.192781281118338 0.132382255366353
0.192998004116012 0.13252204258955
0.193102716703376 0.132669795794731
0.193247513368139 0.132838531190989
0.193365199942827 0.133049581863161
0.193454537865009 0.133188012925684
0.193654360014005 0.133436307537964
0.193851984541687 0.133723331689931
0.194157150490713 0.133866074921113
0.194585867562058 0.134065512765965
0.194781245904657 0.134145730312952
0.194928063697245 0.134390109197637
0.195083315810065 0.134625767620243
0.195297456769161 0.134741504331916
0.195597487892825 0.134940956688858
0.195851940278245 0.13519206756809
0.196035367958345 0.135317263452319
0.196132742260998 0.135449525361116
0.196381810596542 0.13559118456644
0.196598691213493 0.135757746320216
0.196813327935036 0.135983455948969
0.19695721113617 0.136172255934451
0.19711884789389 0.136262385522853
0.197319677145547 0.1363600955894
0.197434537767139 0.136539738981101
0.197624751002016 0.136743428185698
0.197791948899139 0.136967413723656
0.197982512734611 0.137108590949427
0.198269927200199 0.137223641099119
0.198376970787665 0.137417870342743
0.198602253812275 0.137665782446939
0.198752319595563 0.137874379875742
0.198968580241027 0.13799995175933
0.199181862341041 0.138261057466976
0.199345838425631 0.138336140221581
0.199579855209141 0.13846228177688
0.199770492678027 0.138638195621869
0.199908665309646 0.138942880864686
0.200168970855142 0.139020271384066
0.200301100016049 0.139203179448895
0.200598281400032 0.139342972925334
0.200914758450417 0.139597964461064
0.200985117882174 0.139780850474147
0.201076307115395 0.140035964088665
0.201222986250479 0.140113323240566
0.201471860006495 0.140291507376774
0.201580372681484 0.140591383178456
0.201764753378942 0.140817251334693
0.201980372535519 0.141071769494497
0.202212962523627 0.14118315273556
0.202488932829704 0.141302238900803
0.202579105245556 0.141448686856926
0.202776716525723 0.141661960267572
0.203017148025561 0.14193487782322
0.203205454454893 0.142074770237731
0.203360599471602 0.142297151513825
0.203642863865653 0.142454686159762
0.203879066359036 0.14251483202397
0.204157636658928 0.142649734365145
0.204283227139083 0.142760365003655
0.204384849238674 0.142831822471469
0.204513413800899 0.143113741783847
0.204612667934185 0.143312021716294
0.204853136143891 0.143396860793771
0.20499648838095 0.143580633030126
0.205315252111054 0.143720656795275
0.205455719918627 0.143922820413866
0.20564652429766 0.144037867988505
0.205848275383155 0.144177201244972
0.206175948428279 0.144400936715956
0.206427395852035 0.144681440817949
0.206516836794241 0.144897921242159
0.206580077021655 0.145088106309805
0.206783346521318 0.145174952867195
0.20705910552328 0.14535209931435
0.207304719524072 0.145486075368163
0.20741159635459 0.1456308669057
0.207576587735147 0.145893439471479
0.207821772221989 0.145978742934219
0.207933296325516 0.146063161216189
0.20809266368876 0.146155213400849
0.208356309381084 0.146399970704261
0.208532414565635 0.146499654404055
0.208749001647525 0.146679167080911
0.208997124337698 0.146879760553522
0.209153091557376 0.147020699838467
0.209342748062572 0.147158963325393
0.209498520807464 0.147382724618934
0.20967098124275 0.147580459008053
0.209805372769523 0.147698078619507
0.210064173771108 0.14778622636014
0.210295099458129 0.148061134425204
0.210539145755329 0.148238523076472
0.210607144759911 0.148383267757702
0.210852456898172 0.14849599055866
0.210993361293528 0.148632632214587
0.211250756223601 0.148766181104759
0.211402214521529 0.149050815554985
0.211530741871626 0.149234081133745
0.211634710379173 0.149362877688016
0.211816826786612 0.14947672918231
0.212155922523048 0.149527554242887
0.212238155721926 0.149754887904516
0.212556933706404 0.149981781217371
0.212736559160312 0.150208925703557
0.212999646145952 0.150425700622086
0.213133068255037 0.150565651639441
0.213467371794062 0.150665556931092
0.213588697343313 0.150836969851005
0.213765942199997 0.150924073322658
0.213968564087019 0.151024177492275
0.214258421562071 0.151109155821311
0.214433773606254 0.151261775255132
0.214770804850248 0.151380112819445
0.215003560669202 0.151455060082873
0.215200620884666 0.151587012305625
0.215377430727391 0.151797511363169
0.215697448000533 0.151927776385679
0.215834843185528 0.152149595896461
0.216048480169862 0.152378859686185
0.216167794808162 0.152645261756566
0.21630014572504 0.152767947336893
0.216546362388945 0.152883613616467
0.216794039691222 0.153040095116061
0.216898847047554 0.153186571876851
0.217168242987026 0.153382634793333
0.2172744943816 0.153675224228957
0.217371082188218 0.153775097780601
0.217568164002381 0.154118655051009
0.217790132540048 0.154290803674751
0.217963253167163 0.154418980906307
0.218002373425784 0.154552852639254
0.218103366598166 0.15471731517398
0.218430176265708 0.154907836556697
0.218549220375938 0.154988268435862
0.218639712112361 0.155127905356844
0.218767427337135 0.155250976087641
0.219005500983812 0.155412060548897
0.219208576027895 0.155598162403427
0.219421805043822 0.155837419201518
0.219637347397353 0.156057072802743
0.219734876805689 0.156235060537678
0.219918155060614 0.156439519163862
0.220130519530703 0.156696789165067
0.220312170228021 0.15686566829506
0.220524795145094 0.157056512612759
0.220654547773777 0.157374219932984
0.220793985050264 0.157495468109358
0.221088722560716 0.157633767431296
0.221239069210466 0.157785435720187
0.221543890026029 0.157872743394533
0.221663129711166 0.158114838515421
0.221897667352039 0.15825213392119
0.222013456255642 0.158409505246933
0.222241931511023 0.158576837312921
0.222460597956506 0.158872040436165
0.222629458644997 0.159068048316385
0.223024849447332 0.159218614339492
0.223217128078421 0.159323578188615
0.223333389530478 0.159528328616488
0.223487965242623 0.159637736277354
0.223782296510664 0.159792316201529
0.223951821203596 0.159890684618618
0.224105471087276 0.160126096256756
0.224225387156943 0.160279525105657
0.224328121390823 0.160468803922208
0.224503351216387 0.16057741302903
0.224711791886539 0.160783210872577
0.224962129808055 0.160915853169769
0.225206314736432 0.160983405552663
0.225401901147393 0.161211063026044
0.225571534990385 0.161448756841022
0.225639674276656 0.161600302702359
0.22591739277261 0.161836102696001
0.226031329483505 0.162013909681213
0.226220789797528 0.162261743583171
0.226362583060602 0.162476970389405
0.226510409026759 0.162678422636862
0.226774120380631 0.162989232390262
0.227084555649434 0.163098432644211
0.22728854899966 0.163169945946302
0.227577801271882 0.163499551124351
0.227710997186154 0.163748334881494
0.227822121825174 0.163849887879817
0.228047323199678 0.163931016384537
0.228239772614744 0.164040730601608
0.228470436013049 0.164268736019154
0.228618001515552 0.164439760508073
0.228905611660046 0.164602038866852
0.229099159965138 0.164643414314495
0.229197970469251 0.164846142076301
0.229324038473232 0.164984588841561
0.229547781187445 0.165120158690688
0.229710142740489 0.165321223277129
0.229953966433665 0.165598547478422
0.230321048513825 0.165759673867913
0.230602203144606 0.165945198652407
0.230761924935636 0.16607519324761
0.231027990926683 0.166162526209122
0.231214246909793 0.166395845106291
0.231326025007629 0.166610038677575
0.231541226711907 0.166678101668043
0.231908088068949 0.166800809071773
0.232044001997599 0.166967948393353
0.232276224197206 0.167233053554485
0.232545314439052 0.167360590061271
0.232845479770552 0.167519084616224
0.233018008460377 0.167823098810934
0.23317767088806 0.167927530992584
0.233317727098506 0.168109948421292
0.233419837362945 0.168274605630183
0.233551218463046 0.168415800544725
0.233751910273968 0.168557920471665
0.233937496297693 0.168710100819421
0.234148731111291 0.168849906123785
0.23441207885878 0.169163596196422
0.23454190542397 0.169352863370848
0.234674085491465 0.169630372401856
0.234852857003095 0.16976758602686
0.235094591595599 0.16990781265676
