unif bylength
0.743740365432786 0.742378135151105
0.744001001466137 0.742798821753952
0.744179085805881 0.742920569995629
0.744432400385981 0.742997210424732
0.744625438289742 0.743223352898939
0.744840253998819 0.743537736650963
0.745022453007425 0.743590213992322
0.745142788834666 0.743699593296196
0.745283231774926 0.743955639094331
0.745439024976097 0.744574915277002
0.745645592620175 0.745798311765707
0.745810127572639 0.746373170491547
0.745943254432118 0.746534864719214
0.746076544015892 0.746790423607039
0.74617700962319 0.746959962544138
0.746361965739822 0.74702312699373
0.746613268880831 0.747082185094833
0.74673215531587 0.747338662348726
0.746962768734782 0.747625176447437
0.747213428879801 0.747697490895214
0.747442208710413 0.747786812320288
0.747595030259608 0.747885016131762
0.747828303252587 0.747886517091348
0.748023757548844 0.747890467925713
0.748242408599453 0.747926237297528
0.748508977290566 0.747957708429267
0.748852519196454 0.748019720521173
0.74910995069411 0.748073814233727
0.749430551673808 0.748073814233727
0.74966541141507 0.748294672276238
0.749868358916057 0.748466108079178
0.750063421636429 0.748589044458012
0.750330332428713 0.748677385665435
0.750493122108519 0.748853136429762
0.750651310968506 0.749047583926973
0.750862241780232 0.749441721825603
0.751120215940841 0.749836145946575
0.751410976126656 0.749944020826475
0.751600201268042 0.749944020826475
0.751782694557317 0.750084250344161
0.751949524931256 0.750158546726842
0.752090600050124 0.750443565221266
0.752246109782951 0.750940506114757
0.752447497647723 0.751213339613145
0.752621363617672 0.751535783235267
0.752771843827778 0.751820685315348
0.752914855196016 0.751888160240291
0.753082233120203 0.751990439926581
0.753211006676306 0.752436617829068
0.753364595974767 0.752576085532067
0.753539931114532 0.752996937462835
0.753654433475795 0.753153763150672
0.753731086071423 0.753291127470937
0.75389683474435 0.75360031592134
0.754057409161084 0.753675662898262
0.754306983826144 0.753676737034072
0.754488833103967 0.753767224829743
0.754615662229829 0.753822126747999
0.754756148324086 0.753948114060969
0.754932239614231 0.754104884708648
0.755102939787059 0.75443084119595
0.755380682190787 0.754591250898692
0.755619817860615 0.754612398874404
0.755850904349124 0.754613023740747
0.756016191407462 0.754893188274454
0.756210723869642 0.754949729142491
0.756504088908266 0.754979098921745
0.756760357496294 0.755123617989641
0.756962847011343 0.755151339976441
0.757206457225413 0.755183604829663
0.757465549176415 0.755185306822643
0.757712200056334 0.755194394795224
0.757979302386946 0.755381234420444
0.758162551127404 0.755460941290691
0.758326585284284 0.755494543959412
0.758542225730064 0.755707777024399
0.758745171039649 0.755792524759146
0.7589528315882 0.75595855903717
0.759134208760389 0.756027964313901
0.759319079733902 0.756516058959262
0.759545588654813 0.756846750887611
0.759734724078663 0.75705767680181
0.75992449034815 0.757249534998961
0.760156335379807 0.757333654446516
0.760305900067106 0.757428379413494
0.760521019063301 0.757445539937994
0.76085686170349 0.757460962328117
0.761149076439332 0.757460962328117
0.761452914352597 0.757470481113376
0.761671314310762 0.757533519001372
0.761800543033322 0.757581146172689
0.761969137018198 0.757919464173531
0.762219239643233 0.758351540021659
0.76257651260631 0.758751613956298
0.762822355666783 0.759138499740016
0.7629852398761 0.759528948011796
0.763164335158932 0.759749374169733
0.76333147828953 0.759809354932844
0.763530488909435 0.75989051476505
0.7637360272793 0.760219812038777
0.763988995919273 0.760427442888132
0.764164508640597 0.760484186270821
0.764377625401074 0.760568813740901
0.764536196083185 0.76057452888708
0.764671179421818 0.760620421727829
0.764879686205391 0.760737876716298
0.76509526585729 0.760909107811923
0.765363562929223 0.761366442141748
0.765560808551243 0.76164336143793
0.765746023895853 0.761898435391939
0.765949717670233 0.762128491982118
0.76624456039664 0.762480857708214
0.766493272175321 0.762664864562802
0.766715039094046 0.762772924988782
0.766941679761174 0.763204277281774
0.767157210081069 0.76394688069196
0.767411016630191 0.764169868012804
0.767598670385525 0.764478948604022
0.767768262616138 0.764876720979922
0.768014144403748 0.765237377027138
0.768181728849328 0.765243745709435
0.768427768622589 0.765317177111553
0.768652290046072 0.765509064243122
0.768858309344931 0.765696436620333
0.769010916341603 0.765872452239119
0.769129557507924 0.766367165497046
0.769330779451906 0.766877858891137
0.769601930750097 0.767154530626285
0.769838363908849 0.767319550374297
0.770157057455229 0.767346149233061
0.770426362023609 0.767360249126798
0.770755423996246 0.767654494899829
0.771015896456676 0.767997600378429
0.771290776521899 0.768079029019333
0.771450886078756 0.768207332724078
0.771728103442788 0.768451365814436
0.77187324943169 0.768584073741735
0.772021383775919 0.768670673575532
0.772197387599565 0.768869058178036
0.772393592569918 0.768988786223502
0.772793655544722 0.76911472137653
0.773097674480283 0.769386045568773
0.7733082965688 0.76958988475906
0.77353341437141 0.769653846471417
0.773708335048511 0.769715002746945
0.773871718015362 0.769740902928572
0.774013077782663 0.769969420589471
0.774184876939773 0.770466183602439
0.774287559757305 0.770993425109506
0.774378542611541 0.771352248351646
0.774526027965344 0.771435222454353
0.774662597602902 0.771612428822078
0.774792220150067 0.771919780332535
0.775003843692134 0.7723702540567
0.775136725491331 0.772788074503335
0.775304178995168 0.77293092427168
0.775549566072647 0.772945801763369
0.775736876879849 0.772976110612701
0.775890919171277 0.772998628696303
0.776056699397904 0.773420503382052
0.776328950007912 0.773525536001317
0.776568414568435 0.773715512829161
0.776784400571742 0.773811263420823
0.776974206164515 0.773843929429117
0.777170823403666 0.774090611282644
0.77740340867717 0.774431436732496
0.777661210268285 0.775179460433496
0.777899968438892 0.775316121937704
0.778102073469476 0.775373034282359
0.778399469848759 0.775917105295508
0.778629335236735 0.77638883744394
0.778812810144393 0.776447046084924
0.778971022444686 0.776594483527644
0.779178944950076 0.776640002758954
0.779380424157076 0.776641918777367
0.779590784534213 0.776906796117289
0.779892781202816 0.776943340402351
0.780059140309835 0.777236970975172
0.780233514655931 0.777434846241971
0.780492755321846 0.777594892120968
0.780693019536331 0.777756779176502
0.780871486484316 0.777967313895405
0.781010372945834 0.778258870915217
0.781209673291339 0.778627596456313
0.78143426324576 0.778662430094956
0.78161005582389 0.778724546176697
0.781780870005233 0.778780436019828
0.781938366874002 0.778967775407677
0.782145442833692 0.779002749019441
0.782430252258299 0.779022130673088
0.782629097251425 0.779022130673088
0.782771410227827 0.779022130673088
0.782929357246051 0.779022130673088
0.783105473576671 0.779022130673088
0.783232420775368 0.779022130673088
0.783387800471404 0.779022130673088
0.783501635534801 0.779031417843451
0.783697541172228 0.77908116468575
0.783874669108021 0.779126496632818
0.784008886506202 0.779254459546201
0.78421671289369 0.779448832140999
0.784458777620884 0.77976001453016
0.784660407269675 0.779853233561628
0.784767087859593 0.78018375400613
0.785026933080456 0.780359153693321
0.785415252614923 0.780806119616635
0.785640383800112 0.781046405772611
0.785851640087689 0.781168836305118
0.786055743154465 0.781499452963516
0.786258611673889 0.781825572944913
0.78646293402332 0.781985028520455
0.786612751597275 0.782223256560913
0.78684058281038 0.782312778523077
0.787100057063023 0.782511497185322
0.787274049787972 0.782561788738692
0.787435724139983 0.782946619659971
0.78776435938419 0.783711597332974
0.787960880722848 0.784238074475
0.788180459823802 0.784688102437245
0.788353567907492 0.784771305363368
0.788563087804372 0.784943856818663
0.788726738112088 0.785202339311738
0.788975261893975 0.785538574137695
0.789194686469806 0.785668704595719
0.789405005075589 0.785757445887365
0.789653101446157 0.785836521365959
0.789821200611469 0.785999556409087
0.790047330509581 0.786160128118326
0.790242929105141 0.78634289671426
0.79041913174764 0.786599808903122
0.790600029692497 0.78671387421915
0.79084179832865 0.786838602724063
0.791138687390523 0.786950432016229
0.791329113282928 0.787144856432488
0.791427252009553 0.787689782217751
0.791656676982899 0.788086464759671
0.791887982923222 0.788151897595289
0.792125267162858 0.788290165894271
0.792357607339695 0.788681119732731
0.792575281823293 0.789025248113691
0.792805092037875 0.789119799136697
0.792918760743418 0.789171825673298
0.793028282119142 0.78928382857668
0.793189965597658 0.789446670170608
0.793439954339266 0.789810375162148
0.793684023825806 0.790048967965371
0.793948717950516 0.790485439549356
0.794224440664431 0.790920243113025
0.794427138810307 0.791081445138426
0.794652773415643 0.79124760626195
0.794820150916133 0.791381105112634
0.795007721076469 0.791589192131299
0.795232255214911 0.791985258482623
0.795523901796411 0.792124878648968
0.795666768076889 0.792365308621196
0.795877237105461 0.792734821135393
0.79607755238626 0.792957652797823
0.796251354564191 0.79325665101509
0.796428937765517 0.793354031976869
0.796653479027518 0.793539073796965
0.796815276709117 0.794048203321613
0.796915269126133 0.794324956260141
0.797051679934016 0.794412911227573
0.797253365618948 0.794640209913897
0.797476170041429 0.79489607313698
0.797664152544456 0.795048221979275
0.79783702708626 0.795196519103595
0.79812845073264 0.795295638695907
0.798358577516091 0.795467836983367
0.798586909881885 0.795511933828575
0.79879081312394 0.795514688528721
0.798968527382504 0.796150130394882
0.79920118882239 0.796579556148789
0.799393743860853 0.79662993699506
0.799553872418554 0.796730061242576
0.799777658913888 0.796842169483147
0.80001479538171 0.796991198081025
0.800187102273858 0.79735528482265
0.800337362728626 0.797405877603624
0.800652709701264 0.797407193936748
0.800872354389986 0.797421640321558
0.801027036266896 0.79744591756125
0.801294534322865 0.797535727387997
0.80157165046409 0.797831016601672
0.801758776087057 0.797944677456666
0.801927805764358 0.79798203877249
0.802136090069206 0.79820289309954
0.802298466078838 0.798952776179181
0.802496976451522 0.79932436830147
0.802771715670017 0.799345400731928
0.803035727474823 0.799652459812818
0.803195669192922 0.799859982945527
0.803354147111679 0.800294075925749
0.803530606766991 0.800304406416578
0.803862290231334 0.800392047104388
0.804147349184582 0.800393532139518
0.804275026510051 0.800414584682469
0.804481104929008 0.800485030161397
0.804659382081745 0.800518559199678
0.804879458045272 0.800639414481529
0.805134663577828 0.800640024668483
0.805332371598408 0.800671225151848
0.805562517420859 0.800797917091587
0.805753811956172 0.800841178418208
0.805950983094779 0.801016157614464
0.806175033312751 0.801107044067849
0.806336752293219 0.80142269153698
0.80657168324451 0.801604933282198
0.806757348451683 0.801711651160709
0.806962230782153 0.801756265657652
0.807162032660531 0.802047144063693
0.807406004031691 0.802713656729693
0.807689057133343 0.802753703802649
0.807878854337846 0.802968317454851
0.808054718239497 0.803516539082517
0.808351580122778 0.80397680668803
0.808556399671283 0.804173863156529
0.80877816339851 0.804556210021422
0.808970264572012 0.805182800656057
0.809199245241987 0.805589356246181
0.809645208400412 0.806027820027627
0.809909916718445 0.806110605800769
0.810143497610514 0.806255249291805
0.810460052433613 0.806575687372143
0.810675364557905 0.806971421977623
0.810951414219662 0.80700591663976
0.811115292122516 0.807049701745273
0.811274123791233 0.807130439136524
0.811507436953774 0.807309444158899
0.81171818566657 0.807429942201111
0.811915842674519 0.807429942201111
0.812149755908465 0.807429942201111
0.812282343986537 0.807558487080397
0.81240362810937 0.8077068388317
0.812522916182755 0.80771701467724
0.812656323023378 0.807863027937867
0.812789356632667 0.808003225112736
0.812869171776507 0.808045634350439
0.812993179969118 0.808121561146596
0.813193567552882 0.808154253432877
0.813420665455489 0.808238467171018
0.813574987131329 0.808408949580097
0.813750265141009 0.808564375739424
0.813991566861438 0.808715598345816
0.814215401004769 0.808794410507305
0.814471259136628 0.808826860752518
0.814654169278703 0.808999809288765
0.814844542403479 0.809278327224236
0.81509416320908 0.8093864421683
0.815292714851192 0.809527887607415
0.815409017116986 0.809786917744595
0.815556550559982 0.809904276509909
0.815688131460917 0.810214570937864
0.815808522349606 0.810409099000038
0.816030469454598 0.810587105906506
0.816203374145362 0.810724588143268
0.816489688604204 0.810785233551858
0.816803721174316 0.810862169914637
0.81699449654883 0.810899678903236
0.817113450853789 0.810956801157939
0.817383679165236 0.811046131704473
0.817622935236285 0.811069714533883
0.817839546450776 0.811101430038711
0.818098649409113 0.811309176633564
0.818261299399789 0.812178715587286
0.818463089694168 0.812646966202899
0.818743574741322 0.812744363950572
0.819036105955029 0.812753043203157
0.819320223422421 0.812835615083928
0.819528576755046 0.812852773262329
0.819782384647954 0.812993058287769
0.820013667705312 0.813055895362696
0.82031130231277 0.813244637635254
0.820605985598179 0.813691913553808
0.820904599028614 0.81404504902693
0.821157513059979 0.814296684700419
0.821317299749057 0.814442637287012
0.821495401131098 0.815259417272017
0.821762755520721 0.815405890703938
0.82202207217849 0.815411744686505
0.822234210561498 0.815411744686505
0.822354399577233 0.815474665191966
0.822448221724881 0.815584597885146
0.822614931236151 0.815784887672433
0.82276878110739 0.815955697411168
0.82289860548262 0.816023386419361
0.823090903311624 0.816676156465591
0.823263390112688 0.816824483510573
0.823437844463105 0.816825253553768
0.823702148123335 0.816863065825959
0.823988317164453 0.816886608592428
0.824204501238245 0.816888361425334
0.824358910555328 0.816922604992027
0.82457508711269 0.816928903575352
0.824833650847868 0.816968758765796
0.825014966767572 0.817439050013045
0.82521087419314 0.817439050013045
0.82540555363131 0.817475311207319
0.825580962596635 0.817800173040774
0.825734420746346 0.817992351949449
0.826019443499675 0.818169575729413
0.826235633225821 0.818314671288765
0.826416905993501 0.818601946446879
0.826597186294924 0.818660785180939
0.82676465643969 0.81886690157717
0.826983027279138 0.818953921165989
0.827290520132693 0.819112979254931
0.827527895028398 0.819732633524986
0.827783552722702 0.820220634728184
0.827931190409271 0.820287946837108
0.828106083753214 0.820344855725132
0.828269932839452 0.820549779061824
0.828376130865956 0.820615711041978
0.828533696343659 0.820656218619914
0.828773953653095 0.820755249238796
0.828975400061221 0.821051649656633
0.829192448917374 0.821211424003124
0.829493404112477 0.821416369887613
0.829653790918718 0.82150448043746
0.829764940489197 0.821537856347559
0.829902216514951 0.821592683301391
0.83011774152464 0.821779381478406
0.830251101001122 0.821983623249267
0.830321600150513 0.822190795142658
0.830551687447792 0.822401803772043
0.83076023346345 0.822591212754906
0.830978531209884 0.822889964435394
0.83121722556796 0.82320730672715
0.831374865868636 0.82350186894792
0.831518831610178 0.823681935317804
0.831698436867695 0.823905757875878
0.831933412461203 0.824044959444361
0.832154405294312 0.824362734211087
0.832398157964942 0.824547503201247
0.832596899599607 0.824833705963744
0.832740905614874 0.825360478765666
0.832868197784763 0.825599536711814
0.833086107499322 0.825669780033228
0.833303765252519 0.826091424082447
0.833607834874639 0.827034835965356
0.833861651189274 0.827666576464685
0.834020126901265 0.827920301267233
0.834248225082576 0.828099428619501
0.834639744439995 0.82810842620421
0.834986601469464 0.82845381613233
0.835155320337641 0.828796342279688
0.835453072030527 0.828861089131523
0.835692741671837 0.828903913738354
0.83587952195949 0.829035691160064
0.83613729801549 0.829401668218392
0.836320675955033 0.829841323330762
0.836504076320742 0.830036592243232
0.836641300305542 0.830325985597643
0.836739153039648 0.83061178279441
0.836958079258055 0.831247347444283
0.837167434957507 0.831600165799299
0.837300121861609 0.831664847678289
0.837414631767088 0.831708762437395
0.83754160974459 0.831837012533925
0.837657832241228 0.832035463236256
0.837977723076512 0.83252433952671
0.838251023614909 0.832972199625691
0.83841878742681 0.833077992024579
0.838606218278432 0.833077992024579
0.838847680911401 0.833097301989266
0.839026340164068 0.833204945076025
0.8392020491366 0.833850994034096
0.839455935499705 0.834032941445794
0.839687873680269 0.834169589438193
0.839837353245842 0.83427942025661
0.840024716523534 0.834310242521472
0.840123083844415 0.835406795640196
0.840243283725487 0.835933234621639
0.840447337069759 0.835992069550153
0.840645523004391 0.836042237566804
0.840821777804817 0.836598184344629
0.84094280688185 0.836850001367297
0.841067138768938 0.836874588523092
0.84126336838693 0.8375744497887
0.841392357300411 0.83766353149848
0.841472017191289 0.837839390151852
0.841555683014432 0.838272517039677
0.841793402974106 0.838311215062693
0.841983064514802 0.838311266083111
0.842209403257556 0.838311266083111
0.842499003853652 0.838484844111517
0.842799639412275 0.838493118241771
0.843013739792795 0.838549791077492
0.843123317357121 0.838624891022651
0.843263605384414 0.838626133534635
0.843458974839026 0.838977006274471
0.843687070352728 0.839113256762567
0.843976407690244 0.839663841686078
0.844236165975863 0.83967192668408
0.844462249592975 0.839896380737852
0.844664252057244 0.840422404279553
0.844866551862265 0.841122782241159
0.84500989949676 0.841377735437596
0.845202801249363 0.841435455381668
0.845367261342965 0.841637128635801
0.845513585314943 0.84206612194476
0.845649775569094 0.842185168246571
0.845897563580402 0.842284262237808
0.846150529444771 0.84236365321854
0.846493202975685 0.842415789222469
0.846764882669111 0.84277190109063
0.846986363508754 0.842948380938478
0.847193722699036 0.843022041637921
0.847401022001816 0.843206533309014
0.847520816036707 0.843395762506
0.847672688268438 0.843559558005196
0.847893510165957 0.844029142069843
0.848202621346245 0.844459580863786
0.848490498237331 0.844790754660962
0.848678566083111 0.844951745499051
0.848886948403935 0.8451795769812
0.849134302313743 0.845281309408272
0.849310818945626 0.845335700694643
0.84941966657477 0.845531903173955
0.849499627789335 0.845664012016513
0.849651565181131 0.845704219659392
0.849775489582398 0.845704219659392
0.849923074955092 0.845704219659392
0.850208849425081 0.845704219659392
0.85043730120668 0.845922099726341
0.850574148458813 0.846372647231126
0.850780264276813 0.846443274024328
0.851044723978639 0.846741800950936
0.851303231969139 0.847094059061532
0.851540455052085 0.84712312681417
0.851727244389207 0.84724230185836
0.851922181354998 0.84738252047921
0.852070252556405 0.84742427557219
0.85215764263975 0.847431730631439
0.852365259535453 0.847565841049038
0.852650051855503 0.847749090299446
0.852923866972989 0.847831896777208
0.853168317381565 0.84797944300812
0.853376751333346 0.848083190796127
0.853616226455503 0.848209444742153
0.853769828665621 0.848513229670585
0.853923839800613 0.84880379212523
0.854183794001696 0.848897539310222
0.854399226298723 0.849124156804074
0.854633922633096 0.849394345639692
0.8548915461525 0.849464794831685
0.85506122230594 0.849535899312797
0.855244103999971 0.849825246557883
0.855505221312372 0.850047192946264
0.855720135402434 0.850096863446383
0.855913619078438 0.850133352707955
0.856059651170855 0.850340130870708
0.856301397032347 0.850479258647705
0.856524883364941 0.850611832564465
0.856727092716207 0.850747790400642
0.856947856195036 0.850824419766654
0.857222918153695 0.85101399353234
0.857424102778758 0.851307473192406
0.857577901427202 0.851672243555865
0.857728553707356 0.851857053016194
0.857852698749133 0.851948635250095
0.85801973315928 0.852195510072266
0.858195243709641 0.852558690654704
0.858368897173568 0.852739569580051
0.858613137612266 0.85300009380711
0.858968183828585 0.853214730128807
0.85933460045218 0.853427570938889
0.859676197164735 0.854025362234897
0.859988022226199 0.854577193046209
0.860219891667691 0.854697055911843
0.86038734967784 0.855370967114205
0.860546409528687 0.855615296071069
0.860742427286187 0.856004162651253
0.860878246462148 0.856292455372015
0.861061994222657 0.856403622089753
0.861277908194365 0.856432622757924
0.861577926647711 0.856562246897515
0.86193837473283 0.856784892801112
0.862320520263939 0.85692657608893
0.862570398895309 0.85696815798437
0.862725678682749 0.856987591414245
0.86292057139598 0.857087838424571
0.863139078752744 0.857249715757074
0.863307577830861 0.857530107325889
0.86348234828513 0.857560178103068
0.863665526872672 0.857644940987127
0.863940673329803 0.857775339563852
0.864175697689548 0.858066758760026
0.864356326449827 0.858085764520436
0.864677188392127 0.858183105458018
0.864927213927892 0.85836094056607
0.86510135916325 0.858859868415523
0.86522958368329 0.8591535537867
0.865314688931263 0.859158577805446
0.865447083631686 0.859605791409132
0.865612835124397 0.859627074746149
0.865786528209864 0.859652295788599
0.866016646248487 0.859882167931818
0.866230223720294 0.860592663231696
0.866439949975476 0.86065056372619
0.866600589982707 0.861698095561836
0.866765541109165 0.861704338708954
0.866967642302303 0.861823754263491
0.867173364577222 0.862259116524469
0.867378982825211 0.862310730949683
0.867606440805595 0.862796915770138
0.867815837742931 0.862994921262837
0.868106684285645 0.863015364102081
0.868320154874141 0.8630996266914
0.868477060362753 0.863105208732722
0.868688939241713 0.863156300474003
0.868861432299841 0.863310647690725
0.869001750405002 0.863571435428225
0.869178152927812 0.863588082581211
0.869363071247238 0.863740795003447
0.869476814176475 0.86407176388673
0.869597023101034 0.864186324704812
0.869742343036543 0.864654874813454
0.869945035551272 0.864984400332428
0.870131186239236 0.865089769698123
0.870340096956274 0.865270837492587
0.870653346999349 0.865326448222127
0.870971204728218 0.865430958542893
0.871236483561207 0.865590163609307
0.871383479071798 0.86566732184483
0.871543799751537 0.865864293013773
0.87172977185543 0.866093484454227
0.871881019931152 0.866373260366538
0.872067203030195 0.866911212114427
0.872297879131433 0.867097367741069
0.872529838326037 0.867195288027784
0.87271820401494 0.867280806140532
0.872880138284199 0.867330294914742
0.873050243766383 0.867629020108467
0.873212304525811 0.868102951249643
0.873313174479972 0.868344688996872
0.873507094204037 0.868538560459564
0.873745888144909 0.86889049825775
0.87390311398318 0.869324129782058
0.874180308628277 0.869395605751127
0.874391309518435 0.869466350562196
0.874597520112499 0.86956288792438
0.874781059211581 0.869701016471374
0.874958249548776 0.869958890491134
0.875115549074011 0.870107620082482
0.875352880152541 0.870131704538146
0.875704364647619 0.870131704538146
0.875924990064006 0.870131704538146
0.876083335613406 0.87014037328114
0.876269234407422 0.870354632106106
0.876480813314414 0.870688162972405
0.876803299691361 0.870889942857937
0.877163943843401 0.87095292285496
0.877437045533295 0.871002545209884
0.877710642920227 0.87114460763594
0.877885183322247 0.871308449232465
0.878082510861939 0.871384911180212
0.878246009091871 0.871597086231899
0.878401545050539 0.871794778874565
0.878626401236065 0.871858392562805
0.878854408535734 0.871980254145275
0.878989288849111 0.872050888293081
0.879111516970778 0.872055745365418
0.879289108877447 0.872265271131148
0.879424087720739 0.872557089708055
0.879667131559642 0.873056753542687
0.879960825648964 0.87328104792136
0.880132869747872 0.873419475755044
0.880267007624742 0.873480064360796
0.880414364844242 0.873484065013187
0.880578483674845 0.873580179829883
0.880723150317987 0.873736641427018
0.880905172147985 0.874127334011313
0.881217210606402 0.874613535631283
0.881471418217665 0.874911492466987
0.881643464484146 0.875018854185161
0.881829478035016 0.875152136961525
0.882104025973751 0.875471275172294
0.882338465406205 0.875788460986985
0.882603539802722 0.876453755945179
0.882825739202534 0.876584814262749
0.883080694069143 0.876859248778588
0.883345240034156 0.877056803513312
0.88359677791628 0.877165476196287
0.88374204079658 0.877231166819489
0.883880887036846 0.877253378394117
0.884032379353984 0.87792844982308
0.884207588043049 0.878111806618622
0.884340118912523 0.87813748461418
0.884514046197573 0.878143830431026
0.884693060068881 0.878273850820991
0.884905515160191 0.878838324964271
0.885166222815523 0.879128545815739
0.885436095912054 0.879142463635629
0.885616550788945 0.879747487840747
0.885869228549177 0.880104768302104
0.88612803070677 0.880569348333491
0.886319433650605 0.880945020323972
0.886484908349116 0.88136086518104
0.886792525988525 0.88166435613948
0.887054477706145 0.881894191849386
0.887247020105626 0.882055863908698
0.887402409347363 0.88207645808024
0.887598531561796 0.8823165033178
0.887835469655683 0.882382991732618
0.888134893303979 0.882891747168674
0.888383434151397 0.883394228933987
0.888593819762517 0.883401387769008
0.888793554502691 0.883477186904074
0.888948106766069 0.883560084860357
0.889102222912641 0.883854982299489
0.88930681339001 0.884090651734346
0.889539442620544 0.884562001804685
0.88975298150062 0.884762970201333
0.889954896323035 0.884929314701177
0.890148509148659 0.884979313754583
0.890319950694068 0.885022248835532
0.890513791594592 0.885096922693447
0.89071550358591 0.885337549119408
0.890909591380626 0.885714451237236
0.891098999356434 0.885887443203161
0.891284382078875 0.886006422042012
0.891596627290574 0.886241763838251
0.891866968198905 0.886381605611188
0.892045936120669 0.886628875164583
0.892320055084288 0.88709761584763
0.89262290900561 0.887157903653826
0.892866486374351 0.887157903653826
0.89302832530945 0.887171214634526
0.89321073451584 0.887203069555661
0.893365004604494 0.88727991514857
0.893473995987221 0.887447820965188
0.893585968601143 0.88744890379554
0.893689917816869 0.887494594268009
0.893834841109775 0.887581618715411
0.894073535452346 0.887588244171269
0.894317401899813 0.88759693639068
0.89449722533945 0.887611625621104
0.894751414421239 0.887617664148979
0.895017724843598 0.887629730570764
0.895139221278257 0.887633712585748
0.895244367430146 0.88766760928412
0.895449367578047 0.887830703964499
0.895614362143435 0.887985115606581
0.895748337768398 0.888011125374497
0.895914955725877 0.888143141474893
0.896085845951466 0.888284377697747
0.896261582111597 0.888446057185811
0.896457373327187 0.888660205117251
0.896588255164773 0.88882967510549
0.89674126854525 0.888966833936036
0.896905849786395 0.889135115242525
0.89706313828371 0.889333591183749
0.897273026971151 0.889399868018183
0.897452044874803 0.889550780709097
0.897561441093881 0.889693118324099
0.897757595808742 0.889710541968238
0.897948980539436 0.889937759303763
0.89808879858018 0.890105445031237
0.898210096595227 0.890129607855813
0.898359251053212 0.890175908651006
0.898541221243224 0.890539906281291
0.898763229475452 0.890890770920353
0.898953266546861 0.890989076137582
0.899184179081906 0.89114252102577
0.899471022733859 0.891497173808413
0.899684747743376 0.891919436015275
0.899952050406627 0.892060739722498
0.900148076204381 0.892545369073025
0.900303534178974 0.892783493921904
0.900537459493743 0.892787993115287
0.900840315384953 0.892787993115287
0.90104836446502 0.892822767561234
0.901189029200253 0.893014885522216
0.90133038023368 0.893450046937167
0.901538937125049 0.89361495794409
0.901763316387804 0.893626417035207
0.902031957380103 0.893626417035207
0.902274645237231 0.893649156999058
0.90249097928069 0.893856539984268
0.902700162462416 0.89392724326323
0.90291724060797 0.894159839622839
0.903101028474297 0.894300889544956
0.903265933779773 0.894320384706659
0.903547724045252 0.894320384706659
0.903849335747578 0.894461049357617
0.904051308760544 0.894526713157686
0.904188191840133 0.894533521390967
0.904307302468899 0.894586393959427
0.904427760186733 0.894931625951181
0.90456631074289 0.895026247578698
0.904707433749158 0.895150689978304
0.904822988562417 0.895570488214772
0.904991956285672 0.895682583818419
0.905168286406698 0.895728460054172
0.905319383667171 0.895791785685744
0.905440614278071 0.895848262708469
0.905643014000334 0.895851056337098
0.905887854672836 0.895881018299498
0.906060680195484 0.89591169941678
0.906221462944807 0.89620742356653
0.90636502502044 0.896210974390299
0.906527991309913 0.896294517935038
0.906675926782933 0.89672041979406
0.906878095478617 0.896783953093374
0.907147125861219 0.897133348608948
0.907418893153867 0.897243143995776
0.907670460492544 0.897293885637719
0.907984784493516 0.897360799601996
0.908224106147405 0.897455457485051
0.908356880935873 0.897637011121892
0.908490488168919 0.89808517416463
0.908756581535358 0.898284618162633
0.908997060991027 0.898439785982869
0.909185609456046 0.898439785982869
0.909379504167687 0.898445658509373
0.909586619762576 0.898507503763168
0.909858951052471 0.898669430926708
0.910163328949252 0.898792801861183
0.910418350075364 0.89891103872364
0.910587461308742 0.899286383447769
0.910832912794589 0.899303968211131
0.911067540682988 0.899315318176234
0.9112777713776 0.899479906420158
0.91146053688245 0.899950997624862
0.911604770177576 0.900063799446899
0.911805814386425 0.900282683251577
0.912037107424651 0.900868452702445
0.912256020580568 0.901763982816168
0.912460072768005 0.901989445443681
0.912619249257532 0.902017666235446
0.912767062014332 0.902129606611525
0.913026134278359 0.902241572491436
0.913341388447794 0.902312297524898
0.913614802665816 0.902650738510457
0.91396379204934 0.903292542714514
0.914219822111856 0.903418673271455
0.914382630769956 0.903462175626732
0.914528760317369 0.903584799509388
0.914703123237759 0.903755071304042
0.914848682580445 0.904187644833795
0.915020829605696 0.904784595898471
0.915340745252442 0.905211919507556
0.915659497454118 0.905515249457142
0.915878174925113 0.905618125101026
0.916045438391309 0.905736969206857
0.916159829920514 0.9059346824414
0.916310962054295 0.906112544102225
0.916492757762119 0.906173515500988
0.916677972786269 0.906430615566046
0.916944604970398 0.906755699328187
0.917250963999828 0.907046844674396
0.917474672650676 0.90746731153642
0.917778666175789 0.907720499615842
0.918045690797217 0.90778033145817
0.918234781556232 0.907898429698
0.91851534986014 0.908212356345448
0.918715307979461 0.908581340001748
0.918922406676681 0.908761703282471
0.919210768226611 0.908811269582571
0.919461572918774 0.90892756561636
0.919645339540081 0.909084877480246
0.919850910944212 0.909225739805245
0.920048771963182 0.909536644760338
0.920191764942984 0.909720096554864
0.920371276983742 0.910193700356255
0.920586645395863 0.910614721206712
0.920845920317317 0.911218479672052
0.921045791606964 0.911718987786991
0.921183445876928 0.911908718217823
0.921345945819489 0.912248807317097
0.921517284456026 0.912400341129963
0.92166559663204 0.912425295227753
0.921787587567267 0.912760245989471
