unif bylength
0.155378089620657 0.157645407892597
0.155610904588244 0.157813772874953
0.155854522851334 0.158086500027876
0.156044241338744 0.158227882591949
0.156248351156193 0.158601325301157
0.156501490771677 0.158776604111773
0.156711797618326 0.158980724342216
0.156846901985454 0.159250683256549
0.15698851710567 0.159462883434294
0.157146163025251 0.159646181734184
0.157284504892797 0.159721881433704
0.157441692765841 0.159829157305859
0.157716621561555 0.160157412428843
0.158000943619542 0.160536370489898
0.158200175323482 0.160782196113917
0.158321951254162 0.16094841816084
0.158438101287224 0.161116517251712
0.15861036538413 0.161236096492176
0.158830339275442 0.161350312802425
0.159012594250775 0.161445854404887
0.159214977864046 0.161611181763717
0.15939290371489 0.161897593704265
0.15960401740461 0.162027322302298
0.159736811831035 0.162197081002429
0.159937129716291 0.162386619449177
0.160109764655258 0.162607581944735
0.160310136055435 0.16290665200154
0.160563369958547 0.163074646687196
0.160833789769875 0.163212876780673
0.161043157533564 0.163406503286175
0.161226738941704 0.163626929921003
0.161499019561625 0.163700410063042
0.161696074191991 0.163907607543674
0.16186593929485 0.164180045182357
0.162051204318848 0.16436072847096
0.162227908203726 0.164618654720425
0.162357647907751 0.164825232937647
0.162499870734475 0.165055268642804
0.162639291236678 0.165206743555021
0.162800009454986 0.165390735558267
0.163077910929243 0.165655532035437
0.163461546458996 0.165813272744006
0.163718399754843 0.165985380933385
0.163890997120032 0.166101033479249
0.16415707661605 0.166278454850377
0.164405426649435 0.166420150792301
0.16452687306433 0.166597264079033
0.164708618679283 0.166785637063451
0.164873498179158 0.166923521958646
0.165011633586148 0.167037567943706
0.165170149272835 0.167285186776825
0.165343348549488 0.167489885202666
0.165458846524042 0.167613164176582
0.165616733714341 0.16770334094199
0.165773586322353 0.16794731829057
0.165927482842094 0.168182822590942
0.166132383007061 0.168378237053622
0.166375366428283 0.168630377227596
0.16653614868608 0.168824314922694
0.166712542439426 0.169033577609935
0.16704463762263 0.169152510052473
0.167250751939304 0.169331490275493
0.167439709317768 0.169504407268088
0.16760703593612 0.169665719442111
0.167810116623 0.169773817756329
0.168096540578937 0.169970336006471
0.168316653447822 0.170253789729388
0.168528332998856 0.170559901031849
0.168691482026679 0.170752262033858
0.168881572802301 0.170829109250696
0.169109475545059 0.171210431317276
0.169295205717488 0.171525163409286
0.169418816557717 0.171704438002497
0.169604848802777 0.171900491566377
0.169844869404565 0.172152485452055
0.170033618318595 0.172386904343085
0.170230688217639 0.172652941512055
0.170354433659471 0.172829680908035
0.17049300017051 0.173158576543806
0.17070087433577 0.173442934702749
0.170854208620936 0.173586932300468
0.170982457897238 0.17375317321316
0.171129845235297 0.173975782454529
0.17137391704751 0.17408633601225
0.171706777224969 0.174247564702019
0.171927905478192 0.174404097079365
0.172152871915361 0.174563359686824
0.172299736941516 0.174708055588484
0.17249267969566 0.174957705085639
0.17261500961736 0.175124861119079
0.172787353212632 0.175362325467126
0.17296841741386 0.175547989857122
0.173237512947125 0.175780737191168
0.173500347101423 0.17611032054811
0.173694692466981 0.176286370876521
0.173949454082298 0.176565830941548
0.174133915318844 0.176889593385229
0.174338663201832 0.177083882527332
0.174597278771304 0.177226844312238
0.174765504296366 0.177451148707585
0.174889486814285 0.177630915946535
0.175041115060831 0.177835976781789
0.175198018195017 0.178025011066298
0.175438207890298 0.17823446322664
0.175585127580657 0.178422667075931
0.175782197446033 0.178547338245187
0.176050152787896 0.178688021315738
0.176218134005219 0.17879416465399
0.17640073754145 0.178983377039233
0.176577228835373 0.179193483820875
0.176706627871911 0.179344320322524
0.176821877042146 0.179538686028512
0.176964728893759 0.179774950081235
0.177169509942519 0.180010041098093
0.177416376528862 0.180159771731119
0.177621196431581 0.18036890472705
0.177780174347854 0.180556796671924
0.17795259650285 0.18082001159293
0.178212287160641 0.181129587634124
0.178423900587325 0.18137528235489
0.178624885254749 0.18155373640153
0.178890414554889 0.181642908577285
0.179172754366877 0.181712575162128
0.179421681869347 0.181819127327427
0.179547952897099 0.182025954991227
0.179702621550722 0.182184015969247
0.179879644292893 0.182361828090607
0.18000533244308 0.182605092690844
0.180166888391759 0.182789232765782
0.18036829540091 0.183077889739591
0.180531258805195 0.18319912891469
0.180747110610932 0.183552456662359
0.180914188393925 0.183786867000136
0.181067404801504 0.183981377020562
0.181219950320815 0.184234028865822
0.181450632096896 0.18458307579243
0.181627298203832 0.184956275492384
0.18183706940208 0.185197322181938
0.181965405179841 0.185303823207672
0.1820841361538 0.185467203845733
0.182227753209259 0.185626957082994
0.182411577230954 0.185787713522895
0.182572566218012 0.185858955882695
0.182762598128671 0.185992198783781
0.182985557256223 0.186232786316142
0.183093297675608 0.186607458147858
0.183193734418818 0.186786408644244
0.183412081793024 0.187055966229456
0.183661359507879 0.187246658023129
0.183842160061942 0.187418885976955
0.18409943454827 0.18754886323426
0.184348864339284 0.187836851702292
0.184570394307853 0.188053604142084
0.18480543401858 0.188315120930299
0.184987812860018 0.188478604337975
0.185222653331305 0.18862409191641
0.185443043362889 0.188746204209832
0.185576369912879 0.188959996975527
0.185737248368162 0.189098551140623
0.185869387231595 0.189238441715811
0.186045224123896 0.189401276679468
0.18618587204381 0.18957994657839
0.186372067795412 0.189921100712134
0.186540978473291 0.190103694941507
0.186717157804876 0.190156892831961
0.186908112983626 0.19035528994917
0.187102008661893 0.190579852982754
0.187233063781004 0.190842619830707
0.187416086077729 0.190991819693022
0.187527350906255 0.191097024388056
0.187633232455782 0.19117112531291
0.187771800183958 0.191319522558093
0.187882178851916 0.191434339432616
0.18802281046578 0.191740020893859
0.188188638875783 0.191931636004911
0.188349538474503 0.192065904731299
0.188522072345447 0.192308578184007
0.188741154863439 0.192514739519247
0.18888473409628 0.192817442664276
0.189035793833003 0.193058521982165
0.189272170708051 0.193173236348604
0.189452397566676 0.193289170853181
0.189644913456962 0.193500416726893
0.189812706577924 0.19364664981931
0.189987221405123 0.193942446740332
0.190137228541457 0.194184060813129
0.190253579941685 0.194397214289077
0.190408399344747 0.194658101657226
0.190630348019627 0.194767014734695
0.190794978653319 0.194997758481925
0.190890256868847 0.195147712644279
0.191094152734695 0.195386388389968
0.191411687890533 0.195507907092165
0.191608566412036 0.195632175019019
0.191735032739554 0.195773483213074
0.191883385146026 0.19586727946809
0.192049575570441 0.19600204904638
0.192251113071334 0.196166941906995
0.192405561668163 0.196308930497733
0.192569483754263 0.196484993114012
0.192796360461411 0.196783788044351
0.193041210524346 0.196955225003874
0.193222991587693 0.197102538352892
0.193406044877944 0.197355966154436
0.193657609910266 0.197633466107783
0.193869063671814 0.197768333598124
0.1940751030375 0.197938425026183
0.194259656970953 0.198106879440839
0.194452918740957 0.198564483652042
0.194695366216303 0.198635487997492
0.194873984287537 0.198844746082368
0.195082607859948 0.198982495478651
0.195248104617052 0.199258533617733
0.195446994608007 0.19943483604434
0.195640515458873 0.199679676520498
0.195801386160301 0.199780976828053
0.196062356434995 0.199896954478259
0.196227056420308 0.200148116025419
0.196419338303745 0.200310882033056
0.196611152000235 0.200506278401917
0.196764653228488 0.200622861979648
0.197053008566818 0.200771782158639
0.197304079239913 0.20087105241716
0.197490699644394 0.201181833981188
0.197648890596408 0.201454526549564
0.197818280640749 0.201630109739123
0.198047070864338 0.201785149597659
0.198337676117408 0.201917397697505
0.198602681587825 0.202181803021235
0.198748137465894 0.202349458211676
0.198959318720199 0.202474974849185
0.199191815073193 0.202627911455935
0.199337028401527 0.202805405489529
0.199425589694804 0.202890620378435
0.1995395144311 0.203078591532391
0.199722289373465 0.20340915666394
0.199943924091085 0.203512566387802
0.200132309218821 0.203691650800543
0.20029712188434 0.203954938820192
0.200463282141234 0.204241236999095
0.20062008721625 0.204523776265051
0.200766242010384 0.204783025105085
0.200964434762942 0.2050385051701
0.20109523622966 0.205239901725802
0.201353330177202 0.205482958420954
0.201594182217191 0.205651787252017
0.201733975195242 0.205813688100429
0.201934628878096 0.206130150380869
0.202194914804562 0.206327439884774
0.202329551870314 0.206511477746521
0.202469825084017 0.206779470805515
0.202690869886181 0.206935777842602
0.202953175750461 0.20706894920429
0.203293425972951 0.207208881850454
0.203441864788204 0.207397946289055
0.203582657345778 0.207690732281786
0.203779859972918 0.207860598578013
0.204054105496208 0.208032490350243
0.204327820269734 0.208170341726756
0.204522723309602 0.208487567081475
0.204727687049014 0.208703269451754
0.204915855836905 0.20885600327242
0.205099366865747 0.209081484659935
0.205282777833204 0.209268228456323
0.205436340465895 0.209499456785345
0.205651411636091 0.20955362279456
0.205842761034533 0.209612688412601
0.20605199572817 0.209752396662717
0.206304621755072 0.209998175616708
0.206553627713311 0.210115850852772
0.206774499013534 0.210308962264621
0.206981456169103 0.210511936236509
0.207132595926906 0.210764450891172
0.207266991560311 0.21088590465349
0.207438526561237 0.211009782360751
0.207672592323389 0.211249600765113
0.207825619302096 0.21135306396501
0.208047655780877 0.211534302735354
0.208278092767311 0.211750752334694
0.208460015156287 0.211909204382317
0.208621576176834 0.211986372191331
0.208862383589417 0.21224840932506
0.209176525220944 0.212405610039566
0.209293675202803 0.21266514238624
0.209421054627497 0.212754477265795
0.209655370628906 0.21294209477611
0.209897209525895 0.21307779360464
0.210100210843024 0.213246168459433
0.210282365259769 0.213541863024323
0.210466418010532 0.213655460699101
0.210671133771 0.213842886363078
0.210849311404501 0.21399086516926
0.211013175938918 0.214189696883643
0.211171449262233 0.214287115356556
0.211356715302554 0.214467109417775
0.21164365793224 0.214746047722222
0.211886753223776 0.214960550897192
0.212110771687363 0.215161454673069
0.212324662881796 0.215404143980363
0.212654865115076 0.215492115979966
0.212898207601068 0.215694957098973
0.213074510304571 0.215835249875544
0.213281510913856 0.216127741138396
0.213494865737598 0.216344898475525
0.213789978973956 0.216540785841491
0.213989489044299 0.216680847982494
0.214211075202043 0.216888327203157
0.21445704179216 0.216982106878951
0.214602264777193 0.217337997664456
0.214757726442369 0.217516175403467
0.2149155228558 0.217757454847403
0.215091476057502 0.217908473807468
0.215305657188127 0.218179750716202
0.215586662124327 0.218477371537516
0.215787075591534 0.218742559142659
0.215986677509179 0.218949117239493
0.216168922790834 0.219194418087827
0.216446787013783 0.219405639962818
0.216642096869136 0.219574238554262
0.216792410271561 0.219790518408767
0.217023676667825 0.219887922931872
0.217178252587106 0.220104393257129
0.21739050773108 0.220178630200039
0.21752647618398 0.220364300905173
0.217677441913412 0.220533251788938
0.217843893572072 0.220880453694863
0.217953602806535 0.221142853727143
0.218040614652579 0.221422078367934
0.218173070263167 0.221582779975739
0.218315922923851 0.221765004901061
0.218459241828959 0.221975810869783
0.218630044517049 0.222142018380403
0.218801535345697 0.222321200961471
0.218964480114607 0.222543191985858
0.219129716737057 0.222738337778707
0.219281483703042 0.222944927278575
0.219450295923314 0.223123153562092
0.219584207736848 0.223298150766869
0.219737133395861 0.223466469273013
0.219908570634727 0.223645913933466
0.220084358149458 0.223843259333387
0.220211276697743 0.223993237871771
0.220385477217253 0.224273198075594
0.220541414145769 0.224585122050283
0.220715674140802 0.224734051002953
0.220905389080079 0.224823568835818
0.221126610773844 0.224965191957602
0.22138920684603 0.225006994255121
0.221664617450592 0.225116666076515
0.221889620020393 0.225361465487851
0.222115925128988 0.22549868048406
0.222313995845068 0.225667215832213
0.222504279114265 0.225860099018194
0.222689674813956 0.226169954132826
0.222926653818755 0.22638908849243
0.223189754402764 0.226458375040553
0.22341702306932 0.226698143944963
0.223653777068093 0.226934250775176
0.223884352628912 0.227090420606297
0.224117084188455 0.227255291941019
0.224310311651671 0.227443989475728
0.224543880764376 0.227695073403251
0.224753272584615 0.227953578410491
0.225051557220034 0.228167941071513
0.225336756258112 0.2284250851936
0.225568512203252 0.228614634358294
0.225781874526017 0.228774779292995
0.225966983958079 0.229005280987912
0.226123655270101 0.229183858534466
0.226293938060518 0.2294069114492
0.226453693365119 0.229482569149734
0.22671280010565 0.229620893393357
0.226962500249631 0.229792583694289
0.227162181301228 0.229932505862585
0.227405135223184 0.230189955824442
0.227616187034911 0.230385645215909
0.227908660884931 0.230541024059707
0.227997773966841 0.230663614379765
0.228190561480722 0.230877348871394
0.22846206445865 0.231067117801979
0.228649162514392 0.231218040069479
0.228830850442269 0.231307792332816
0.229015855451072 0.231645824305521
0.229188208533545 0.231746945753399
0.22939241298047 0.231910125910562
0.229676298545064 0.232014486156082
0.229894511022232 0.232220046965714
0.230162198936257 0.232411637445748
0.230473605257893 0.23266377648521
0.230799913116247 0.232746176712729
0.230947300017291 0.2328393451274
0.23109002232853 0.233014301251887
0.231310195619763 0.233179740675328
0.231483800469104 0.233527489569374
0.231696640267202 0.233667184723449
0.231907900032021 0.233857645695568
0.232154853638266 0.234072629175954
0.232300397904398 0.234297961199683
0.232480725193305 0.234531152189871
0.232736725651044 0.234643880124624
0.232934789300963 0.234853905091547
0.233156973659886 0.235095304120656
0.233250569981897 0.235318914012231
0.233399645635643 0.235485180841087
0.233633842605505 0.235690678348638
0.233790661245844 0.235845945057297
0.233890216809956 0.235936723714801
0.234044958471423 0.236036521791987
0.234276367918552 0.236213939210435
0.234512840399641 0.236529812973551
