unif bylength
0.151239548032918 0.140504786126709
0.151369132113987 0.140715349560238
0.151484470146068 0.140782293765945
0.151613306097842 0.141044523497614
0.151741872052901 0.141162051574246
0.151853727348142 0.141328492913841
0.152007440103835 0.141576595408014
0.15221294543969 0.141825015617447
0.152376884241981 0.141952113245061
0.152503333116478 0.14211171422402
0.152626388449357 0.142280119352314
0.152823747653239 0.142584890082576
0.153030582108108 0.142694519483809
0.153203726038967 0.14302017697539
0.15335548297073 0.143168038894569
0.153520765431696 0.143406149785482
0.153744888815801 0.143767922790941
0.154038883572065 0.143942836960729
0.154232399003608 0.144115341742088
0.154421304430041 0.144287413819321
0.154586656689112 0.144429041960261
0.154712022989375 0.144766095814779
0.154980190836108 0.144921353279523
0.155308910948954 0.145112265854242
0.155533454489886 0.145206750525539
0.155820449885869 0.145375301557915
0.155993704277211 0.145618803413842
0.156135835979842 0.14591208917465
0.156322841284543 0.14612667458237
0.156510360910645 0.146277883173964
0.156650182663074 0.146574491196843
0.156788399753883 0.146806988391079
0.156925786939744 0.14697511150438
0.157070084134474 0.147204497126821
0.15727758635298 0.147380222355179
0.15752229720938 0.147488004865005
0.157785257938425 0.147609897005988
0.157946593891595 0.147710299649408
0.158045746747392 0.147897176735509
0.158191385931645 0.147982638052921
0.15837030684576 0.148225300578083
0.158571992548297 0.148411475317107
0.158765904404516 0.148562315924903
0.159028868342979 0.148827192781984
0.159313991601761 0.149002025702324
0.159581280614224 0.149061174606538
0.159766218017056 0.149220946210808
0.159923784010512 0.149451137840238
0.160114287373813 0.149626352733578
0.16027956150942 0.149839410576115
0.160404332405734 0.150007132281464
0.160537060680037 0.150286345984334
0.160694433624505 0.150439121689887
0.160931793696035 0.150660991337507
0.161170913923715 0.150812824109086
0.161303378543866 0.15095423392862
0.161455410904249 0.151181287866269
0.161644558790759 0.151362884400604
0.161812007556988 0.151538535009518
0.161968619301366 0.151715210434582
0.16216953519743 0.151847201175634
0.162299150156465 0.15211840504359
0.162474207708401 0.152253818900039
0.162720294506341 0.152428121423042
0.162922848435665 0.152543324967496
0.163077605959917 0.152671802025666
0.163230864941638 0.15282965885993
0.163413123399211 0.152989321158513
0.163613530515951 0.153156860917794
0.163834448387832 0.153328106585444
0.164022394189195 0.153536259097369
0.164179856543993 0.15372925571923
0.164339619924746 0.153834308897754
0.164483199037844 0.154034238569452
0.164695783784455 0.154158533423469
0.164967272238729 0.154322413555784
0.16533172485771 0.154485106612048
0.165638541001265 0.154680875418532
0.16589381645184 0.154844051420074
0.166123576808516 0.155099386246621
0.166434111800909 0.155235533098243
0.166657740892702 0.155411102556613
0.166778160091196 0.155604168995029
0.166978280231595 0.155851329146899
0.167242305422738 0.156107038668135
0.167435934047396 0.15624850539887
0.16755444352314 0.156516740451606
0.167698093301732 0.156675077383181
0.16788009654347 0.156897816079869
0.168108592370673 0.157097147605909
0.168310282840403 0.157247994213432
0.168489853524693 0.157335729132627
0.168678021308095 0.157487592055678
0.168994857579482 0.157669165105477
0.169147360352659 0.157787009507118
0.16932480617583 0.15794167833417
0.169528568518443 0.158215686710674
0.169763524955323 0.158391854554756
0.169968834046664 0.158606049890468
0.170216668836944 0.15888793246146
0.170429628524066 0.159065931046898
0.170632343984847 0.159285527472229
0.170764274654213 0.159530178204638
0.170997640647459 0.159746744734515
0.171266787631476 0.160019147136012
0.17144369459118 0.160225936892875
0.171573533015623 0.160375560166072
0.171741674827069 0.160474836869214
0.171981048331079 0.160676570495185
0.17210033343226 0.16088768053459
0.172254176579704 0.161081132435433
0.172397832556211 0.161213542719939
0.172529688932343 0.161399297905183
0.172683826899118 0.161643908584578
0.172918171973295 0.16186871922194
0.173065062754431 0.16208568308227
0.173280796634594 0.162297048154978
0.173469353220507 0.162394376386372
0.173727356646969 0.162585668925708
0.174004434266114 0.162826954073068
0.17429761342641 0.163036369671437
0.174513300548507 0.163465603091197
0.174735904152348 0.163625912539058
0.174990146074159 0.163871240445655
0.175293964771005 0.164023617533619
0.175607623165798 0.16427321673325
0.175834540393405 0.16443968575058
0.176010551634519 0.164603157038549
0.176201863572822 0.164710248216355
0.176484399074125 0.164945968681474
0.176617600534837 0.165194035552294
0.176706787886176 0.165360323690462
0.176850403395035 0.165599168216004
0.177010078581788 0.165882283144253
0.177154431695973 0.166054131648661
0.177298686650251 0.166216398185858
0.177506166166767 0.166333308153934
0.177802766637753 0.16651124881158
0.177988629954286 0.166802064968691
0.178166894366959 0.16700219875979
0.178389849154015 0.167189765253923
0.178613632595615 0.167411384972766
0.178860356709901 0.167575093369808
0.179015377181374 0.167695887294899
0.179148138264506 0.167849007763839
0.17929132957485 0.167987293361205
0.179469048329074 0.168252753724756
0.179725938873123 0.168491242889023
0.17993772380133 0.168696101171747
0.180111864274322 0.168902833573969
0.180327434276473 0.169087477884076
0.180522572594753 0.169238530975619
0.18068806220697 0.169627819635653
0.180888261292815 0.169833929670224
0.181085627153493 0.170096033049891
0.181338821335073 0.170358744744136
0.181569528358816 0.1705049637208
0.181853278869913 0.170711511371725
0.182071858685925 0.170825787209252
0.182213917435265 0.170938921160567
0.182363768714653 0.171049760868138
0.182490084936393 0.171276459989224
0.18263675871226 0.171397369461795
0.182767252893661 0.171512315245967
0.182962053457876 0.171670006315524
0.183187078923888 0.171779484723736
0.183366491507639 0.171917944851172
0.183592954673123 0.172210671110476
0.183802278580333 0.172312320314017
0.183996751333794 0.172459664679095
0.18416076797016 0.172663235696631
0.184392998612707 0.172901085316363
0.184611022360429 0.173140808715176
0.18479274425766 0.173274854820071
0.184957986420166 0.173372445660958
0.185124415045712 0.173578765751626
0.185274388945756 0.173847514923841
0.185497810080956 0.174065525761653
0.185657746538462 0.174207448453165
0.185780005444131 0.174380099106723
0.18589610226758 0.17456166939864
0.186089697745922 0.174695115785036
0.186269569941911 0.174767275713578
0.18641759713863 0.175072878175281
0.186588497536884 0.175399822156956
0.186803843881154 0.175597938183755
0.187024463005898 0.17579365402301
0.187211772317103 0.17603954964407
0.187384525903088 0.176201772690666
0.187583006339691 0.176398976437586
0.18780989749022 0.176686555706799
0.187938968859287 0.176804499376538
0.18807886220621 0.177013910655681
0.188301880207401 0.177087599189321
0.188555885507378 0.177306170015516
0.188714512549202 0.17741931993891
0.188915379372833 0.177606990952069
0.189082109876202 0.177753053895881
0.189238167398421 0.177862690932267
0.1894576623009 0.178105391617803
0.189627801573915 0.178291064152486
0.189830101252897 0.1784496911051
0.190002428353523 0.178611801042703
0.19017483775939 0.178838099820266
0.190315609411163 0.179130709922411
0.190428198003012 0.179208731250207
0.190588490521149 0.179388133456133
0.190773060823617 0.179632679681605
0.190997210700859 0.179810859073568
0.191201768345577 0.179963400897735
0.19135748681369 0.180131780640131
0.191609813613061 0.180331338386653
0.191791316524889 0.180470505533621
0.191951160237667 0.180609270603716
0.192086451967097 0.180767128866282
0.192260630440439 0.180899584987657
0.19246826332739 0.181052725007006
0.19262337881672 0.181228673600659
0.192771140156133 0.181414019409764
0.192936984427334 0.18167584900274
0.193117044060004 0.181804397187619
0.193338893609925 0.181892652234445
0.19353328940514 0.181963948969242
0.193787300910511 0.182093287597302
0.193955593980602 0.182270690490301
0.194127413762018 0.182360357901932
0.194312041511263 0.18254411094159
0.194532432365505 0.182633344222984
0.194737636730634 0.182752365128125
0.194962015891323 0.183012708776158
0.195184222006467 0.183203726329246
0.195397855322541 0.183359004068665
0.195641933794884 0.183419898583168
0.19586698027785 0.183608345123269
0.196066680782695 0.183814366573018
0.196254098344919 0.183946790775429
0.196482846266831 0.18411415507235
0.196805159936889 0.184352472285131
0.19708837616132 0.184591779503024
0.197346201185336 0.184820140024019
0.197492480185751 0.184967004918885
0.197622668328987 0.185180347554087
0.19788903498974 0.185312645557922
0.198222910641214 0.185496768563145
0.198421746726116 0.185667630809217
0.198609608856145 0.185862216470353
0.198815877796147 0.186116205768522
0.198951918200687 0.186308814784092
0.199080870198069 0.186485207780942
0.199190128062515 0.186553670306243
0.1993887416602 0.18682058647591
0.199671134944722 0.187035397957087
0.199845800456471 0.187136325192768
0.200016419524765 0.18724244995362
0.200253570239315 0.187451133833148
0.200534961455452 0.187596475000399
0.200793950462509 0.187789860210867
0.200973317610812 0.187906132305768
0.201106162708968 0.188029000853769
0.201252925061102 0.188262143585666
0.20139224157478 0.18847751722293
0.201610642740269 0.18871276478264
0.201837157286076 0.188865160457934
0.202013888014817 0.189104035584335
0.202125423039151 0.18931289772659
0.202310110337744 0.189474859297346
0.202554556296556 0.189652975670827
0.202780055822845 0.189732136946089
0.202914243681331 0.189937398378802
0.20304475938142 0.190311063165348
0.20324253860116 0.190503395850574
0.203429240552936 0.190677913495314
0.203594715178125 0.190862966819843
0.203755201301533 0.19100172735741
0.203886041429115 0.191145693404435
0.204104271112457 0.191425790470535
0.204319913932216 0.191802033182767
0.204522546789169 0.191970053460255
0.204682722807731 0.192228691292831
0.204968501552032 0.19241703313563
0.205247066983628 0.192551064495326
0.205365453363689 0.192734807566589
0.20546125324473 0.192897152746049
0.205705809201294 0.193035092913998
0.206007372719463 0.193171299094385
0.206176049656589 0.19337013568314
0.206338266831859 0.193586361095021
0.206517088791373 0.193869892260951
0.206591685456631 0.194112138090303
0.206716315546103 0.194225712476829
0.206882467510062 0.194400420769672
0.207058636742132 0.194596224154493
0.207241636977742 0.194807163401147
0.20738750891843 0.194977923876395
0.207577748552782 0.195109477074943
0.207831459690963 0.19526031278111
0.207995260862559 0.195368782220644
0.208109958435749 0.195540399878963
0.208291197849415 0.195870353125717
0.208506980943728 0.196093703380088
0.208717773002458 0.196342558771092
0.208929864455055 0.196579944849878
0.209078652898451 0.196731189277001
0.209236680874749 0.196895417724032
0.209368734858305 0.197095613531018
0.20949250620216 0.197296229271667
0.209626857420307 0.197524431443436
0.209807432839938 0.197701968755894
0.209897536466656 0.197834185913235
0.21001923872692 0.198017832906349
0.210263124978118 0.198211497024008
0.210559368582256 0.198412852505277
0.210766653596258 0.198638793599368
0.210954304279898 0.198961169522851
0.21113843222859 0.19918579243149
0.211339670602607 0.199475320612179
0.211520392923512 0.199676216221868
0.211716221678397 0.199867887443062
0.211929209371186 0.200090575039049
0.212119857323081 0.200294339745843
0.212285696959403 0.200388963070883
0.212546269833951 0.200531907260495
0.212772264262757 0.200720869866964
0.212898515405554 0.200807362577334
0.213038587787577 0.201043534067268
0.213206916188127 0.201236819886302
0.213395475548565 0.201393229454476
0.213570332682057 0.201665709965625
0.213761062503648 0.201845364633103
0.214000039011805 0.20199917253358
0.214148554089599 0.202164304440952
0.214317101394435 0.202265460609375
0.214532217841114 0.202503337762666
0.21465286588919 0.202602186589148
0.214848162650991 0.202726241580734
0.215099262319904 0.202869395765699
0.215348534729458 0.203139834807697
0.215461966013 0.203230287185107
0.215646652347745 0.203423196590233
0.215842859424496 0.203606080809205
0.216027321201852 0.203728701510325
0.216197198067594 0.203937574868536
0.216337733911535 0.204152808684305
0.216500631113265 0.204444289218712
0.216628174280751 0.204684623851312
0.216751077075032 0.204779472771735
0.216837237299497 0.204929384966389
0.216974857213121 0.205105600826195
0.217154715962893 0.205309114486466
0.217257817218795 0.205481483642627
0.217437742340609 0.205616508080287
0.217664231802132 0.205766840910143
0.217875369593525 0.205855806557057
0.218100043529216 0.205937261545967
0.218271639490404 0.206044067406275
0.218395212737977 0.206274192317023
0.21847594980097 0.206386305966977
0.218626278872529 0.206570987235011
0.218831553976026 0.206763296557755
0.219184521521273 0.206872048677014
0.21937164904046 0.206969649613982
0.219515544433582 0.20702188424367
0.219735235524399 0.20730531233427
0.219853833001018 0.207598968513563
0.219959844554668 0.207817374273722
0.220162454176934 0.20798255520457
0.220399424944315 0.20820412849201
0.22067205910509 0.208322784880645
0.220902642762207 0.208419145092842
0.221124620722317 0.208573699297557
0.221332439540768 0.208786918001193
0.221522213862263 0.208903514224723
0.221731209238716 0.209141093633685
0.221901218672632 0.209346216100974
0.222192533459054 0.20961379648504
0.222355969439602 0.209833519814909
0.222485162634616 0.210012911407302
0.222652960656513 0.210071251629331
0.222858500869209 0.210223527024047
0.222997060139111 0.210384852308089
0.223177820833683 0.210483732068683
0.223393703451294 0.210598491833169
0.223565291974733 0.210719980857766
0.223826207088483 0.210866578614575
0.224017073681359 0.211049413111533
0.224188816874517 0.21124729525406
0.224389352210759 0.211488663784535
0.224584615756711 0.211695046148186
0.224805519264634 0.211815175895886
0.22497872507785 0.211988230216277
0.225275442898798 0.212203912451588
0.225522782210952 0.212387660001969
0.225769433791674 0.212506163921263
0.225911267894517 0.212685265964488
0.226073183836387 0.212817715859718
0.226301290297092 0.213051596561442
0.226439582929152 0.213166226845406
0.226566354388224 0.213326069101006
0.226716633804302 0.21349324230824
0.226895570221391 0.213774282656512
0.227128890191052 0.214006012420281
0.227361274471356 0.214215328204729
0.227636537719698 0.21452244778498
0.22787180095579 0.214717907428784
0.228012743245579 0.214820176646924
0.22821294802612 0.215199553954016
0.228371353152775 0.215404907511204
0.228511072453337 0.215521481303391
0.22865054384407 0.215691620795733
0.228835523720562 0.215812325445392
0.229056635400738 0.216025848978886
0.22927656172901 0.216309116339895
0.229498743041969 0.216491679559712
0.22972162294341 0.216573335083108
