unif bylength
0.14935629218462 0.0495967356923258
0.149608558233226 0.0496350076341101
0.149738727581095 0.0497436838567107
0.14987768556927 0.0499109044897119
0.150054065851058 0.0500273844592958
0.150269565677221 0.0502184000554851
0.150400022366002 0.0505343182859516
0.150575863665737 0.0505607820571559
0.150799023009129 0.0506231739820441
0.150947018164565 0.0507867209804713
0.151110488328691 0.0509812305494798
0.151292129096011 0.0510404562748444
0.151478094742433 0.0511557987534249
0.151694775497714 0.051201572326977
0.151903243980987 0.0512268888171147
0.152138542635916 0.0512409825977172
0.152282119717755 0.0512569758205794
0.152496091006203 0.0512760571065685
0.152710777944348 0.0513084136313053
0.152929471037592 0.0513320985698977
0.153161091830586 0.0513452244544453
0.153350978292377 0.0513743823514084
0.153528636028035 0.0514671775268877
0.153672219084665 0.0515463502988506
0.15383692196498 0.051625619225129
0.154045898386074 0.0518102055064631
0.154241579667888 0.0519676418463108
0.154420921130805 0.0521034973293211
0.154601804785346 0.0522314633756997
0.154733415389155 0.0523345158671852
0.1548415401148 0.0524920526908575
0.155037930597683 0.0527626690004879
0.155339399949495 0.0528749989482927
0.155632379988522 0.0530550671193726
0.155859667128143 0.0534308126429037
0.156014349102445 0.0536657934905811
0.156260906641721 0.0537889613152669
0.156540211850223 0.0538764824051462
0.156745089438073 0.0539341165211437
0.156910410130268 0.0541115214398868
0.157111735788643 0.0544621673059217
0.157357499180899 0.054474701553063
0.15756744740816 0.0544995795698177
0.157794157765835 0.0546308520766721
0.158023730230441 0.0548025556994765
0.158288768457573 0.0548309040722375
0.158464027692607 0.0548666593865433
0.158636890538388 0.0549659404621601
0.158850759431732 0.0551919743196999
0.159077386695046 0.055281963026122
0.159365077847099 0.0554067268265215
0.159523433587143 0.0555498008903145
0.159696825232619 0.0555962523777632
0.159900069936649 0.0556632238708322
0.16008188703542 0.0557230340804171
0.160335609884445 0.0558044091310157
0.160581961011898 0.0558845881200946
0.160715213390341 0.0558987492115772
0.160890621087181 0.0559457111814884
0.161134454484991 0.0560832564577894
0.161256153609232 0.056282175444063
0.161387753289954 0.0563460964091296
0.16158524079282 0.0564850003562055
0.161810974607314 0.0565299867747693
0.162081311063322 0.0565964661804995
0.162252790791172 0.0567496080740007
0.162352697655375 0.0571320837666734
0.162536425218508 0.0575173903919719
0.162773679129592 0.0576184072274018
0.162898897067766 0.0576698312788257
0.163075395710962 0.0577941369382325
0.163310380193416 0.0579085432696631
0.163585332968135 0.0580482013913877
0.16373726205104 0.0582155716932701
0.163957279809383 0.0584127233400644
0.164235034872872 0.0586931621124444
0.164447534342233 0.0590704030859015
0.164630887887165 0.0591352934461041
0.164829332111941 0.0591526656858739
0.164963724515609 0.0591973238754945
0.165142895335566 0.0592683075794543
0.165353566848944 0.0593647518131105
0.165564360051396 0.0594831817069969
0.165759840156089 0.0597357958212359
0.165960649576613 0.0598574923294861
0.166125410696323 0.059903089935254
0.166257419443053 0.0600167099505549
0.166454844915526 0.0601092011908794
0.166667831468185 0.0602341591895539
0.166861663049163 0.0602955091825165
0.167087419185796 0.0603719787852588
0.167314775926479 0.0604728141615567
0.167518609199953 0.0604817678427282
0.16767818830643 0.0605323179838861
0.167867141762194 0.060659918012855
0.168093376975857 0.0607872763730915
0.168294790338058 0.0609644105684676
0.168474483142269 0.0611443214972536
0.168647476111385 0.061219983351346
0.168795402485853 0.0612498110548723
0.168973693064023 0.0613093781046556
0.169153596696561 0.0613595054705171
0.169291814248163 0.0614257816132202
0.169438064992695 0.0615812322739993
0.169624429818695 0.0617085998372895
0.169796352564155 0.0618404930347481
0.169979898226445 0.0619955118247444
0.170165951773565 0.0621234742107676
0.170346641196549 0.0621779238885232
0.170537939168242 0.0622533710983841
0.17080503981342 0.0623194036496097
0.17092670551337 0.0624428344957097
0.171060984436385 0.0625154388972152
0.171247313412516 0.0626210854195848
0.171387080009651 0.0627420208147648
0.171491261593959 0.062885165918132
0.171635804847628 0.0629491521656532
0.171804056893881 0.0630915891547574
0.171957976391683 0.0631834142655125
0.172053246781465 0.0633034828881341
0.172182618806002 0.0633375228578709
0.172353313828249 0.0634906302342866
0.172589440905256 0.063695311498719
0.172823861156085 0.063799369337485
0.173101320780015 0.06388633303073
0.173353471252064 0.0639250644775268
0.173492879265245 0.0639430258999988
0.173693668241411 0.0639999317712477
0.173840884118556 0.0641191983464984
0.174055291975178 0.0642214834930353
0.174325076048991 0.0644302039085113
0.174534237455924 0.0644917444359319
0.174722554271358 0.0645773029743803
0.174940423702291 0.0646726846060597
0.175222852049289 0.0649081236371963
0.17541132772752 0.06502914664147
0.175624778716118 0.0650994277135058
0.175812480178478 0.0651443144998884
0.176054846557603 0.0651962661166192
0.17634411608235 0.0652370426887568
0.176606957547482 0.0652587155115757
0.176818196398392 0.06537333717396
0.177039767399016 0.0656556255961471
0.177236775445948 0.0658189721396433
0.177447027464173 0.0658872851383052
0.177587513016848 0.0659871553677548
0.177762206783082 0.0661338457658384
0.177979902893138 0.0663754203128722
0.178209788726981 0.0664409508514116
0.17843507380832 0.066512532363834
0.178569720021065 0.0666716434083387
0.178739079500504 0.0668290140146064
0.178915288023579 0.0669615022324784
0.179139493994621 0.0671087524316622
0.179280501733611 0.0673694412383255
0.179495474567724 0.0674283901616116
0.179674404249349 0.0674462480400337
0.179829726926234 0.0674993258789223
0.179982665981489 0.0676323137789346
0.180125486271376 0.0677943063440386
0.180268891292509 0.0678872304266285
0.18046285030243 0.0680884423321011
0.18058761177915 0.0684366377343565
0.180784082932605 0.0686875944361447
0.181082540860501 0.0687482269273735
0.181413193467465 0.0687968984228421
0.181636252718759 0.0688016976252649
0.181830125422942 0.068837262309603
0.181932532596599 0.0691746498210704
0.182153740515966 0.0697850378893601
0.18240851789553 0.0698521455229387
0.182592187894284 0.0699716048348219
0.182851150311405 0.070057809936237
0.183028231364646 0.0701437114932804
0.18328800467604 0.0703422760813048
0.183480230578791 0.0706059673965228
0.183592208960536 0.0706983211654029
0.183824818538621 0.0707202292771784
0.184058348994889 0.0707819149252672
0.184249086125354 0.0708668742677611
0.184526511484689 0.0710010115263646
0.184769581211397 0.0710992258480406
0.184955624777176 0.0711638615706234
0.18511117275385 0.0712683380390641
0.185225318166972 0.0712786072363217
0.185390612951361 0.0713028577480576
0.185573381361476 0.0713918630179201
0.18576406020256 0.0715435769311605
0.18604439365521 0.0716729071586809
0.186315868050998 0.0717199369873466
0.186663499657169 0.0717716847211508
0.186918712043034 0.0718305665889945
0.187116959295396 0.0721770043863264
0.187366741104276 0.072713170266676
0.187642316205385 0.0728797891670526
0.187839663039143 0.073070710050954
0.188020597933751 0.0733036761147964
0.188213586345894 0.0733677768246238
0.188338898716187 0.0734273693295436
0.188437964261567 0.0734306938084683
0.188553662270495 0.0734835256991128
0.188679357955178 0.0735980381011472
0.188819472079869 0.0736261699921223
0.188942399230364 0.0736575917306286
0.189064082769491 0.0737537718027302
0.189258999606657 0.0738609226277003
0.189518960841992 0.0739813388164364
0.189750342684646 0.0740544175164397
0.190027772015566 0.0741668181839971
0.190306586913108 0.074272802551182
0.190472662978317 0.0744279899137681
0.190656249863608 0.0745198924449781
0.190840291727473 0.0746095125529274
0.190980116242051 0.0748480196150437
0.191159355668325 0.0749873764642214
0.191421460453807 0.0751097439022237
0.191637378515485 0.0752844192548383
0.191762822465688 0.0753440139680559
0.191942039020492 0.0753449411047989
0.192160562716496 0.075401869070284
0.19227967623623 0.0755395437833355
0.192424557012496 0.0756488535374033
0.192538467066057 0.075850654721272
0.192614135792314 0.0758881292022228
0.192747655583437 0.0759733503308912
0.192913002046188 0.0763927808449538
0.193091346512709 0.0771763885808937
0.193313802363827 0.0776724651057186
0.193571098085593 0.0777835655267081
0.193752561807358 0.0780053885808084
0.193977532970502 0.0782186961900124
0.194258915067602 0.0784266563810406
0.194496073070744 0.0784716716917281
0.194680385853216 0.0785756410097859
0.194860777494601 0.0787286503118987
0.195017336323333 0.0789273168722887
0.195265537090525 0.0789802549492697
0.195607733447855 0.0791655732908733
0.195801363312946 0.0794047654591342
0.19607689549427 0.0796257816475527
0.196346441942375 0.0796265442951756
0.196556418882209 0.0797253654040043
0.196738130967792 0.0799742501498563
0.196890123938764 0.0801023350428273
0.197070755899209 0.0803582602951207
0.197235104268981 0.0805009007989818
0.197451183447816 0.0805591081735817
0.197663060412058 0.080659098915351
0.197845263084076 0.0808234134882417
0.198063563146157 0.0808814073764216
0.198243736105382 0.0809927863474433
0.198457788112227 0.0810472372390207
0.198712479122551 0.0812839239225272
0.19888684881963 0.0816767179724545
0.199036426652997 0.0818953706495079
0.199180425083527 0.082385632907074
0.19932484039433 0.0824841747538927
0.199521077064603 0.0825390533780312
0.19971808745721 0.0827387349736142
0.199840817659678 0.0830097582154613
0.200043148984421 0.0830849455977966
0.200278958351451 0.0830903572106979
0.200454589978567 0.0831386559373853
0.200652039200053 0.0832821559662647
0.200778092865768 0.0835305450333582
0.200913905748874 0.0839277123494851
0.201152570056218 0.0839881000657117
0.201451999615576 0.0840501670898931
0.20174774924523 0.084051037610955
0.201973346797618 0.0840812331778398
0.202115657785747 0.0842001912298724
0.20229292912708 0.084372581254203
0.20252300264071 0.0846193785277446
0.202858966425514 0.0849753505763332
0.203169478885433 0.0850951331481911
0.203327698766268 0.0851296415993712
0.203461226916238 0.0852074473565081
0.203587325897328 0.0854744664740236
0.203682302767029 0.0856932857570336
0.20385715525846 0.0857888608364489
0.204079908056049 0.0858755916572577
0.204312504422101 0.0859585603729268
0.204510552172136 0.0860528823940092
0.204723154677926 0.0860863164615318
0.204895473508328 0.0861871638520507
0.205063085897308 0.0862491066320871
0.205239785987849 0.0863122886053061
0.205449037448767 0.0864156489002361
0.205648187686034 0.0865790420531836
0.205754385510529 0.0867828978286882
0.205866323213811 0.0868377361063676
0.206079385195069 0.086900508960104
0.206357001124444 0.0869502799531566
0.206580435212969 0.0869973751746866
0.206678215812285 0.0870706582218375
0.206787309619065 0.0872719639022365
0.206978984119611 0.0875667371486955
0.207237458597273 0.0881212387481385
0.207410970975747 0.0882609211104937
0.207516282526299 0.0882781016687041
0.207642270202061 0.0884951102131406
0.207862518837071 0.089164924840246
0.20803367609213 0.0896403236293751
0.208173542138881 0.0898563844830112
0.208344971224033 0.0902232261964972
0.208495287766932 0.0904222572531241
0.208706760910893 0.090512981086896
0.208967592910426 0.0905536479581628
0.209247565402311 0.0906327975190913
0.209447217003182 0.0908424256012405
0.209584415365612 0.0909697348924139
0.209766022049873 0.0910829920377459
0.210003074868129 0.0911745070634355
0.210223089320893 0.091415641084137
0.210399699871308 0.0920474357702061
0.210639730907332 0.0921849960960216
0.210775984494593 0.0923836591769557
0.210902175741371 0.0924835060249238
0.211126825927478 0.0925707893636815
0.211343598552634 0.092666748568312
0.21159743054269 0.0927003485983633
0.211841407568251 0.0927684212576814
0.211990067957383 0.0929085879933412
0.212139270549018 0.092917083455954
0.212271017566473 0.0929653686552514
0.212428832967467 0.0931049842365506
0.212661398081831 0.0932968004173059
0.212944205141685 0.093345587997858
0.213127065139177 0.0934219703351895
0.213311133316662 0.0934982772493215
0.213612855879769 0.0935832102688525
0.213850712963574 0.0936478288354508
0.213990074864221 0.093819194144971
0.214246451891071 0.093970341222768
0.214459813221925 0.0941922409064853
0.214661452802031 0.0943420512135971
0.214844213501824 0.0945611874781772
0.215033308087219 0.0946955081178903
0.215241644885873 0.0950485810289462
0.215468131760668 0.095329730465542
0.215689036068774 0.0954626302413615
0.215913312613811 0.0956224164974309
0.216155815743722 0.0956623208113274
0.21632855895887 0.0957478807719939
0.216541917540259 0.0958538163893295
0.216674433229798 0.096011737233458
0.216847145300114 0.0961805515884028
0.217073798634748 0.0962516591190765
0.217306610557258 0.0964368249872179
0.217487768768102 0.0966037054607202
0.21772138239958 0.0968669506201208
0.217899625710978 0.0970545062514054
0.218051031856053 0.0970877423242942
0.218214585735697 0.0972430316597141
0.218373235700618 0.0976236528631854
0.218457502773318 0.0977687584764451
0.218662221596385 0.0980399916465852
0.218942801408547 0.0981121561861151
0.219144489065964 0.0983755830650582
0.219326446702502 0.0988325046336289
0.219450883992827 0.0989094724367475
0.219617635645595 0.0989275077251674
0.21980322291263 0.0992794961406434
0.219977777125025 0.100277361067975
0.220198763002766 0.100518530264872
0.220494886397575 0.100568265975609
0.220778217952396 0.100734806346679
0.220941635441673 0.101109912440446
0.221184953971453 0.101253456665549
0.221320337034699 0.101519147728308
0.221476138823342 0.101705630029063
0.22163736913084 0.101926115771947
0.221752953735538 0.102059570289667
0.221894414759374 0.102255773675797
0.222038994248884 0.102702772813781
0.222181673089677 0.102838351471903
0.222325278034583 0.103189625099121
0.222559296772404 0.103459018667264
0.22288061065835 0.103963878306197
0.223034972178037 0.104111181896519
0.22321179290408 0.104286508451219
0.223462522178692 0.104321866912212
0.223561728146884 0.104337664631227
0.223680346835621 0.104370077748935
0.223833241294909 0.1044449380432
0.224107535710094 0.104630006781448
0.224328454503943 0.10486299739239
0.224530906058881 0.105182129193738
0.224684475966928 0.105234819753271
0.224946468660272 0.10538957560623
0.225143674774883 0.105440880504517
0.225259282549043 0.105518239594231
0.225433674802901 0.105625510775406
0.2255876242929 0.105708468411377
0.22574093795307 0.10590044570714
0.225914342799178 0.106186618883148
0.226166846089286 0.106292862207245
0.226355378405842 0.106440853906467
0.226498038336978 0.106590356876497
0.226660005048643 0.106619723941794
0.226793102296027 0.106702659027535
0.226995613063444 0.106881239208934
0.227224495254732 0.107172074144923
0.227406156259571 0.107365144765548
