unif bylength
0.515775507992113 0.52808998454034
0.515902155623478 0.52808998454034
0.516105864174306 0.52808998454034
0.516267663352415 0.52817820595237
0.516527390066758 0.528425652770796
0.516783373537483 0.528667168415409
0.516959318315515 0.528840619143522
0.517275028428162 0.528912907118613
0.517504972419699 0.528942119231371
0.517760350972189 0.528962309816155
0.517968057268286 0.528962309816155
0.518221356422656 0.528962309816155
0.518365807549237 0.528962309816155
0.518549757025594 0.528967443917926
0.518775654064937 0.529165476418745
0.518893341951285 0.529271195304633
0.519089774894188 0.529273637058096
0.519303378065871 0.529319499158998
0.519423189959524 0.529383665026438
0.519712376583378 0.529496377646215
0.519887069569856 0.530016445109464
0.519949747886031 0.530584824926194
0.520189586790706 0.530906579571704
0.520425884177418 0.531306770469439
0.520694720038596 0.531630323104674
0.520736875508442 0.53192399679487
0.520949434195457 0.531940593067634
0.521176066386989 0.532129567281818
0.52125892850048 0.532272394392379
0.52135976540951 0.532272394392379
0.521458630483654 0.532272394392379
0.52178062316253 0.532272394392379
0.521979882137559 0.532290880067271
0.522189376982906 0.532433934244169
0.522405249798411 0.532525122177356
0.52252680940053 0.532779563601339
0.522767578013332 0.533005663476126
0.522982113143021 0.533005663476126
0.52316492366666 0.533028373423608
0.523409819102154 0.53323120716474
0.523681775413562 0.533564407603734
0.523941718780034 0.533564407603734
0.524206140651744 0.533564407603734
0.52442068127323 0.533590528760102
0.524650270343871 0.53371909109547
0.524969644748946 0.533853152671956
0.525293238783644 0.533870096194411
0.525408613887327 0.533898311380337
0.525661099135324 0.534123005493161
0.525829843325115 0.534305090525593
0.526059704953153 0.534369080650361
0.526352799736665 0.534410792229568
0.526660139307403 0.534652647794676
0.526962094639816 0.534880620684727
0.527143961696477 0.535296872786175
0.527375559458748 0.535540297547267
0.527769396404993 0.535638138057331
0.527935988389335 0.53580132387981
0.528144952420251 0.535844937241637
0.528352480455327 0.535844937241637
0.528525391604789 0.536069049982609
0.528803335083207 0.536558149839815
0.529025325830243 0.536993899419975
0.529131406382642 0.537097781634689
0.529204743328921 0.537143946548189
0.529522331509545 0.537192283210932
0.529662820805915 0.53737097684744
0.529853628230758 0.538353610917815
0.530119378625755 0.538415648277087
0.530216555539839 0.538493857292953
0.530297615208008 0.538613012967102
0.530615380564125 0.538877941104487
0.530946479589795 0.539170375455558
0.531084281731919 0.539336318106277
0.531342952963846 0.539563483596822
0.531622716834502 0.540201834601009
0.531791579326325 0.541178686844691
0.531914741313276 0.54140120062403
0.532061641403403 0.541652200060823
0.532279871967287 0.541727506216324
0.532516425111549 0.541740220161756
0.532685914021242 0.541805694698331
0.53289654438083 0.541875401829349
0.533069105358421 0.542012449093605
0.533256180896151 0.542708666059143
0.533445953314712 0.54333010420133
0.533566895469298 0.543532283382521
0.533805159581411 0.543795498253399
0.534051614363608 0.544182143252747
0.534235798525637 0.544504773075345
0.534418321077577 0.544545841796852
0.534531386615466 0.54461000619679
0.534773106733876 0.54469038024649
0.535003106824612 0.5447145048697
0.535223421072104 0.544751461242794
0.535465156099281 0.544928951011859
0.535681899939426 0.545043407493418
0.535896023509401 0.545291882784769
0.536017812186795 0.54566368773926
0.536179688732443 0.546246717928481
0.536251570959077 0.546441450251614
0.536382159000361 0.546592314471382
0.536678033293055 0.54676130172217
0.536899570570908 0.547113384246804
0.537351916813378 0.547171130961745
0.537506238670378 0.547185456277789
0.537810342112519 0.547242582114464
0.538079835908564 0.547278109041326
0.538399819170926 0.547345600632402
0.538728784238901 0.54831549151422
0.53891071946832 0.548444035255797
0.539134366587897 0.548806982939243
0.539410838569009 0.549043471285106
0.539574775046621 0.549285007680452
0.539828011914148 0.549352344441309
0.540005147413592 0.549415664560448
0.540274900462493 0.549443555153132
0.540399366204198 0.549534215805137
0.540710933133123 0.549623551933145
0.541078723966175 0.549960628290513
0.541297123000434 0.550448347859242
0.541487244193746 0.550710198628859
0.541656341398533 0.551346839478562
0.541825630524867 0.552065751383225
0.542010544716824 0.552409174270191
0.542285154223194 0.552736272314348
0.542601061338238 0.552955172803403
0.542860155961942 0.553264373251151
0.542983277909696 0.553676106933918
0.543209968115788 0.554201653656938
0.543435832528689 0.554459008558448
0.543703657317871 0.554460099898362
0.543881620083308 0.554698034701468
0.54405743769247 0.55493756972238
0.544533031721156 0.555042251714684
0.54469869760025 0.555265214536766
0.54489632359453 0.555369730063552
0.545203761890903 0.555380553292137
0.545448634635149 0.555561622416532
0.545583340928012 0.555808545606979
0.545843172820119 0.555988180955276
0.546023234634839 0.556231110306655
0.546259667073661 0.556303550089935
0.546554686443947 0.556602537541845
0.546853234488393 0.556674951224115
0.547089516968363 0.556787796200539
0.547335995390817 0.557184707619183
0.54749252637592 0.557652208634856
0.547667747438436 0.55787966927502
0.547741906617479 0.558050178841885
0.547976564516969 0.558365471306624
0.548154232339285 0.558766095790138
0.548292842106149 0.559408954335892
0.548475708067814 0.559684344999182
0.548671023037747 0.559770144447973
0.548892036214902 0.559964568910352
0.549128049292431 0.56002931819886
0.54944103570915 0.56012389007513
0.549623083786991 0.560370465620662
0.549848253149874 0.560461179352038
0.55013443380618 0.560505523554081
0.550368330295207 0.560719626614416
0.550593142220591 0.561013570423492
0.550759818878622 0.561106238304862
0.550915838785053 0.561344431842755
0.55118691948861 0.561727650427761
0.551261367985952 0.561909537893948
0.551538920201237 0.562052025709587
0.551732397299941 0.562177953136356
0.551778562537491 0.562333966794648
0.551983004631209 0.562556333899443
0.552106647846288 0.563126323609784
0.552196610181787 0.563458770324112
0.552336255986118 0.563871691001684
0.552514094061094 0.564046904195509
0.552710020943954 0.564232111587577
0.552891104988243 0.564433772370625
0.553185062060855 0.564521127861808
0.553388310895567 0.564574345550174
0.553518687030849 0.564600011916357
0.55360766334732 0.565550285403937
0.553922467064772 0.566288360437547
0.554243611985735 0.566334031125636
0.554302195765996 0.566411332152487
0.554510702251519 0.566469862490075
0.55473533249414 0.566469862490075
0.554917435213733 0.566474824499895
0.555125662303356 0.566552787339878
0.555290091580516 0.566576761680756
0.555512261572227 0.566576761680756
0.555589249109747 0.566576761680756
0.555688186759614 0.566576761680756
0.556049950300814 0.566625339797937
0.556174784737882 0.566839108471957
0.556422670226426 0.566966881853776
0.556698124072198 0.56702537502786
0.556901191294851 0.567199182304517
0.557066132240339 0.567450140775564
0.557189350661395 0.56767721281614
0.557436795649175 0.568219622429275
0.557570561584985 0.568470303732634
0.557872201956757 0.568490840658823
0.55813265059463 0.56855985220794
0.558267428050222 0.568681442445923
0.558519118258916 0.569598476345245
0.558727834830334 0.570405628769021
0.558991906699074 0.570442746209172
0.559157124668524 0.570464982653674
0.559385342296027 0.570537783993017
0.559680462951687 0.570612227768286
0.559853169605576 0.571020156596841
0.560134713508376 0.571258963789001
0.560314979645846 0.571536538346063
0.560470574506037 0.571784570830406
0.560750254290235 0.572105005247137
0.561053611687382 0.572191178626385
0.56131542671178 0.572226672002811
0.561538688409287 0.57249482048621
0.561687014003221 0.572665223536208
0.561792380642844 0.573093643687857
0.562038406600604 0.573149888185218
0.562284398488477 0.573399302421737
0.562546809514918 0.573427905029211
0.5626520012601 0.573485277719384
0.562926615190419 0.573554031909822
0.563073740335788 0.573599256729726
0.563388964323902 0.573697106998843
0.563693866906224 0.573912289136614
0.563955359846927 0.574081704678379
0.56432661570636 0.574417575249496
0.564519212381727 0.574459185549988
0.564912706543122 0.574551756351995
0.565131648298613 0.574629930326535
0.565306305499749 0.574767773571655
0.565734566121034 0.575181560830246
0.565976762708835 0.575673001300944
0.56608758001273 0.575868984464743
0.566246877170154 0.576061349118733
0.566406597500369 0.57634406914422
0.566566963181877 0.57675329127625
0.566698689184757 0.577049798796007
0.566903436281907 0.577113182648837
0.567039490696246 0.577190331754752
0.567289408457426 0.577238601441817
0.567506660812442 0.577388777881391
0.567632192465328 0.577511897524335
0.567893720154629 0.577555566609797
0.568241056713377 0.577594775086152
0.568312845606284 0.577833329820125
0.568458007477076 0.578128037950741
0.568692293162966 0.578210449258796
0.569017911469391 0.578660720134203
0.569200240712593 0.578831669149663
0.569333540563081 0.578882984952613
0.569425039793172 0.578912203074337
0.569683384054297 0.579028844229396
0.569935460695142 0.579088182137473
0.570035018569942 0.579219224274705
0.5701722796067 0.579383803375053
0.570521613725876 0.579402013005031
0.570703719488583 0.579537993360796
0.57082150028836 0.579553561199372
0.570937784182968 0.579677045528669
0.571164589263553 0.579696415232066
0.571396594642302 0.580111675518277
0.571555919361706 0.580480705577057
0.571788928163597 0.580490855769918
0.572010641270582 0.580574641582549
0.57229543821327 0.580629603611288
0.572465278847582 0.580905354403964
0.572670631376425 0.580989920197335
0.572857563904077 0.581281044807499
0.573071607497275 0.581498792410438
0.573242623492188 0.581710409147014
0.573717131602172 0.581781390056857
0.57394402585578 0.581888745075692
0.574124059353934 0.581984629242044
0.574383591015838 0.582192632091936
0.574533464928862 0.582517792195125
0.574716035119774 0.582633601280441
0.574930261264785 0.582780214623149
0.575221291870419 0.582825675187707
0.575342719301316 0.583253481340727
0.575591571324488 0.583656816568205
0.575796068424009 0.584083626490768
0.57610264894589 0.584375493050313
0.576378211264697 0.584452799382536
0.576664475149216 0.584500094156652
0.576835290130774 0.584500094156652
0.576974256635207 0.584500094156652
0.577150508814713 0.584894981143849
0.57736373350825 0.585247375348059
0.577550075576879 0.585487656634871
0.577721302560213 0.586240651783791
0.577975684340667 0.586599332604458
0.578219248931915 0.586961753471836
0.578436072156984 0.587060641745435
0.578611663999743 0.587066581539177
0.578757976281497 0.587143014363237
0.578985218239163 0.587231294309836
0.579244470803078 0.587342156916681
0.579325796278882 0.587344672829189
0.579512768846154 0.587389698750391
0.579727401295413 0.587462425989016
0.579906839649508 0.588157985761651
0.580047041431513 0.588211660835502
0.580184803082526 0.588434949056941
0.580466987438434 0.588586346649905
0.580677784833969 0.588964476191121
0.580859915493931 0.589077875613792
0.581006754779623 0.589094396947347
0.581110872999245 0.589148309420222
0.581276729263137 0.589149405298559
0.581496489176338 0.589200121195493
0.581821885552686 0.589407563390956
0.581971397041957 0.589621012842497
0.582127023670957 0.589887416092817
0.582352018489908 0.590353532050758
0.582616515508089 0.590474064873973
0.582851414236056 0.590651588798122
0.583130839840919 0.590997228993973
0.583311658844807 0.591144010337142
0.583576057286379 0.591144010337142
0.583802274141857 0.591144010337142
0.583997937466995 0.591479178102977
0.584195826316092 0.591961668685747
0.584402270812261 0.592217061182767
0.584563870844841 0.592435492844497
0.584692322506497 0.592776964263743
0.584806205587368 0.593124752124591
0.585032524187312 0.593442616322822
0.585288766371751 0.593644455813782
0.585669787453211 0.593813401227732
0.58590318471211 0.593881302766936
0.586161998250052 0.594213571669761
0.586380611353044 0.59445652237574
0.586500009117003 0.59454762161604
0.586647871989774 0.594710498244609
0.586951131465619 0.595074250268277
0.587150763151414 0.595124626687235
0.587424448004221 0.595140828132889
0.587585802797398 0.595381793975854
0.587816174985748 0.595759323933613
0.587975376198666 0.596053943736733
0.588198679061098 0.596057764996927
0.588428450054626 0.596095147204805
0.588562532031533 0.596142635138602
0.588681450431712 0.596251201886357
0.588747235049102 0.596457824224935
0.588916193823155 0.59689971414142
0.589181102949939 0.59689971414142
0.589346988807769 0.596908585044593
0.58954582404291 0.596953518484412
0.589810467528961 0.597003845933163
0.590041312361705 0.597010630763045
0.590350130036721 0.597178241818326
0.590613883141397 0.59746828612143
0.59089309950413 0.597660789590009
0.591178793000722 0.597830101184576
0.591317321097239 0.597922834527161
0.591449257781302 0.598134671822549
0.591681357841622 0.598376417616347
0.591868213206085 0.5986645569559
0.591990524731702 0.599197453480238
0.592188767404383 0.599562671350433
0.592348597564238 0.600780670404973
0.59260172839778 0.601644472757298
0.592706316580628 0.601848310027501
0.592835481949967 0.602035062304269
0.592983884318114 0.60209141699048
0.593097363731769 0.60209141699048
0.593274926653784 0.603654643737367
0.593493507037007 0.604056525109365
0.593622690204541 0.604107984973323
0.593779837205783 0.604173791372312
0.594040862743613 0.604400249616303
0.594256675129333 0.604556440913415
0.594358470715536 0.604567332803924
0.594412491355565 0.604569088735039
0.594594487565543 0.604937142032553
0.594972684873643 0.605097145227698
0.595204742111284 0.605204448090235
0.595530641397774 0.605297993563795
0.595708419000788 0.605744959431766
0.595892872280649 0.605766576379837
0.596145864070953 0.605913646994842
0.596395757410673 0.606082970380782
0.596655011103607 0.606904836097422
0.596888137227912 0.607088036298117
0.597114107581248 0.60709125962861
0.597452657912247 0.60709125962861
0.597692135560494 0.60709125962861
0.597956223380202 0.607124869476873
0.598133116064718 0.607249002201366
0.598272438328296 0.607472837909115
0.598394109964186 0.607805333611001
0.598650468621342 0.608319984145864
0.598959340552727 0.608823997175433
0.599222477119091 0.60893088816145
0.599544095530398 0.608932085930998
0.599669526955525 0.608975597637847
0.599875757036963 0.609039148094301
0.600111715255443 0.609136136919257
0.600235306335189 0.609301986359062
0.60037930158197 0.609372790163902
0.600575895344896 0.609674868606941
0.600714900823752 0.609902052366383
0.60089670365748 0.610051083305603
0.601157594200285 0.610272940855143
0.601318075639724 0.610462356064884
0.601434484283108 0.610693154161173
0.601557259187869 0.610797230050216
0.60172281370475 0.611026990286508
0.601864759933671 0.61142095259737
0.602028384993472 0.611550768957658
0.602312146398539 0.611589126038067
0.602442311469957 0.611696081922432
0.602626008963167 0.61170903387025
0.602974196723971 0.611736827207374
0.603347938982467 0.611749005996599
0.603560626370014 0.612247301375961
0.603704166974733 0.612260136954793
0.60389207744845 0.612418581566115
0.604063991433958 0.612423810016768
0.604134310853122 0.612466377255916
0.604321392295174 0.612503170218542
0.604549174618279 0.612509433521913
0.604696301508168 0.612678792165042
0.6048817893958 0.613262711178512
0.605005455140013 0.613307375661561
0.605212869280854 0.613518435982374
0.605364395491962 0.614175030580555
0.605523558938741 0.614781125169284
0.605821154685315 0.615041857757908
0.606001578402376 0.615082099492774
0.606162099162176 0.615114799942325
0.606313719256868 0.615414198155744
0.606475113598181 0.615811160708547
0.606718096125882 0.616035653098892
0.606802148831107 0.616241371386949
0.606858873194242 0.616271508791859
0.607041976173205 0.616290820701909
0.607121901210836 0.61633816806401
0.607298114266508 0.61638179177568
0.607523682354851 0.616581964119863
0.607761441091619 0.616962478994093
0.607898892353019 0.61764072901496
0.608058254231582 0.617901039565117
0.608174177168929 0.617983523839771
0.608349538318339 0.618110385379242
0.608863130599411 0.618390401130013
0.609202884096562 0.61856201028765
0.60944402598634 0.618764495097554
0.609627251213799 0.618974239089819
0.609846829160659 0.61917371241651
0.610204270036519 0.619223868922466
0.61039056021776 0.619433726375015
0.610564391145967 0.619825448595237
0.610798045007628 0.619940818027526
0.611013168627167 0.620034292013296
0.611209904901481 0.62006534899364
0.611404583983694 0.620290909540439
0.611637458182066 0.620475746051688
0.611871837675976 0.620509513992237
0.612050326365594 0.620768851643007
0.612420300789319 0.621133130567137
0.612705979929764 0.621392072700216
0.612960701041661 0.621684291064494
0.613137702121937 0.621995448624252
0.613236244392206 0.622507953044169
0.6134343686248 0.62257793799608
0.613588967464403 0.622823717756135
0.613828060887211 0.623314231415341
0.614061255920452 0.623545905272321
0.614282614053329 0.623688094617945
0.614465815830855 0.623959943244219
0.614715902662049 0.624409685503838
0.615055755524745 0.624545346762328
0.615336311589842 0.624573384146031
0.615511582339865 0.624597899513509
0.615657183223735 0.624662661983477
0.615965633398654 0.624818257752751
0.616260190099415 0.624982763331513
0.616482417556945 0.625265964249829
0.616669359440207 0.625476285717787
0.616850295520625 0.625813663861088
0.617090168346655 0.626250917041918
0.617185612643584 0.626630291949495
0.617235309018376 0.626895455635563
0.617495688845848 0.627341755507804
0.617678709412623 0.627702547779329
0.617968995235468 0.627763919270242
0.618183576047549 0.627967528321578
0.618467971462309 0.628079957489839
0.618655932141553 0.628146288678747
0.618839936240287 0.628149823770537
0.619140569824951 0.628167200472135
0.619386353322391 0.628167911075209
0.619537589551853 0.628206290571551
0.619780309269817 0.628385521883146
0.620038689862564 0.628518788673504
0.620125567357742 0.628850709180394
0.620226326169261 0.629008002408021
0.62036228706867 0.629149714144051
0.62068556045433 0.629344527596445
0.620921725680843 0.629639448177222
0.62119495016221 0.629678189539131
0.621618600048258 0.629812543787072
0.621775469145541 0.63001433143633
0.621913582128177 0.630155112126033
0.622207930679639 0.630462343104967
0.622417947036527 0.630560344219009
0.622605413525618 0.63079564064998
0.622795818376998 0.631005320768625
0.623006972717105 0.631090031734174
0.623284989524034 0.631162147828486
0.623366382018992 0.631331658482597
0.623500179109079 0.631558588389243
0.62377012211669 0.631690393831852
0.623940846249427 0.631947077667258
0.624118090805842 0.632090909129213
0.624212961855308 0.632090909129213
0.62448480023955 0.632253404478061
0.62469193034903 0.632966605071856
0.624907778050703 0.633255963606837
0.62506285625242 0.633345499399657
0.625273797901701 0.63352706371071
0.625364054850741 0.633636912437948
0.625533882905338 0.633832088281079
0.625759073658642 0.63387427679334
0.625874015085106 0.634014720447747
0.625975261135015 0.634103944336651
0.626242672623032 0.634988863902713
0.626281073247707 0.635069968703361
0.626520481632285 0.635158048043029
0.626724773065543 0.635253013012681
0.626983668840548 0.635528488228751
0.627327092253548 0.635533132951251
0.627602893998843 0.635653747529159
0.627800291755635 0.635958025998502
0.627954315271672 0.636556159022431
0.628033745835022 0.636591870666971
0.628201341190112 0.636801408865829
0.628527926557016 0.636801408865829
0.628850791902333 0.636801408865829
0.629120207717681 0.63681611815322
0.629479230296351 0.636943536791521
0.629879360672005 0.637220874354861
0.629991267145412 0.637355437536155
0.630196647258442 0.637406359550986
0.630296345415359 0.637564048545667
0.630450787874431 0.637681620142774
0.630614403348745 0.637701308031209
0.630857623156271 0.637702608001992
0.631142365246449 0.637702608001992
0.631227613779047 0.637710209390246
0.631416353200314 0.637940870540715
0.631470851614994 0.638323335222813
0.631495158575947 0.638574684806271
0.631702802388282 0.638817914620421
0.631913365105914 0.63913076467431
0.63209925962312 0.63924937548839
0.632469192459392 0.63924937548839
0.63272202974403 0.639323640708181
0.632897893967992 0.639396921055283
0.63308206036266 0.639412395719874
0.633408821948414 0.639504912943749
0.63359257645407 0.6396392423379
0.63369877068336 0.639685598745764
0.633977922858871 0.639774051262821
0.634178228729944 0.639849729167037
0.634420285086024 0.640430519389614
0.634584759593616 0.640765341241863
0.634914395067735 0.640855548931603
0.635062367799554 0.640858200266579
0.63522121263656 0.640862447808813
0.635382210648945 0.640913377536899
0.635642056106486 0.640968516672044
0.635790217172936 0.64132406874404
0.636012951229692 0.641395473101428
0.636173558810157 0.641566147318582
0.636329068437736 0.641726288635265
0.636531777829954 0.641823580727348
0.636803047715189 0.642014128440582
0.636988206048721 0.642119042127631
0.637142890607513 0.642231185783895
0.637333865796432 0.642336293648673
0.637528292510793 0.642612372480049
0.637709808069553 0.64327126000078
0.638016539985099 0.643432216669575
0.638231710444633 0.643658639075583
0.638413446984981 0.643968078696884
0.638597445785339 0.644116539374569
0.638771807224823 0.64451086818117
0.639062018053553 0.645079002349001
0.639363172138298 0.645506766225369
0.639602932377946 0.645597373843943
0.639879254831277 0.645600574595915
0.640187816972066 0.645862853332535
0.640441892799997 0.646134250097363
0.640727920459762 0.646308821680748
0.641083579746817 0.646369842275385
0.641346828666323 0.646377306451304
0.641650166263522 0.646508897232856
0.641788558292029 0.646574661061548
0.641888733910943 0.646606194827231
0.642035243808173 0.64675458316176
0.642271410563555 0.646933781907379
0.64253213134432 0.647061666053418
0.642798820081362 0.647108505437041
0.642934335752659 0.647112473786947
0.642978562354584 0.647140684232129
0.643091596581544 0.647684796468728
0.643369971438868 0.648093460825498
0.643479322075671 0.648451487185948
0.643632109442322 0.649201871246852
0.643753419247246 0.649409112669223
0.643950594130249 0.64962994433011
0.64420169068717 0.649650739585192
0.644385021161515 0.649809271538557
0.644545899757566 0.649826590525751
0.644866245451117 0.649917365061333
0.645089201752415 0.649972630498212
0.645284800382032 0.650103405789573
0.645498773370259 0.650103405789573
0.645704839783726 0.650111779013691
0.646108144900625 0.650145697096905
0.646310997385214 0.650282160957196
0.646437483389836 0.650526576814046
0.646632292719888 0.650746205269795
0.646809396594348 0.651186522996822
0.646950281827139 0.651546968621905
0.647033837282642 0.651627878103941
0.647100154563378 0.651627878103941
0.647232425604016 0.651669626447164
0.647590825098107 0.651714747647968
0.647974379859787 0.651739662571698
0.648161073886451 0.651925101851193
0.648317916370949 0.652222374331728
0.648509233952719 0.652381983627866
0.648735411563851 0.652770299358449
0.648882915156653 0.653190714325565
0.64909218662208 0.653342238328561
0.64923391664469 0.653641125757737
0.649483516239049 0.653806461341431
0.649690566093777 0.653897201586388
0.649869329808448 0.653917073266333
0.65016743429363 0.654084509777671
0.650403988500227 0.654167895055372
0.650720924967379 0.654276632439703
0.650934186819777 0.654450944317674
0.651103875876645 0.654625113228805
0.65119943839233 0.655705147368907
0.651578958307416 0.655720401619424
0.651803951997377 0.655720401619424
0.652013174141133 0.655729550369033
0.652100988628745 0.655866189461087
0.652370033497256 0.655866451187172
0.652652819853063 0.655894816626609
0.652924891895996 0.656081430400583
0.653123973596761 0.656215991254257
0.653452959458334 0.656279754740582
0.653815659850224 0.656503084155768
0.654094866287893 0.657101199182137
0.654299485321944 0.657284113801461
0.654528730531523 0.657497539392482
0.654784694202567 0.657617772073877
0.655084747385938 0.657674961916126
0.65523897993263 0.657736592349782
0.655463655567678 0.657810060858019
0.655747645983922 0.657850920706661
0.65598936336877 0.657901554216235
0.656283297306258 0.657935517240058
0.65653153067588 0.65813620922214
0.656716139735438 0.658287779801446
0.656836800657239 0.658460547782189
0.656913300375448 0.659321758048976
0.657109273999752 0.660121974651122
0.657262918131172 0.660472502671068
0.657441250950491 0.660602353614527
0.657577241504983 0.660741465283879
0.657656349447847 0.660800183864217
0.657794231863614 0.660830579606201
0.657972380463106 0.660879888574387
0.658150233040671 0.660928113939396
0.658305137794422 0.662497039431408
0.658412436251786 0.663478960138259
0.658646016973803 0.663620535699154
0.658880692216292 0.663718038939701
0.659019117770199 0.663764630497898
0.659147360722808 0.664042198829075
0.659244074662676 0.664439072872746
0.659410226012129 0.664459803350766
0.65960422525503 0.664633878864326
0.659707075047337 0.664782955865298
0.659991611861114 0.664978372573161
0.660100653275155 0.665130440839288
0.660249753082605 0.665164216372754
0.660459114567661 0.665300266217046
0.660744062172144 0.665484791833219
0.661050733545661 0.665750513610726
0.661399509961971 0.666330384069242
0.661594451201636 0.666671199130663
0.661786602378248 0.666859979603565
0.661947737011032 0.667160741268752
0.662252335848833 0.667726612187981
0.662390421565727 0.667745525904523
0.662473612734056 0.667921410793663
0.662565719460884 0.66819332117229
0.662672881341255 0.668263796170236
0.662847205607766 0.668263796170236
0.663006992603353 0.668762966959195
0.663235242092162 0.669395765296984
0.66344218631965 0.66995953574776
0.66356695458711 0.670331474666517
0.66379181495982 0.670331474666517
0.664042463902151 0.670474703207599
0.664201672131516 0.670571534879991
0.664364834194978 0.670774875614381
0.664485678727949 0.670906088827286
0.664749487242217 0.671409327926724
0.664998799646132 0.671647144889939
0.66528532339509 0.671671765733465
0.66546337265397 0.671699126113262
0.665623123596915 0.671901051743773
0.665852890928417 0.672095598383815
0.666005265709605 0.67242227722441
0.666182003399635 0.672563660510166
0.666357057831669 0.672574165654718
0.666585331149393 0.672754346087152
0.666739747051458 0.672903213673683
0.666856541640665 0.67336024981816
0.667034478859117 0.673569267067058
0.667255471443377 0.673578312986234
0.66753465953359 0.673735657053806
0.66768826766045 0.673870017666033
0.667893256441678 0.673911184815621
0.668070929383313 0.674142180460607
0.66824675802132 0.6742929507079
0.668390203467818 0.674421085765671
0.668494213594215 0.674614914931266
0.668685995465108 0.674784518698788
0.668938004102607 0.675018894788983
0.669152896971305 0.675548821100889
0.669291288134504 0.676221314861402
0.669567320226402 0.676419532326215
0.669827982337428 0.676466000213078
0.670070918525257 0.676596563098576
0.67041074770268 0.676770018092986
0.670589349226505 0.676984294400221
0.670790204868261 0.677253345730341
0.670992326052452 0.677481723164121
0.67113720248225 0.67754392074149
0.671281586360139 0.678031456772894
0.671597803048976 0.678438524048876
0.671688466126528 0.678739593979041
0.671770051617031 0.678997813512677
0.67193162109358 0.679077718424972
0.672082939387612 0.679127368673273
0.672246543999767 0.679438853999254
0.672464116940997 0.680174412556942
0.672610436382938 0.680442521356841
0.672892207502095 0.680540805724676
0.673045484035382 0.680611338251862
0.673372160003786 0.680643966890253
0.673557412094013 0.680896295329485
0.673782973985488 0.681211550260707
0.673973311841315 0.681448121775719
0.674369255513089 0.681541989738083
0.674701929457211 0.681818729570571
0.675000456651819 0.681824331104262
0.675185713773988 0.681824331104262
0.675394618022568 0.681826284306639
0.675695854422326 0.681860001144503
0.675866451168878 0.681886441437684
0.676030469738685 0.681995397372154
0.676202402585517 0.682016373151308
0.676520805084076 0.682101992151388
0.676875795271763 0.682200348318432
0.677075222144921 0.68251811575684
0.677263296540181 0.682550720167569
0.677419994148088 0.682605464089484
0.677568044930779 0.682817079973901
0.677790083937315 0.683006505365946
0.67789996794543 0.683080224254138
0.67802714156536 0.683385907675726
0.678279951001152 0.683828060049156
0.67844868920926 0.683885175742219
0.678570802879895 0.683885175742219
0.678904905382816 0.683885175742219
0.679209925232411 0.683885175742219
0.679454187121178 0.68393546249994
0.679657725964556 0.683995298466963
0.679831031165357 0.68400857552886
0.680173898965298 0.684468155222045
0.680358676110425 0.684838280723552
0.680528232992856 0.684977979065852
0.680677784888992 0.685183153146284
0.680961445724136 0.685396298892964
0.681193114720799 0.685598329577723
0.681467403531553 0.685647925932643
0.681695190946424 0.685647925932643
0.681844363778747 0.685647925932643
0.682056325916684 0.685807913881527
0.682172024670599 0.685882168974765
0.682372496543185 0.68609739448681
0.682611180287842 0.686215329886049
0.682724887878096 0.686222848186373
0.682939279466504 0.686427044132138
0.683062937019652 0.686533783032502
0.683160326716707 0.686940008856677
0.683316681395386 0.686998636245936
0.683628057175093 0.687084874013694
0.683904846028498 0.68731226832749
0.684136525647187 0.687352488603034
0.684303561607325 0.68739986761504
0.684456446289497 0.687513440174385
0.684548085392191 0.687538155156874
0.684608352657153 0.687538155156874
0.684801166031681 0.687538155156874
0.684994927743316 0.687538155156874
0.685240461281108 0.687538155156874
0.685445300807241 0.687538155156874
0.685635668812201 0.687541663573467
0.685880016942848 0.687582560299507
0.686168585913507 0.687843976044186
0.686380995177816 0.68819166289671
0.686520975212678 0.688481874390289
0.686748946992682 0.688815980101001
0.686890794451158 0.688945623354623
0.687053467737577 0.68904643681257
0.687267827071378 0.689873888946523
0.68743719332294 0.690474806151441
0.687612329328653 0.690742893658491
0.687775090935388 0.691126933716265
0.688045672276643 0.691359156357491
0.688278177627726 0.691473091852711
0.688547877459733 0.692131303530799
0.688720724490248 0.692747380348839
0.6889820470311 0.692876671169633
0.689249336280641 0.692877542939681
0.68943017135857 0.693251467074574
0.689612493251694 0.693408332465972
0.689821271290526 0.693710228742453
0.690075474946982 0.694171848361341
0.690317305449211 0.694468827527877
0.690541004934322 0.694489185885341
0.690837684255197 0.694968377780524
0.691162058072675 0.694980439936306
0.691391443061053 0.695124240360462
0.691579735957304 0.695395690072991
0.691911012178117 0.695673989530008
0.692231690403844 0.695952227462345
0.69242583705054 0.696054388713416
0.692655163307725 0.696059306878943
0.692990466543648 0.696118297346223
0.693177464011844 0.69632327254268
0.69331045849067 0.696584202750066
0.69345352489935 0.696704506276482
0.693560141879296 0.69689482280238
0.69371430864512 0.69747202420905
0.693986733608911 0.697886037092728
0.694185914259144 0.698045839587853
0.694427450621635 0.69840746785825
0.694601628728747 0.698925283177708
0.694822311204546 0.698932553644363
0.694973865114924 0.698962688525961
0.695197927163397 0.699104673549446
0.695419966559212 0.699288041783308
0.695669164149215 0.699405543514841
0.695950879386952 0.699632666875672
0.696378532056033 0.699774861761223
0.69674362927915 0.699818229330279
0.697055304377855 0.70013227516041
