unif bylength
0.794484536170755 0.79231891629033
0.794711173062264 0.792496018418331
0.794950461892493 0.79307105609863
0.795061140835636 0.793296565448093
0.795222483596286 0.793751425992973
0.795445961769857 0.79397407450325
0.795668112995903 0.794477550223064
0.795948980546125 0.794898931634511
0.796066508542252 0.795234190976479
0.796165773030573 0.795439484951824
0.796426312111826 0.795649431535709
0.796525745404531 0.796130252563236
0.796615952425298 0.796226799080799
0.796950297936788 0.796334196249972
0.797239035202838 0.796689922475809
0.797546785906504 0.797281031458559
0.79779011245863 0.797795744315798
0.79798340093966 0.79820182908214
0.798286470437133 0.798472713900377
0.798488876625409 0.798735817412491
0.798701710114447 0.799099273013865
0.799056800229294 0.799319572688233
0.799343244903987 0.799419157677456
0.799505607382125 0.799602253952748
0.79974726715544 0.79991363675865
0.800152070918639 0.800321067409684
0.800451052682319 0.800501380894044
0.800596692621266 0.800643910023137
0.800755740132607 0.801242916846676
0.801025212348868 0.801560279077532
0.801302273475747 0.801894629583688
0.801557066008016 0.802242530672661
0.801832675726602 0.802382210455998
0.802051922199731 0.802515534759048
0.802154528745721 0.80298862626623
0.802354650244597 0.80334201082801
0.802671811987996 0.803618021351291
0.802930740386638 0.803879955130805
0.803258390190643 0.803967845797623
0.803522921205211 0.803967845797623
0.803703553582643 0.804252313784178
0.803833717557497 0.804471216592347
0.804002410760212 0.804919944764308
0.804133083544735 0.805202278535712
0.80434054107184 0.805425339577801
0.804685205915552 0.805719574428901
0.804919319416714 0.805868071582933
0.805088806258565 0.80600565997472
0.80535251872299 0.806252958430472
0.805525839296756 0.806593380277292
0.805706880311578 0.806856559456292
0.805991742556286 0.807115161793153
0.806260565400782 0.807246355685721
0.806589638985145 0.807634718470113
0.806886094248116 0.807758157157707
0.807157403479726 0.807810651559976
0.807325354917988 0.807887934458471
0.807467443102891 0.808160899081822
0.807531372524168 0.808480749036637
0.807702767816641 0.809086790800142
0.807900293925003 0.809218116862763
0.808236944245389 0.809437521071592
0.808575510031525 0.809723245001988
0.808817306608005 0.810229618153214
0.80889197943884 0.810548906789802
0.809044985276056 0.811091554562261
0.809208631259084 0.811439437678361
0.809404748874937 0.811735432065701
0.809809430906155 0.811898016248945
0.810152301100603 0.812082278135004
0.810313172170186 0.812502794913085
0.810488107846678 0.812926683098716
0.810717857741255 0.813149323051295
0.810989588466629 0.813295249870177
0.811108935587407 0.813540131590903
0.811269824381052 0.8136515149485
0.811573990080911 0.813780143665658
0.811760850778492 0.81402605782523
0.811820129138836 0.8141534196609
0.811965620516375 0.814250579487128
0.812130754774714 0.814318875185684
0.812285800578724 0.814674797967681
0.812589542903285 0.814850136367085
0.812900490556525 0.815250140431323
0.813124671856565 0.815528646144621
0.81332588206626 0.815820937575433
0.813548699761677 0.815950394239542
0.813788574688631 0.816094930098181
0.813989743211238 0.816307042744414
0.81413353570346 0.816864942852782
0.814394061367191 0.817413291298097
0.814679374534776 0.817507503608526
0.814919110791261 0.81766587025182
0.815253060208679 0.817787518765404
0.81570058215277 0.818147909731407
0.815884208186866 0.818514334623759
0.816084043776004 0.818649983564273
0.816261116649372 0.818706169646315
0.816360474729624 0.81891288511026
0.816484904211798 0.819220970088485
0.816766322039706 0.819378281128662
0.81714650665481 0.819603561235513
0.817501062647074 0.819929981327
0.817863950189941 0.820180271206187
0.818148400200819 0.820235318381101
0.81850866929549 0.820363172855774
0.818853373701633 0.820699300975791
0.819097755918871 0.821072063045913
0.819501193371071 0.821328399861764
0.819759579780271 0.82183156014633
0.819897202889271 0.822243116999066
0.82014413017508 0.822658686389057
0.820445413474242 0.82293121021757
0.820661066424401 0.823226827263263
0.820718969286042 0.823510627788776
0.820923894919826 0.823637434597823
0.821347215177968 0.82391681167323
0.821688265333152 0.824143117964636
0.822042516609671 0.824352966126285
0.822424471497265 0.824528790404233
0.822700565411145 0.824849553645046
0.823001826379813 0.825064783681529
0.823264129640672 0.825414170919182
0.82345554442099 0.825643047772354
0.82374911553937 0.826041368218514
0.824123683188373 0.826353510659446
0.824402211605581 0.82655661283541
0.824604645060584 0.82706774760789
0.825053121327411 0.827246509610654
0.825560110518692 0.827297275151823
0.825841477049145 0.827676456092423
0.826017268202072 0.827965813539976
0.826288030089657 0.828122579630264
0.826513376680554 0.828661152172737
0.8266940586298 0.828799374163286
0.826990042741729 0.829015401608346
0.827325851991273 0.829201391249249
0.827654733508359 0.829639156329577
0.827950295233142 0.829761858656772
0.828252435869438 0.830128549726619
0.828632203561303 0.830685868462923
0.829002362189316 0.831077436527864
0.829123211531914 0.831209964536893
0.829124231596055 0.831239277722396
0.829124231596055 0.831444958885487
0.829160615749521 0.831814925123114
0.829366325230453 0.832116192638729
0.829592164340909 0.832429894833594
0.829759209038606 0.83267333462039
0.829921100283738 0.833032518768135
0.830099556551266 0.83316511523217
0.830369406449069 0.833582602145052
0.830721338873736 0.833800519513815
0.830941793609086 0.834102299634401
0.831225939925543 0.834326110491771
0.831600511280453 0.834429977551158
0.831837216240686 0.834466209598059
0.832161079782763 0.834620945508636
0.832399008872002 0.8349799952392
0.832543637367129 0.835336104822325
0.832709044631682 0.83557025381366
0.83307657558465 0.835705443882945
0.833408865219628 0.835739872112238
0.833790395736968 0.835957222431449
0.834175119560562 0.836265900239182
0.834501558448688 0.836650667396051
0.834854523840277 0.837321099087393
0.835306145604474 0.837523553155424
0.8357347985291 0.837686352509742
0.835955313882161 0.837999966164368
0.836119136090903 0.838356215089835
0.836441584232313 0.838511506279249
0.836837206868659 0.83866583818306
0.837223519686299 0.839144993119197
0.837482940196319 0.839333226658284
0.837755568225181 0.839643622169061
0.838073880736107 0.839973546544543
0.838493612736932 0.840129976141692
0.838766371801232 0.840496550467146
0.839032492891622 0.840839250437991
0.83918611908404 0.840944087539474
0.839277929908206 0.841155725329545
0.839506869661859 0.8413831466769
0.83971856760536 0.841474102214415
0.840102668979994 0.841814107606357
0.840389830034259 0.842119397341154
0.840635927665259 0.842323622451758
0.840737186453714 0.842459444840023
0.840737186453714 0.842555085727154
0.840929734348483 0.842897532349944
0.841050701935905 0.843161190838239
0.841169168256391 0.843450466327303
0.841294258347526 0.843788401492896
0.841534071836434 0.844019291992795
0.841645995557249 0.844295078695392
0.841645995557249 0.844562055959073
0.841664382296368 0.844836381542177
0.841998951517211 0.845034230547657
0.842192541042834 0.84517380223049
0.842430572016077 0.845384382959943
0.842753180782693 0.845458140383901
0.842987671744373 0.845592254888747
0.843258705593431 0.845649310604702
0.843821638569288 0.846001324420765
0.844188610808968 0.846430341852732
0.844629267964901 0.846531031992365
0.845015756606415 0.846720126590777
0.845389049984881 0.846841529416891
0.845823051351498 0.846922932434092
0.84618690090081 0.846931445142946
0.846594788001174 0.846996830590431
0.846920345217861 0.847195360496699
0.847098881893288 0.847269078361892
0.847207621004694 0.847603365558641
0.847391752489429 0.847930026907804
0.847622760530091 0.848022418528037
0.847898197499512 0.848278656705629
0.848127571659512 0.848583507933809
0.848429956866422 0.848802776163896
0.848696051956994 0.849076762839184
0.848930306276216 0.849369910241164
0.849135645620087 0.849723613827367
0.849446908874631 0.84988954037917
0.849828748884196 0.850275242842698
0.850165088349837 0.850484268450525
0.8504319961089 0.851015917827176
0.850682152614177 0.851112413794768
0.850884854545692 0.851263463640694
0.851157341327129 0.851675220071394
0.851492500560454 0.851964104671675
0.851759072497657 0.852273794454292
0.851927650738903 0.852587954846836
0.852136952799882 0.85278255132563
0.852363096133734 0.852920162418069
0.852552136937561 0.853490684233169
0.852807692444274 0.853766224159617
0.853014488747589 0.853975638948433
0.853100695380427 0.854333069931329
0.853361381295078 0.854611111649634
0.853547130765825 0.854715573505315
0.853732819256575 0.854925990345208
0.853868245041675 0.855209289208117
0.854057018316274 0.855365269537958
0.854380877176816 0.855549632338709
0.854635553055908 0.855930090103356
0.854837199681826 0.856163526801542
0.855056676715426 0.856307561784131
0.855212600953958 0.856676612668913
0.855448284817373 0.857049107108117
0.855747258161367 0.857246575457509
0.85625883344701 0.857679386760445
0.856638408998142 0.85790933231893
0.85682342962802 0.858136905726168
0.857106135267795 0.858404837520324
0.857278210293368 0.858598825790883
0.857432991919627 0.859060021123282
0.857809295497879 0.859287738213431
0.858047814836423 0.85939712379135
0.858273443467219 0.859868326114037
0.858460464261832 0.860146331584924
0.858505331874464 0.860487896915324
0.858686531167087 0.860748822194009
0.859113028784491 0.861037932702901
0.85943868554037 0.861101186535732
0.859820216345497 0.861430424735757
0.860110448367269 0.86186180741636
0.860502973281722 0.861897022936241
0.860802584997687 0.861995841742962
0.860986115559152 0.862292882988604
0.861179058989565 0.862466670421067
0.861251223466969 0.862699992652491
0.861398912962736 0.863111807234839
0.861566182053265 0.863257426830938
0.861708739674339 0.86334371412966
0.861913085530299 0.863603916791922
0.862078628885131 0.863965932377417
0.862372739440781 0.864024822008152
0.862579835933505 0.864503613315257
0.86277669312109 0.86465347309483
0.863221857289019 0.864995186324174
0.863495874277144 0.865284720764751
0.863545449972154 0.865918639248396
0.86376139891942 0.866120660460626
0.863971005671178 0.866376287907885
0.864242395468464 0.866659612147323
0.864597351096671 0.866814856077534
0.86481776084345 0.867064657160857
0.865010434541991 0.867370453760278
0.865192092562939 0.867648823142586
0.865384723518627 0.868104646266143
0.865639156483425 0.868463117509381
0.86592084590009 0.86854193965662
0.866120342868826 0.868797052158773
0.86626046090453 0.868939360484836
0.86661354834552 0.869097125553712
0.867066818603147 0.869191613772046
0.867371376822238 0.869513610516733
0.867526061709848 0.86982419009533
0.867682869966174 0.870078761216896
0.86784145896291 0.870292108112632
0.868023287093244 0.870483194774014
0.86817861246717 0.87076902275946
0.868310588815449 0.871219713104969
0.868416786734328 0.871395953961163
0.868557725451853 0.871491080760917
0.868839446501992 0.871770269264728
0.869212118842854 0.872208866917301
0.869510663052012 0.872382664180483
0.869824933941222 0.872576400633253
0.869980516442185 0.872842851754226
0.870146938430446 0.87316739151694
0.870373846499536 0.873174394040275
0.870590360448077 0.873186848027164
0.870706344784551 0.873369229997847
0.870776211139446 0.873695865126909
0.870968546649482 0.873943844715184
0.871165170780004 0.874360120592167
0.871384681372272 0.874674098388815
0.871740034501813 0.874816898945037
0.872059562305816 0.875024561424775
0.872206031090041 0.875386347554669
0.872312132460072 0.875700585983437
0.872576602050227 0.876026122432027
0.872735839821922 0.876281644631894
0.872923371836253 0.876504380380215
0.87310676976261 0.876633479157993
0.873262765612689 0.877238168053026
0.873513760675445 0.877477502541573
0.873863401967482 0.877829075178405
0.874034161001815 0.878191209927556
0.874188388087666 0.878386524560289
0.87455326574273 0.878657618543314
0.874821500551858 0.878927290998252
0.874880643652113 0.879170078292306
0.874896493667232 0.879470204276271
0.875068189988711 0.879760125330103
0.875325692313247 0.880000155585953
0.875542010631021 0.880120465264004
0.875764688553865 0.880341187475185
0.875945420855426 0.88046451137688
0.876174102524552 0.880698605796704
0.876466216067674 0.881030053645271
0.876680282212791 0.881104269436279
0.876921971994705 0.881353489048342
0.87724115706979 0.881618775357537
0.877533067787969 0.881761574263414
0.877801668677634 0.882235391401441
0.878156429118971 0.882344331816883
0.878637910628262 0.882810246540069
0.878972411889279 0.882916760366925
0.879294664561799 0.883279840917205
0.87952834832564 0.88352566392118
0.87971915551405 0.883827367773257
0.880036771105822 0.884298873560666
0.880426939240021 0.884456655109847
0.880809876919314 0.885176860005372
0.881022418989409 0.885461110960952
0.881166397901339 0.885844149757727
0.881296607253196 0.886116991316764
0.881456998754208 0.886852477208045
0.881789884548456 0.887044767123413
0.88211830130154 0.887242385619463
0.882382388823955 0.887393855430782
0.882587930836267 0.887561238392414
0.882904640772847 0.88780970867519
0.883266428174487 0.888174200861974
0.883737528725487 0.88839040455691
0.883968937168772 0.88897024832469
0.883974698872316 0.889144923525662
0.884020545041827 0.889543952285989
0.884084408929584 0.889669490750035
0.884156755839374 0.890012000045954
0.884446742545137 0.890018748118795
0.884787183781796 0.890018748118795
0.885163085009176 0.890018748118795
0.885450241540446 0.890018748118795
0.885776215964172 0.890127713710597
0.886190811052998 0.890279561568178
0.886476238395357 0.890548615484693
0.886750395666653 0.891079221458049
0.886983095612525 0.89136442181453
0.887234247068812 0.89145155820537
0.887607348387861 0.8916954103029
0.887961878772282 0.891942081038431
0.88819937991711 0.891942081038431
0.888472824030196 0.892236879466522
0.888755531606818 0.892815861448627
0.88885595263241 0.893233364235974
0.889041436641259 0.893687499033609
0.889366634575547 0.894101367593997
0.88964188329895 0.89446421396173
0.889787606561418 0.89509771288314
0.88985281171073 0.895269113548732
0.889873292199103 0.895698965254603
0.889910086530209 0.896033609698327
0.890088009682089 0.896226754967859
0.89029229091311 0.896533075132529
0.8905823058933 0.896895262573515
0.890902322002292 0.897120449984594
0.891176132640827 0.897240662309028
0.891407294287277 0.897545045953949
0.891588122652643 0.897865234685591
0.891745184441416 0.898203981127539
0.891891906372379 0.898307554505744
0.89216174319529 0.898613744996946
0.89238126714941 0.898996715932282
0.892694954296974 0.899256013601983
0.892897309194048 0.899302167402693
0.89293964075436 0.899594826502828
0.89331295052336 0.8997829858079
0.893679718196785 0.899922593137933
0.893796296442963 0.900291007491819
0.894044094006984 0.900555032426002
0.89434112577331 0.901018537153485
0.894611141492672 0.901388139517374
0.89485522207874 0.901551255099804
0.89508187407232 0.901871404251338
0.895398106530506 0.902382763833699
0.895619289568519 0.902642594673302
0.895825489863863 0.902837382042372
0.896186544195817 0.903080438476702
0.896504511998044 0.903098246890898
0.896744995686637 0.903649317364236
0.897130688876983 0.903895869486827
0.897573979385399 0.904045717534869
0.898045094679892 0.904327836800653
0.898479639307801 0.904463280337434
0.898635624913399 0.904796719084338
0.898759146013602 0.905392049200555
0.898976852537825 0.90602445795175
0.899256735900038 0.906149486783148
0.899550938269648 0.906548302012931
0.899894427560477 0.906775188108704
0.900287864506798 0.907071800386277
0.900555131722991 0.907419677613698
0.900780630198432 0.907775961747131
0.90098742961893 0.907975555803938
0.901162484820674 0.908172632001935
0.901605873421553 0.908438479937761
0.901966695965949 0.909080638414139
0.902120566975026 0.909476541698555
0.902296503529393 0.909735663207976
0.902585434777145 0.909886958840211
0.902969318380233 0.910173646446981
0.903315604314302 0.910260148018479
0.90362303422559 0.910440760491778
0.903860199455276 0.910870570526309
0.904162231791952 0.911109791141402
0.904514678577542 0.911161280762056
0.904712856501765 0.911270291214868
0.904972557142383 0.911343597461727
0.905296645289176 0.911585901949442
0.905656500042408 0.912056889272755
0.905913443624486 0.912137922365811
0.906079657800393 0.91221891242859
0.906349176764852 0.912450616893313
0.906590978309499 0.912476582335193
0.906881353065173 0.912631750920568
0.907163618468452 0.913003876687668
0.907432511800634 0.91324334620673
0.907739367445384 0.913580543300052
0.908098819757521 0.913794816641048
0.908342417231321 0.914075487576081
0.90858685462547 0.914469100476788
0.908790430270002 0.91467596005668
0.908931489838626 0.914835672726968
0.909109468092937 0.914971789152136
0.909296588713566 0.915230832621431
0.909540922507828 0.915316907151376
0.910018766899482 0.915667294314559
0.910425751076185 0.916043074303996
0.910641863253088 0.916259390469633
0.910844341886569 0.91648263855089
0.910953639085083 0.916765481237765
0.911161264030554 0.916765889737113
0.911412805553868 0.916983915677561
0.911616377506219 0.917410909258792
0.911911659520723 0.917760077630701
0.912211300889844 0.918300877742232
0.912528492681395 0.918458814450652
0.912842635182352 0.918764097001421
0.913289757353406 0.918764097001421
0.913726522112952 0.918910576349138
0.9139099591614 0.919407026287026
0.914002346217891 0.919649764592924
0.91443511461484 0.920091541566271
0.91486022701177 0.920470916965242
0.915064234139347 0.920743249765326
0.915344587109625 0.920913134069303
0.91555761355886 0.921303288372299
0.915646048103479 0.921483627249823
0.91588194851581 0.921739977220207
0.916211349315531 0.922067921259444
0.916538839219657 0.92220571649695
0.916815542789246 0.922521371289831
0.917118898687263 0.922978349924118
0.917389592502843 0.923355802347309
0.917646278101962 0.923434696067481
0.917902533139201 0.923434696067481
0.918176929876227 0.923597532543559
0.918389154892219 0.923833379453872
0.918717582547744 0.924060055342126
0.919094126960635 0.924342311205523
0.919340667822677 0.92489467381235
0.919458400074367 0.925253684018535
0.919604561744561 0.925327007635508
0.919865927964497 0.925649481463397
0.920072945506882 0.925753598193271
0.920252785178146 0.926197835809097
0.920461637661574 0.926520652121387
0.920637595801647 0.926549474549791
0.920977875848132 0.926836824037966
0.921234335002736 0.927228588315915
0.9215069238769 0.927291581011018
0.921874223000022 0.927598916267432
0.9220560157046 0.927847428910436
0.922084894883487 0.927905534162965
0.922151029286438 0.9281780412889
0.922382047297953 0.928676497479972
0.922704640875433 0.928868380413151
0.923007824860362 0.929306500532337
0.923176329370608 0.929390160879746
0.923372199620395 0.92943149808254
0.923680295716539 0.929700114830359
0.923958989224508 0.929785322878183
0.92432699871371 0.929974408551597
0.924714448625004 0.930479258288282
0.92495908078304 0.930676756029723
0.925235594290471 0.93075552757976
0.925495671375214 0.93075552757976
0.92571721203732 0.93075552757976
0.92597004422954 0.930864915160327
0.926142006809158 0.931008764543482
0.926309684424644 0.931111641376313
0.926517465908404 0.931482998494525
0.926756045605931 0.931725701989156
0.926994511779341 0.931903801632247
0.927200725388349 0.932150269225742
0.927468330177378 0.932242924134145
0.927686160243881 0.932830365012149
0.927922045003525 0.933244806673895
0.928160346816136 0.933367027252383
0.92839116711882 0.933483935840489
0.928712931046089 0.933592965923489
0.928885763409275 0.933729840354495
0.929113018374105 0.933976338252946
0.929527379995979 0.93402762291776
0.929858220674448 0.934124910305483
0.930072751247355 0.934421847549685
0.930498376442886 0.934876032083495
0.93100436733639 0.93490464032592
0.931315025375169 0.934972229398858
0.931500073771848 0.935265561487791
0.931811882865532 0.935417790910568
0.932151689298824 0.935750903482539
0.932452188282958 0.935962316222063
0.932800272654682 0.936087738875373
0.933168447055965 0.936246433355731
0.933400491596336 0.936608220909092
0.933604132454703 0.936837458462955
0.933822736396365 0.937457843905751
0.934084396896621 0.937719614588303
0.934376540816939 0.937852628635942
0.934728565595181 0.938081038318404
0.935023944527896 0.938210974317616
0.935277460972066 0.938581937252654
0.935548967059965 0.938761639517168
0.935822826567314 0.938827240555928
0.936176686424758 0.939193926643675
0.936414802956077 0.939473797992604
0.936543272694576 0.939845406629565
0.936759799177985 0.940028754541896
0.936970205702457 0.940156272352092
0.937142731205347 0.940372170765726
0.937387639105032 0.940620181545777
0.937652699176454 0.9406453845128
0.937841539530509 0.940832480487613
0.938253490358027 0.941192883912491
0.938786425931709 0.941350146329331
0.939075939995588 0.9415330449158
0.939164679475524 0.941677148303033
0.939347452335555 0.942043746952383
0.939552779866248 0.942171872334476
0.939610695289055 0.942233141115175
0.939741916520546 0.942233141115175
0.939927372490996 0.942233141115175
0.940070791797126 0.942424125900594
0.940247165442977 0.942760783450616
0.940567543071551 0.942863480744553
0.940859511950377 0.943203532005299
0.941064302401503 0.943483071358811
0.941367784194011 0.943696604338794
0.941614191060014 0.944029682829276
0.941763440873155 0.94432063035821
0.941837798850091 0.944706231897927
0.942121846608739 0.94503853762305
0.942516966992752 0.94527367821889
0.942790073867408 0.945564136282752
0.942999121899261 0.945839285658745
0.943208136653814 0.9458940197052
0.943558322376323 0.946129140769685
0.943834889234336 0.94637127422363
0.944105343718687 0.94683034245949
0.944501060226822 0.947132646574233
0.94484508835576 0.9471891932634
0.94517770776271 0.947528707701347
0.94540130119006 0.947756561880676
0.94556097457498 0.948052385119953
0.945773020729113 0.948164536795667
0.946063491320538 0.948469554985323
0.946383808571232 0.948559924670269
0.946601374913122 0.948866143895537
0.946954048906301 0.949121616685391
0.947388138093309 0.94918991411954
0.947678424396323 0.949421122959364
0.947871096609737 0.949713538770777
0.94814089504156 0.950178822703817
0.948375779689004 0.9503173635509
0.948557913658544 0.950497002308827
0.949079894168167 0.950887571922456
0.949528381436122 0.951246292517781
0.949832869630943 0.951355786847727
0.95005496344968 0.951548268742015
0.950149848166779 0.951763689773028
0.950269143098679 0.951935729750176
0.950409851914811 0.952141142681827
0.950701256975677 0.952843433542141
0.951061533876046 0.953308368963918
0.951282123511715 0.953687983402414
0.95147157253059 0.953992259207135
0.951651675340018 0.954278732474431
0.951783961014244 0.954759913215441
0.952030897181639 0.954803759596257
0.952337329236347 0.955149578117379
0.952671657631702 0.95551289098786
0.953079200840184 0.955742184963671
0.953620952669773 0.956100434905816
0.954002405136597 0.956145136822099
0.954288390996154 0.956263546134198
0.954648607613934 0.956813870885259
0.954903571173835 0.957243244680939
0.955044623626311 0.957649508690198
0.955190086950992 0.95789018583559
0.955340594763892 0.958227197933049
0.955506319623088 0.958455298451289
0.955684573105636 0.958791013776513
0.955857360129845 0.958914352879576
0.95597908544159 0.95924452546072
0.95611322263842 0.95944528734843
0.956479073685031 0.959809574736818
0.956935005840341 0.959994749802496
0.957306862307282 0.960149190443938
0.957470571167511 0.96045159986297
0.957681095586503 0.960805008480694
0.958032440827993 0.961234855390105
0.958378115773779 0.961633571666899
0.958586951328157 0.961673155541285
0.958859305677783 0.961997269284664
0.959199073851062 0.96227221065119
0.959437874967957 0.962469690005758
0.959637578868972 0.96272959002077
0.959904687605874 0.962910267308619
0.9601923526711 0.963179882111974
0.960700072917583 0.963249441033937
0.961220621699869 0.96369602775738
0.961742881848539 0.964041819408221
0.962063859568814 0.964350372561853
0.962181645528823 0.964704095458209
0.96245884351553 0.964953252530398
0.9627541720237 0.965098286676371
0.962989245118744 0.965497572913869
0.963182932752196 0.965889342757899
0.963396415407717 0.966194203176866
0.963508599074739 0.966542558207437
0.963682521401554 0.966947412732731
0.964051605451979 0.96709709272266
0.964271138430596 0.967237687200661
0.964375916117039 0.96744562450947
0.96453283798075 0.96754382677101
0.964767406642956 0.9676284851395
0.965097953276777 0.967774169533729
0.965447326279447 0.968104506725598
0.965692506104088 0.968313889733243
0.965795188207369 0.968531622571016
0.966051601564563 0.968744340847455
0.966421264406902 0.968889572377625
0.966694039306645 0.969184259100533
0.96700529386237 0.969264464585359
0.967371713096339 0.969455864520403
0.96763962139383 0.969771454075709
0.967766526454522 0.970010573191249
0.967884026790642 0.970256401353485
0.968004034828572 0.970562514967025
0.968252582483569 0.971143437661709
0.968570270977765 0.971381326584165
0.96887581541293 0.971482290468414
0.969193479722123 0.971833772747468
0.969609830577806 0.971985702455828
0.970006449577567 0.972284006958411
0.970279035264856 0.972723532825314
0.970570022092233 0.972980389321642
0.970784280639165 0.973055025673605
0.97106341584497 0.973191638798344
0.971410617136523 0.973387750400933
0.971812874568505 0.973773524479549
0.972209756327143 0.97432312430882
0.972460414408168 0.974516181087655
0.972725213175911 0.974734209074461
0.972962105481975 0.974993603024878
0.973065376665662 0.975307606651223
0.973175187060977 0.975582175627996
0.973313218146123 0.975582175627996
0.973472152868603 0.975622038536069
0.973689743947563 0.975720874075079
0.973936525472127 0.975948807913765
0.974316242613714 0.976320707153471
0.974684441339774 0.976621403126218
0.974885948198451 0.976953579043783
0.975129147243006 0.977086688454574
0.975351121761658 0.977244261333707
0.975566825594177 0.977422928745721
0.975836967523688 0.977773663863693
0.976130985777992 0.97787200551443
0.976377076956743 0.978011801008868
0.97652914137459 0.978221490514625
0.976793738234401 0.978487219291754
0.977070132772469 0.978576362230899
0.977286549255426 0.978588537898845
0.97760873842153 0.97875757420158
0.978011144896724 0.978857180236251
0.978319495443364 0.97929198520688
0.978658149001304 0.979678406998644
0.97902585338433 0.979944241430138
0.979347608024445 0.980117858434588
0.979706109395766 0.980168381790305
0.980069910913027 0.980198877901523
0.980381920214619 0.980394489385676
0.980774481959846 0.98058865059998
0.981142980068483 0.981031076221396
0.981313820701428 0.981239368527246
0.981483028700144 0.98147124310681
0.981767467071429 0.982014154319962
0.982032855934542 0.982503723726808
0.982242042422235 0.982565787066668
0.982609698788719 0.982741974041372
0.982951040954255 0.982886286122182
0.983145280795528 0.983051751097207
0.983384014991721 0.98357880688122
0.983700821295625 0.983816100349258
0.984055464664218 0.983989503853698
0.984412246917325 0.984323539990322
0.984784994211499 0.984515948240886
0.985151671204632 0.984821495589301
0.985495347495884 0.985285719128512
0.985766701782561 0.985532038749894
0.985919668287946 0.985736044580963
0.986051212642185 0.986009978742393
0.986215547309745 0.98615568146323
0.986477166456675 0.986446484922785
0.986838385545352 0.986774020349916
0.987208162110867 0.98682496704028
0.987419153893917 0.98682496704028
0.987467406747718 0.98682496704028
0.987678889514912 0.987272662621989
0.988048547247765 0.987607232514493
0.988471502892634 0.987880804852764
0.988847224438968 0.988074486078603
0.989026719989601 0.988245034846806
0.989209338407803 0.988456807808682
0.989531956755074 0.988517008821422
0.989851002484168 0.989158238357445
0.990059044682521 0.989405295082589
0.990187280658472 0.989405295082589
0.990269126477471 0.989679748072389
0.990510930603639 0.989687023120662
0.990843519681077 0.989873553153362
0.990975185960391 0.990003267446162
0.991099177733599 0.990342048724487
0.99128630837082 0.990739170100461
0.991433342946237 0.991071281757392
0.991504231984183 0.991367281734559
0.991504231984183 0.991478894514119
0.991696652776731 0.991682819215085
0.991918323838099 0.991873000776062
0.991981946818506 0.99207549853014
0.992275797681835 0.992468217926859
0.99262458685796 0.992888910009081
0.992780755333434 0.992918364695635
0.993000688876271 0.993171158044647
0.993353324706676 0.993714210644819
0.99360311136932 0.993946121922721
0.993886639070617 0.994033880475699
0.994220301481794 0.994056581147698
0.994423935838031 0.994244792107321
0.994789194120317 0.994628112374775
0.995162151524757 0.995125518800759
0.995477774369031 0.995382587818014
0.995749412245062 0.995742355433477
0.99589391487213 0.995916669653545
0.996023245518195 0.995997124106524
0.996134509295613 0.996361050045173
0.996465530612779 0.996705077538745
0.996789892036116 0.996951406437409
0.997015835632972 0.997306651196273
0.997185296395545 0.997555000070349
0.997185334096995 0.997823824977289
0.997273255827512 0.997998555756465
0.997464266943623 0.998117594800127
0.997782607351747 0.998442037394319
0.998181627303915 0.998582182944565
0.998454416537877 0.998816464427847
0.998618760396266 0.999356206589621
0.998831271958257 0.999670464766663
0.998990497168196 1
0.999159741738681 1
0.999653018861978 1
