unif bylength
0.750354139181806 0.698958191755917
0.750576324985669 0.699208474864819
0.750712333915885 0.699558053811062
0.750753622265109 0.699714785448712
0.750912544654012 0.699836090333488
0.751061683062945 0.700130849656981
0.75119387975631 0.700381242196095
0.75136680500729 0.700727943165455
0.751601499298082 0.700893521582168
0.751865084799691 0.701136675935501
0.752030846335331 0.701371037148664
0.752342450749969 0.701555847253358
0.752613959115105 0.701632107141126
0.752829706373874 0.701819106775409
0.752985488157659 0.702041577247053
0.753124782316644 0.702180899181704
0.75339024716482 0.702388537344952
0.753524938421998 0.702549129199686
0.75382444490146 0.702763533255354
0.754043946307666 0.702889286227331
0.754202199617872 0.70317030858523
0.75449011451183 0.703356508674716
0.754591363783555 0.703691412630893
0.754797648752897 0.703932811731187
0.755102003206571 0.704126471955137
0.755472057047729 0.704276184822388
0.7556085056056 0.704578413230827
0.755842546133239 0.704801261161171
0.75603470321837 0.705067584248015
0.756282519832507 0.705367584118924
0.756412883988446 0.705727536636556
0.756667146470435 0.705920957827232
0.756867376453572 0.706191723380054
0.75706089372413 0.70633512022061
0.757115523693446 0.706515507807205
0.757350573786529 0.706852855255968
0.757521588466557 0.707108680783536
0.757718172612122 0.707358158352559
0.757837161614271 0.707611001246979
0.758026976437349 0.707888243312244
0.758188511329309 0.708076768193609
0.758372900872122 0.708356784496711
0.758596056987215 0.708628086475119
0.758724142622868 0.708920649078076
0.758858627478759 0.709070542483776
0.759058866021418 0.709260185377547
0.75932503806508 0.709455242002941
0.759488554305147 0.709714051842817
0.759820511386093 0.709871598215037
0.759932901745125 0.710125508829978
0.760114044829791 0.710336857637736
0.76030068964829 0.71059643547572
0.760481207614448 0.710831725186597
0.760625865982084 0.711151809478624
0.760834848281147 0.711443317482212
0.760925472910942 0.711713733119579
0.76113661352793 0.71203726113258
0.761237385094235 0.712294150395757
0.761444375966063 0.712475371813685
0.761699711916423 0.712687715075774
0.761805308029618 0.712936343455345
0.761969174554463 0.713312143083649
0.762141102630485 0.713526901919513
0.762305634002699 0.713743992346168
0.762739598813121 0.714025064742889
0.762908418648869 0.714194245275779
0.763263932758287 0.714357083782889
0.763418041418905 0.71455430598202
0.763699026149489 0.714704094174002
0.76389443743849 0.714890905750392
0.764083065705141 0.715051434876187
0.764286996229886 0.715302214945636
0.764604559443957 0.715519960677143
0.764784769412388 0.715839431161491
0.76502557197702 0.71595434649675
0.765228414582474 0.716327894501613
0.765375683375648 0.716529717452489
0.765534490533844 0.716781012617752
0.765822634169208 0.716999259122084
0.765987262343979 0.717171280201465
0.766102709741263 0.717386952074598
0.766378956716547 0.717659777170495
0.766529309295155 0.717880496696091
0.766683782538318 0.718090937918097
0.766989415995381 0.718439589394937
0.767252133643478 0.718570968950647
0.767405198253349 0.71878647324379
0.767549935727768 0.719062257521425
0.767737746019779 0.719300117505718
0.76783552180142 0.719557897928947
0.767883985323059 0.719696913543605
0.768031200520817 0.720002216534268
0.768303156578901 0.720242774058487
0.768489587168521 0.720506225824675
0.768758073739981 0.720736622583479
0.76897126165366 0.7209732604198
0.769142406874447 0.72114194547287
0.769344691251366 0.721420940417232
0.769551477942078 0.721632154557122
0.769830838584355 0.721895752457327
0.770169028420797 0.722346510296566
0.770425130626186 0.722675982983896
0.770590813049027 0.72286264220088
0.77077817821298 0.722999157190333
0.770953377468227 0.723070127419961
0.771198317782063 0.723294710273595
0.771401570476657 0.723550022603358
0.771611599436492 0.723754580895916
0.771769232850015 0.724017148354193
0.771966405478103 0.724137454684779
0.772158306176703 0.724405542889968
0.772327779504998 0.724639727692154
0.77249806644922 0.724834307746652
0.772840681521924 0.725021763718081
0.773075321998932 0.725251110961095
0.773194419035935 0.725583814005102
0.773448874557288 0.725797011413108
0.773684404895549 0.726073979625817
0.773861528424429 0.726350778392214
0.774105344168312 0.726501466775754
0.774347298618423 0.726849170276038
0.77445882951376 0.727019024182983
0.774696537584297 0.727342125024708
0.774830804275999 0.727579638052084
0.775003333452362 0.727814804194845
0.775155722289474 0.728010760610496
0.775416165917543 0.728151754492478
0.775625389983616 0.728386972485079
0.775889426892369 0.728571829765293
0.776055734487674 0.728945659769452
0.776208034649386 0.729147964042501
0.776384406091431 0.729367329001616
0.77658091344303 0.729548742621443
0.776827738588594 0.729746872504713
0.777004544797215 0.730239918146016
0.777241523478211 0.73042539719691
0.777395311155135 0.730610047424484
0.777474622403013 0.730796744955524
0.77758041825423 0.731045877634319
0.777899181372265 0.731229241630709
0.778104603920969 0.731338410761862
0.778280878700748 0.73170685141096
0.778533492550029 0.732048019739725
0.778757014039629 0.732169441649201
0.77887397824041 0.732388888143109
0.779098894054701 0.732643634827169
0.779285993528108 0.733087139654377
0.779572659284228 0.733355852676182
0.779686511333864 0.733602238060793
0.779837013225135 0.733863515058152
0.7800214235343 0.734140569122416
0.780266485506582 0.734434263515035
0.780494533589893 0.734511866742275
0.780693924567775 0.734666747098724
0.780781844736043 0.734995577617442
0.780909048493467 0.735206278273212
0.781119970152889 0.735427482355824
0.781253873557767 0.7356184610651
0.781492183301358 0.735832322547517
0.781663787624329 0.736098348729866
0.781830656428988 0.736214131162827
0.782010150625726 0.73655700643519
0.782243952639543 0.73672091181813
0.782478058152105 0.736856881007454
0.782613880287006 0.737069609557758
0.78277142397791 0.737347088490404
0.782970790935143 0.73753105314633
0.783077274909758 0.73759338227051
0.783321058428282 0.737808321953528
0.783499854697519 0.737986560113933
0.783632417416854 0.738261602878032
0.783787231481178 0.738508852989674
0.784080315638192 0.738779198777952
0.784236312286655 0.738940939466777
0.784393180033324 0.739123968474622
0.78457006632965 0.739369719865454
0.784682079973015 0.739604190347619
0.784782187464368 0.739817528346906
0.784944478572764 0.740111859869948
0.785134416097265 0.740427185649779
0.785355231153007 0.740561821661086
0.785474147672169 0.740875223727674
0.785598077564846 0.741021427376306
0.785744561945041 0.741353724552706
0.785916480480727 0.741598417873271
0.786172684593396 0.741743965825464
0.786369654023521 0.74204566815098
0.786613110231567 0.74220528591275
0.78681211314929 0.742470171860896
0.78694556693766 0.742640689448165
0.787122899769586 0.742804246563891
0.787363158962016 0.743183998559612
0.787597796904156 0.743425021986707
0.787809694190642 0.743542195471584
0.787964616744669 0.743750611902312
0.788163082822799 0.743942302043414
0.788272266692254 0.744202878890014
0.788396665394711 0.744435582769655
0.788527663883533 0.744554774733194
0.788712079189685 0.744873503391994
0.788953514207988 0.745146635439592
0.789175174453141 0.745283958561338
0.789458092039321 0.745460295557541
0.789620483690255 0.745662732673083
0.789827319211394 0.745775436420974
0.789913563886153 0.746125326253945
0.790074219754115 0.746442377493606
0.790157719776756 0.746614999484864
0.790338212577526 0.746930590056504
0.790650434617713 0.74716634163967
0.790844886972004 0.74735478508019
0.79097029627063 0.747593967295771
0.791162564875726 0.747831508433839
0.791462680677632 0.748033134266352
0.791628568500041 0.748149308653945
0.791866141175373 0.748352972750464
0.792045895701812 0.748441391061541
0.792178107442635 0.748611576858878
0.792354536740143 0.749131297665289
0.792555126128884 0.749293203054134
0.792807390094128 0.749505225775602
0.793034102842853 0.74966349023967
0.793264266831826 0.749902145314979
0.793411764043977 0.750186741996098
0.793599968219193 0.750348150048117
0.793954502219715 0.750622187550844
0.794135060520886 0.750885065541247
0.794251780064067 0.751078905898183
0.794443433544104 0.751253571472189
0.794567733378152 0.751500497928999
0.794747832999591 0.751752988291351
0.794952792144356 0.751994852351369
0.795097308705306 0.752349055822701
0.795348981313726 0.752654492705951
0.795501002209483 0.752733463643194
0.795662972140488 0.752973706057934
0.796022849406764 0.75339256596961
0.796167062646489 0.753653997085301
0.796302179847 0.753931027986464
0.796450242912987 0.75422012911359
0.796608176247236 0.754452868287534
0.796799766716939 0.75461849983546
0.79690843345436 0.754795165308458
0.79708274610175 0.755047367718253
0.797323229956663 0.755301970494641
0.797514056434533 0.755604192756453
0.797673394274687 0.755847571101282
0.797874100046539 0.75599600751924
0.798066310768333 0.756093217399739
0.798261794627332 0.756486036468534
0.79836292812832 0.756946576147886
0.798703362948075 0.7571240203721
0.798832238207356 0.757383811293755
0.799019594078996 0.757710285371776
0.799104958444767 0.757949334140076
0.799403418170225 0.758120135224733
0.799712640897173 0.758354986449269
0.799961110275089 0.758651328742371
0.80018935101379 0.758917113149623
0.800442419371241 0.759087929203155
0.800557536066408 0.75931825187299
0.800715986741052 0.759504227155751
0.800984634274841 0.759664376438208
0.801115253576439 0.759912075434222
0.801452264568949 0.760050109256972
0.801712086719307 0.760257555130148
0.802032846754716 0.760424558870304
0.802221501486274 0.760640361068236
0.802423132950803 0.760971030490814
0.802679508464865 0.761248653349809
0.802986973292231 0.761630901891719
0.803177950662512 0.761905474155666
0.803480615840748 0.762286286351177
0.803819256655469 0.762440123957574
0.804027577292421 0.762577744247547
0.804318145832338 0.762773285704542
0.804462687216632 0.763002880462964
0.804675499406127 0.763247278365015
0.804861393594502 0.763429063231703
0.804998879110524 0.763562751050026
0.805212191046349 0.763824330708957
0.805445855089062 0.763986771828009
0.805653883566022 0.764189681247388
0.805873869727297 0.764341679822826
0.806031504808499 0.764506912383092
0.806302739218905 0.764810767473411
0.806454217362067 0.765067776904406
0.806582108640937 0.765294084025368
0.806749471134308 0.765496854249436
0.806917244535046 0.765743791778874
0.807010185969385 0.765902477773527
0.807179591980774 0.766082406183775
0.807347900392099 0.766229545563904
0.807516008851245 0.766447462229485
0.8077165246128 0.766604629771445
0.808109414388962 0.766838372835683
0.808299793480909 0.766935465379454
0.808487740530129 0.767076335498944
0.80868277085967 0.767291138548275
0.808949433594506 0.767687127139542
0.80906927044227 0.767982158637809
0.809228080882461 0.768178426085981
0.809404827463439 0.768393713436531
0.809630232248193 0.768700536851754
0.809970916986637 0.768807558911953
0.810131869343573 0.76910406103508
0.810316764638582 0.769207770737443
0.810534801280502 0.769484794485485
0.810815812631596 0.7698012992447
0.811058477398508 0.770230348475581
0.811314921180747 0.770527530861659
0.81143640473059 0.770775159333106
0.811647522570652 0.771097556714437
0.811828710132121 0.771252200374843
0.812111405513442 0.771434288067729
0.812255175762808 0.771651299520234
0.812379740457517 0.771973728677095
0.812594867753905 0.772217642297734
0.812754854678611 0.772345946249513
0.812891493107151 0.772764038423737
0.813096797992301 0.772847711035733
0.813347274918689 0.773118579820037
0.813487881124754 0.773268621800175
0.813678437794674 0.773401248332454
0.813959297973063 0.773630830645055
0.814215284473999 0.773816453533042
0.814419726405781 0.77407517570739
0.814680710475363 0.774364198776527
0.814919968253896 0.774694839072088
0.815121278082129 0.774937439469897
0.815248926799198 0.775236303178237
0.815514650134423 0.77544328577999
0.81582443516932 0.775752251924064
0.816049868655537 0.776053556204639
0.816245896689848 0.776276964707973
0.81635504410308 0.776567506932536
0.816564074973292 0.776807248031114
0.816832575608254 0.777045776484704
0.816979399918467 0.777215968122991
0.817219706013356 0.777396908260602
0.817402941740644 0.777722526015394
0.817589036265808 0.777960953210943
0.817741866352952 0.778153864316755
0.817912825312044 0.778272121976205
0.818103483800426 0.778502525185284
0.818316719562174 0.778819471894375
0.818520126719889 0.778980224572526
0.818764572139708 0.77918665502775
0.818852192695623 0.779480867073812
0.818932483586133 0.779646012681232
0.819103004040411 0.779811306443998
0.819199947183206 0.779961642889254
0.819384095029748 0.780278772425975
0.81950845276965 0.780507308166007
0.819800173313191 0.780858019295396
0.819904536813915 0.781086402974324
0.820166122356143 0.781343003426207
0.820376351216653 0.781555649166509
0.820504585007326 0.781846517604796
0.820687410529465 0.782166900018626
0.820876713642361 0.782375657545458
0.820977870287736 0.782539621374215
0.82113367454424 0.782744171171578
0.821298783724271 0.782891993321083
0.8214227947753 0.782967554408383
0.82169420010791 0.783309414677719
0.822026064118785 0.783534270220301
0.82224075041916 0.783811983628246
0.822287040288744 0.784086501715139
0.822485689484798 0.784291711104656
0.82271281919691 0.784401031366943
0.822847811168985 0.784513919529096
0.822969059018017 0.784694207003675
0.823109446615335 0.785032036387168
0.823364147107176 0.785405571919452
0.823551644069248 0.785541287269832
0.823741051888859 0.785795551250658
0.824079405824055 0.786050533667299
0.824326695675305 0.786186797287036
0.824503604928765 0.7863737676661
0.82468311043591 0.786633321764911
0.824909370703733 0.786983079052518
0.825064124134578 0.787335228601007
0.825299553674181 0.78760571441995
0.825487929522196 0.787734143019635
0.825637783377546 0.78784832957276
0.825777150475399 0.787947247113113
0.825918779226739 0.788126715191767
0.826120602814955 0.78841447928403
0.826410911320887 0.788798063021947
0.826665872778388 0.789147091076754
0.826886095607375 0.78942162021251
0.827031417466259 0.789573302752547
0.827235841986178 0.78978695051596
0.827348891238743 0.78999826635294
0.827596489671183 0.79016607879282
0.827756476545707 0.790340845824508
0.827883086263326 0.790554528715878
0.828072510842055 0.790858266891164
0.828242216303769 0.791144516640338
0.828640517657151 0.791408861534316
0.828778559566379 0.791573386958947
0.828935843823137 0.791995027457507
0.829127348977494 0.792140670289236
0.829242225938552 0.792274440935632
0.829418630679586 0.792523356174515
0.829726101830781 0.792892899324309
0.829982244456557 0.793185641156292
0.830305033761113 0.793350591154609
0.830512157745233 0.793462135386277
0.830752197564207 0.793701192448474
0.830910048539072 0.794028851083002
0.831103424870221 0.794208735304032
0.831365075980619 0.794386724868959
0.831533085846769 0.794618265978519
0.831675241450178 0.794797842454062
0.831941426236894 0.795006451524063
0.832173197444066 0.795199318596459
0.832390035745092 0.795387670137347
0.832514145974144 0.79557796324574
0.832631685797118 0.795929749095869
0.83280791521279 0.796243625095821
0.833029650162971 0.796568897436504
0.833196553154894 0.79683799726295
0.833308514656036 0.796971272239099
0.83352757673647 0.797121399223043
0.833707016746037 0.797291753809632
0.833954958513955 0.797535509938003
0.834106986640321 0.797793228577818
0.834231268474706 0.798049572983809
0.834366911891741 0.798218713527695
0.834517647466942 0.79846011510311
0.834646537591869 0.798686325855574
0.834743856769429 0.798973129802566
0.834872128900873 0.799205403678455
0.834998322149576 0.799396101549695
0.835219069100605 0.79980822531535
0.835491921381244 0.800004810087045
0.835645870221926 0.800156401606524
0.835799486779427 0.800431839969958
0.83594433722232 0.800663585962318
0.836131315837172 0.800866177693019
0.836239354468514 0.801091764500429
0.836451002608278 0.801505577127196
0.836603958552147 0.801747104350738
0.836848810681723 0.802000616776256
0.836980386465318 0.802149341734079
0.837133063723955 0.802259372343881
0.837411888347646 0.802562605369868
0.837608929835227 0.802850537309868
0.837788185510953 0.803179738484758
0.837949076177716 0.80354538003766
0.838117013913183 0.803784030367247
0.838173256782628 0.803993448023396
0.838306399034427 0.804282283327596
0.838530483806241 0.804456992763086
0.838717262898972 0.804626973315489
0.838866153374376 0.804947548211945
0.839038608300564 0.805166682817821
0.839202207043686 0.805351374617256
0.839459149705203 0.805580385251757
0.839796260758751 0.805773138654117
0.840128241580616 0.806020210391347
0.840332235076931 0.806134940653201
0.840551832197896 0.806313737811061
0.840779029776312 0.806451658704579
0.840855826758919 0.806680146146706
0.841079611882966 0.806842115242288
0.841242464641729 0.807119466653191
0.841505251448988 0.807451153421248
0.84165201954734 0.80767752937695
0.841836331129269 0.80792134383321
0.841982036972245 0.808190864449189
0.842161774100727 0.808372690648402
0.842401564163328 0.808551988977616
0.842540788062536 0.808754428120534
0.842721032232683 0.808969425747301
0.842939816677802 0.809429424343495
0.843076843727786 0.809686150719362
0.843301448883363 0.809915953376098
0.843449006928814 0.810066656106503
0.843735033465204 0.810182299138362
0.843925442585028 0.810494977626137
0.844122375526231 0.810744605033508
0.844396935433556 0.810978162680766
0.844539690614232 0.811223293269162
0.844737183106585 0.811374514156907
0.844955008371166 0.811589250423434
0.845039382298803 0.811885544270588
0.845239673655076 0.812166445226806
0.845410796804552 0.812383208194675
0.845631086134005 0.81249274558695
0.845773475159207 0.812773201656259
0.845936554864412 0.813110410220329
0.846105546203243 0.813311833842838
0.846166725130717 0.813502943477656
0.846346054396322 0.813726379530056
0.846460080946299 0.81416889377866
0.846629247009156 0.814380014363483
0.846805454809048 0.814573901598147
0.846950597783939 0.814740217596267
0.847109208704861 0.81522092347847
0.847396344382747 0.815528656675059
0.847463327000721 0.815669964623057
0.847780853722397 0.815933589498265
0.847960422789696 0.816130235566407
0.848213619784369 0.816332860801411
0.848511251647665 0.816657244663419
0.848810257352203 0.816786942958623
0.849054174785248 0.817067620181275
0.849255748429462 0.817356084014907
0.849400509747951 0.817587724612038
0.84952884335465 0.817784142791572
0.849625040606361 0.818023779410875
0.849725442460441 0.818260444502986
0.849905148661471 0.818445518891151
0.850073165512562 0.81873922292071
0.850356244014577 0.818862244136726
0.850530167755204 0.819209075176424
0.850721464276977 0.819588825706357
0.8508314818268 0.819815748022568
0.851045652618503 0.819999099324726
0.851321411223696 0.820137738842424
0.851420770080228 0.820448558220207
0.851648435233369 0.820586229429729
0.85184493739077 0.820848555327941
0.852018859329386 0.821024457000102
0.852254432595199 0.821172901058755
0.852439184863309 0.821436534153462
0.852689168535365 0.821529931758505
0.852877217103637 0.821798475372377
0.853023332319869 0.821958584986059
0.85327093284976 0.822151930001149
0.85342479100869 0.82236316652747
0.853565084973041 0.822539596442066
0.853817901617591 0.822785744807367
0.854036569617381 0.823135313670181
0.854173759529219 0.82338049662172
0.854323432693817 0.823623373619019
0.854492746418595 0.823871833432128
0.8546495922138 0.823969761719293
0.854856378992779 0.824352004461164
0.855073888692079 0.824625935885618
0.855400687033487 0.824905662535315
0.855609208232857 0.824992117691667
0.855743851392135 0.825200862224759
0.855896017583459 0.825550044114606
0.85612197814253 0.825838539304333
0.856204614081363 0.826004582600863
0.856359729058286 0.826192785483958
0.85650805207612 0.826369572943428
0.856688962139183 0.826516080245398
0.856873317992374 0.826726318426354
0.857027629883966 0.826792593772793
0.857185742715741 0.827086655892121
0.857425583590529 0.827321871037078
0.857586570094018 0.827466453550666
0.857828363447426 0.827736187783374
0.857969490496116 0.82811376312579
0.85817637610805 0.828296521506442
0.85832970774682 0.828491602832669
0.858481063560624 0.828750332866824
0.858774777578295 0.829085005679046
0.858957125903927 0.829289011609755
0.859131124802484 0.829492348706047
0.859237259007939 0.829821366967479
0.859418035403026 0.830095983192432
0.859674791345155 0.830416984959412
0.859872305551264 0.830648918435339
0.860081568723902 0.831090570931228
0.860261155339959 0.831419038170629
0.860485596379462 0.831597496647995
0.860691473558459 0.83179389157222
0.860828358953064 0.832049371165144
0.860902734390246 0.832203204578675
0.861074202315155 0.83235229140383
0.861307975112441 0.832570228334479
0.861529693771713 0.832721103617735
0.861694275596236 0.832940616703998
0.861961648339464 0.833129634698954
0.862073914201481 0.833336661634484
0.862259355227368 0.833552101339019
0.862465759394207 0.833727844638199
0.862642312009179 0.833953003996946
0.862812149162461 0.834243458503296
0.863003987269335 0.834437341464332
0.863113344692493 0.834781988676878
0.863295631998082 0.835015483664955
0.86355918490491 0.835157301642677
0.863792755185917 0.83534714639967
0.864008950976214 0.835625397532787
0.86414364308857 0.835835093624617
0.864263433037826 0.836134880754917
0.864396089715134 0.836353188147018
0.864584528331301 0.836628809204156
0.864727354944904 0.836922251767865
0.864930746631373 0.837181683712593
0.865034383124353 0.837474886532535
0.865171135791255 0.837768753855288
0.865332091430834 0.83799940641752
0.865613336360675 0.838222227004358
0.865774805114744 0.838573877225472
0.865998913837816 0.838760603961109
0.866095390561984 0.838909687358614
0.866267405457602 0.839122562417079
0.866388497930443 0.839410795247295
0.866569091578663 0.839651738199327
0.866734234753913 0.839813661626771
0.866949133161963 0.84006755950137
0.867084121904432 0.840345262256263
0.867338677903412 0.8405498286301
0.867526456810981 0.840842835935644
0.867680102098975 0.841147181746591
0.867855896604599 0.841350748506909
0.868114424159137 0.841550719935944
0.868308932594542 0.841791470452161
0.868541460680686 0.842040164374366
0.868927206636297 0.842184799095387
0.86904188725981 0.842435784249377
0.869278781813688 0.842635284932555
0.869391733477154 0.84289310924529
0.869611118624291 0.842996576368885
0.869905439907649 0.843175825114954
0.870030084754153 0.843503740950057
0.870231462256576 0.843771860477029
0.870325666047032 0.844082899751748
0.870505896335682 0.844341469932247
0.87068310208227 0.844633228295153
0.870833613186209 0.844847291897935
0.871007937540219 0.845143431008857
0.871230491925308 0.845383990188272
0.871409109590668 0.845531156436
0.87149829544737 0.845799077517322
0.871734789750592 0.84586335646432
0.872028120820141 0.846165055826294
0.872244856967009 0.846391375504725
0.872466697472252 0.846609640438619
0.872570023450265 0.846837265157029
0.872814822594381 0.847144176187724
0.872903903649161 0.84744671047166
0.873077234308143 0.847763874390346
0.873458054649441 0.848050513059741
0.873683398015535 0.848303608863766
0.873763226706438 0.848586852781172
0.874056147148428 0.848985961774988
0.874183787129984 0.849174327467864
0.874390899464883 0.849434405220949
0.874586057520597 0.849608469855837
0.874698350563451 0.849972875791482
0.875035991568272 0.850240331568824
0.875233917190338 0.850463647702082
0.875576372129604 0.850742782679627
0.875688096692217 0.850912911964525
0.875896410410976 0.851149841583399
0.875978982428281 0.851425517767629
0.876168522093322 0.851557306037995
0.876316126778738 0.851711178827078
0.876526225117337 0.852013900872205
0.876666327887541 0.852300515367201
0.876840354576782 0.85244946512387
0.877361218473004 0.852626186147762
0.877623424746463 0.852805686009643
0.877764076083134 0.852946726781501
0.877834767923678 0.853178784669718
0.877989001409632 0.85332763954074
0.878253518870347 0.853570714381292
0.878527821378674 0.853743686782336
0.87875913374936 0.8540147398011
0.878874542121015 0.854206618342588
0.878992520005278 0.854432910929785
0.879191317249194 0.854625456447099
0.87937932669477 0.854867786108552
0.879698363750412 0.855108307608741
0.879875047521166 0.855260924173729
0.880007664040139 0.85552024753029
0.880189302146664 0.855692820494399
0.880329514381725 0.855957161187701
0.880496376733695 0.856139383656085
0.880680131710371 0.85658573163605
0.880786325007233 0.856867752155267
0.881020309339466 0.857115540686326
0.881101891368369 0.857399460792542
0.881194383940718 0.857595364081072
0.881333693735561 0.857775270263006
0.881563488748522 0.85808824757562
0.881833594632526 0.858283175970133
0.88202612897244 0.858442589352631
0.882201224404554 0.858638304318566
0.882341521088239 0.858827328670382
0.882534894045337 0.859078302104934
0.882693532601271 0.859205701300185
0.882802714880219 0.859326930540935
0.882857869358214 0.859507002542061
0.883046266156436 0.859868674513245
0.883234150920688 0.859977205514366
0.883463153223778 0.860264560316152
0.883723766286319 0.860723371218608
0.883889456043322 0.861004954918307
0.88409156034012 0.861292562124944
0.884279575672434 0.861526471377313
0.884500828210085 0.861666406923306
0.884707318993704 0.861824443175535
0.884915116390321 0.861986573286221
0.885139697840575 0.862150635526818
0.885334691801181 0.86239206173651
0.885598120144983 0.86256588582114
0.885702850446494 0.862879918495241
0.885951831428059 0.863137899374331
0.886061365440661 0.863457601546
0.886228770048226 0.863610745083224
0.88639149730373 0.863994427286106
0.88658984761933 0.864156092816152
0.886685743176642 0.864334119230158
0.886879860229248 0.864542763715574
0.887028952152274 0.864837259089184
0.887147343165813 0.86501040904528
0.88738505201471 0.865200048782867
0.887612662909941 0.865466375786633
0.88784325333754 0.865603493608707
0.888065253494306 0.865785917588249
0.888326227630863 0.866106704417053
0.888557674177138 0.866317354932153
0.888837346606705 0.866609611775599
0.889055030246219 0.866806200141371
0.889419981957874 0.866974483528057
0.889601337349904 0.867091751491817
0.889797920828369 0.867272722169591
0.889929256984833 0.867438618301146
0.890045203558208 0.86755566138667
0.890256191211641 0.867743124262625
0.890452024236197 0.867924198615561
0.890602191169148 0.868026799333823
0.890783669310317 0.868421679375746
0.891048958897847 0.868694062389862
0.891262815281103 0.868901833179514
0.891442478742866 0.869037216381909
0.891702900753648 0.869248506075771
0.891830994042422 0.869461145277172
0.892066002266776 0.86987731413432
0.89232151814327 0.870196853955373
0.892464133776358 0.87041711942642
0.892581723364499 0.87071234622795
0.892775988510981 0.870936489097018
0.893035300056262 0.871115772232688
0.893221342898325 0.871313754322957
0.893448868425823 0.871625702642083
0.893728279594473 0.871847103701206
0.89406656375827 0.872144329177403
0.894246985653432 0.872321805409507
0.894475265799831 0.872530152740605
0.894663556278788 0.872682163439062
0.894828486975493 0.872977443962848
0.895237977490391 0.873207718724662
0.895444687910345 0.873342302888554
0.89569255504424 0.873575852583497
0.89592462457988 0.87378071092127
0.896097965399664 0.873931305074155
0.89640072597188 0.874139543406541
0.896621512149456 0.874365596156122
0.896741184703058 0.874537286368691
0.896841948199792 0.874665967255978
0.89695881861793 0.874832642492711
0.897091279461588 0.875099428856992
0.89731093032928 0.875244391554792
0.897532693516815 0.875478121703445
0.897700786777689 0.87583075197931
0.897877948273133 0.876104802817129
0.898047473775794 0.876368598560975
0.898235528464629 0.876606182421426
0.898410257002216 0.876971675100167
0.898495920374192 0.877325973639895
0.898674552759749 0.87760827763042
0.898813536371671 0.877811387971097
0.899007301468975 0.878112844638644
0.899214693139299 0.878375284308546
0.899449657939593 0.878683418861481
0.899674264127751 0.878900794965973
0.899809788297135 0.879214828133968
0.900010645924972 0.879475735621023
0.900159807031177 0.879708262384925
0.900369390157017 0.879842713380008
0.900565830135718 0.880089181188208
0.900814207105971 0.880373002258748
0.900999332832002 0.880559269965193
0.901198087883451 0.880797125202126
0.901377783360507 0.880982737441578
0.901494852723569 0.88112264078564
0.901687819065653 0.88133910227353
0.901929833873212 0.881479977575771
0.902112230980557 0.881685094640817
0.902259358655878 0.881870384833102
0.902423281918502 0.882036935361177
0.902601631415334 0.882214691158076
0.902714989840946 0.882356409921363
0.902826647632873 0.882435072006122
0.903128394212966 0.882639551778016
0.903255300428064 0.882850801502258
0.903333176654616 0.883214960813477
0.903485964765767 0.883370186211585
0.90372917120613 0.883539082559525
0.903880891635013 0.883643405119349
0.903955202147793 0.883876888651929
0.904144025705556 0.884232149352408
0.904319450424666 0.88452555336417
0.904442800669733 0.884754873639309
0.904871056344278 0.88492187719948
0.905087869261252 0.885165972521363
0.90527539937942 0.885363856478576
0.905385043096422 0.885669900119189
0.90549897185482 0.885876274420589
0.905858725783108 0.886056639957112
0.906153443921305 0.886258453435202
0.906297430034406 0.886640138717035
0.90653135046019 0.886920203552181
0.906674081376517 0.887099008107498
0.907024468067765 0.887444561855476
0.907141862470013 0.887778317205989
0.907269185915622 0.887988479070304
0.907402205034504 0.888298206853144
0.907599778951245 0.888423538624791
0.907845299879499 0.888635305107757
0.908045255331049 0.888876369449827
0.908243319203414 0.889193811567309
0.908387891796826 0.889354981835875
0.908522607751568 0.889620280348106
0.908737811770348 0.889828745461607
0.909012322116758 0.890009202185277
0.909167573261221 0.890174029543312
0.909431295946088 0.890520615963735
0.909593583431726 0.890803863208037
0.909900559153615 0.891098667457824
0.910201976541879 0.891554052005331
0.91040473113576 0.891877947077416
0.910647022793357 0.892140235982697
0.9107664632575 0.892320197500354
0.910895595330674 0.892572549973374
0.911055050102336 0.892908447660422
0.911316944898993 0.89306817472171
0.911478171549861 0.893408262168776
0.911747931905381 0.89363706135847
0.912019100991361 0.893944414329873
0.912254220469349 0.894104651559778
0.912378635221787 0.894304220879855
0.912565139679816 0.894483072672835
0.91269561256929 0.894703403031494
0.912849465910251 0.894854695961325
0.913048662322442 0.894968607670648
0.913289540115251 0.895191627505817
0.913382332792123 0.895500534223646
0.913490456419261 0.895706856785504
0.913601740567904 0.895916783996642
0.913753405881345 0.896175607720701
0.913963741745613 0.896340038296843
0.914129627789988 0.896622031667493
0.914239412422305 0.896851773534324
0.914291809986554 0.897051342754468
0.914420874428721 0.897170016803623
0.914604747946798 0.897420806262139
0.91477401022542 0.897589670188529
0.914999285958763 0.897906921822493
0.915288378670504 0.898259576861048
0.915460510351804 0.898403005627902
0.915843259243049 0.898673136445386
0.916111405700363 0.898898728222141
0.916307409022492 0.899085563568002
0.916531073501289 0.899348659097616
0.916701936921748 0.899565958142216
0.916957240596441 0.899674300120208
0.917145741013519 0.899929217719213
0.917445711353118 0.900238503077551
0.917568502231315 0.900375310892351
0.917770264705427 0.900566169096039
0.918019161856445 0.900803614002444
0.9182783960467 0.901093548129215
