unif bylength
0.746782207743204 0.737286578856612
0.747292613255398 0.737519945465322
0.74768875738758 0.737709507124116
0.747974643760081 0.737879935203066
0.748186386925695 0.738082557847813
0.748351846462298 0.738405593359795
0.748511890110708 0.738550846412963
0.748705050872007 0.738763523516851
0.748870307761604 0.738938533365266
0.749144270222085 0.739106210932082
0.749280919387042 0.739439504374884
0.749479647312519 0.739731767259048
0.749649512130316 0.739998475323663
0.750022750212019 0.7402710126443
0.750247404913337 0.740556534383031
0.750563557208326 0.741004827944519
0.750873432374323 0.741220439510127
0.751015841538646 0.741587732538961
0.751163133004533 0.741748337841886
0.751357594056135 0.741923663889528
0.751541012287756 0.742080847535892
0.751649593840256 0.742348640049565
0.751763525782654 0.742557787774989
0.75196710728919 0.742770459049637
0.752145937023937 0.743084529379914
0.752245837052237 0.743240098262075
0.752419686462484 0.74352429219294
0.752633300821543 0.743763573646287
0.752791276225616 0.743918926544359
0.752887784361016 0.744195582050285
0.753086255975684 0.744417862146103
0.753199182971245 0.744584948148368
0.753342958045001 0.744773809236753
0.75345217346643 0.745097011672893
0.753525117858982 0.745268390854708
0.753741598716913 0.745399967780126
0.754089610041345 0.745530166420412
0.754234239289203 0.74580281501999
0.754355690574969 0.745907638674961
0.754569859981866 0.746109543499374
0.75475044360693 0.746257952361304
0.754832141446212 0.746551883585641
0.755088165106967 0.74681747164955
0.755186555751658 0.746869008994733
0.755386068200703 0.747089740937921
0.755546846214899 0.747400165424147
0.755693045586592 0.747509336034778
0.755975806241434 0.747662257980813
0.756168831433796 0.747883075388641
0.756282868079547 0.748088588388847
0.756731396241147 0.748271391453712
0.7568760188816 0.748538508032516
0.756993221197796 0.748720252685753
0.757227835697516 0.749136795230844
0.757444612073516 0.74936531203552
0.757494115872403 0.749483404357486
0.757622290419795 0.749688938456403
0.757726765893791 0.749738264430808
0.757880002838789 0.750000590908726
0.758148684531433 0.750102071012128
0.758391300644242 0.7503557018282
0.758652163499255 0.750561014607171
0.758830591769756 0.750754831695006
0.759066214673429 0.750995325967455
0.759284580462921 0.751127735915544
0.759500296372813 0.751242987732567
0.759658868557189 0.751349901790633
0.75990512201548 0.751546079951605
0.760054444005803 0.751748847174869
0.760250016142651 0.751900775148349
0.760350815809311 0.752047903337026
0.760616695336136 0.752210113262863
0.760811021678331 0.75244226677814
0.761051565668141 0.752535907578385
0.76129477422789 0.752724395143572
0.761508358012666 0.75299775044216
0.76162163302246 0.753221786194806
0.761863763918493 0.753465368197094
0.761980685289396 0.75374696059659
0.762223740505959 0.753874807752381
0.762381587690325 0.754143296081361
0.762595008193366 0.75431683384834
0.762771772586588 0.754466434450148
0.762925246480368 0.754671675824894
0.763044335375939 0.7548910870953
0.763389312522972 0.755215160100877
0.763562513774305 0.755528607231616
0.763675295432072 0.755870507184689
0.763909042641602 0.756011337794997
0.764114554072304 0.756196752532929
0.764465554112245 0.756321020852661
0.764694514449191 0.756634027544192
0.764918358221505 0.756819231313738
0.765115229260867 0.757049743629959
0.765285028945416 0.75736955176907
0.765459773818871 0.757586247107178
0.765630313928053 0.757818420232007
0.765749852805665 0.758009573658508
0.76584411516679 0.758267074376851
0.766002193871542 0.758393427953542
0.766249861904392 0.758768489977518
0.766396570805223 0.758907424226001
0.766491587178988 0.759159998876299
0.766701840963437 0.759347059251996
0.766825162561338 0.759492979376372
0.767051277493689 0.759635956174271
0.767248026790193 0.759747972761338
0.767340382990936 0.759979064409816
0.767481452297849 0.760418573915068
0.767603475906571 0.760671432887734
0.767779903289465 0.760986174633222
0.767967480481511 0.761233222236745
0.768083292529124 0.761521241199664
0.768279894582973 0.761738888576358
0.76849124912007 0.761960101820888
0.768735277378822 0.762166581277821
0.768897796098918 0.762358134285128
0.769089911295282 0.762539366819816
0.769311992690625 0.762721883811901
0.769508703356037 0.762822183370677
0.769652917960421 0.763051560790538
0.769765694612509 0.763173846720399
0.769906531815219 0.763395589121093
0.770162580383743 0.763492150300447
0.770344607263299 0.763740515688506
0.770584150389224 0.76396457222306
0.770792967771663 0.764247018255688
0.770945469392425 0.764357951647081
0.771112439024958 0.764507683461622
0.771397037870348 0.764657372079444
0.771645818946642 0.764795401852979
0.771991063838842 0.764902513761244
0.772114358960919 0.765353371281987
0.772337227596918 0.76551900227355
0.772476742524072 0.765678064272076
0.772676060372153 0.765834652453221
0.772903457171616 0.766062354202511
0.773081329401714 0.766416956244474
0.773376035307183 0.766561904322085
0.773648537542774 0.766680913148891
0.773778237163163 0.76685487324482
0.77403618382462 0.767114650904911
0.774164680032888 0.767245937344903
0.77440211040824 0.767464261083443
0.774564802996778 0.76780646284899
0.774842552704089 0.768152928005796
0.775108228038824 0.768277878488922
0.775221049228217 0.768442405363102
0.775351635562426 0.76868911818423
0.775477587127362 0.76906216861557
0.775626507551884 0.769184651259342
0.775724111851689 0.769358907057455
0.775960047238984 0.76944238836909
0.776251424804679 0.769682646586797
0.776490440360925 0.769827762370844
0.776594096418354 0.770066742848806
0.776921901919325 0.770361803945397
0.777121888277413 0.770452554610491
0.777206304289628 0.770607492907991
0.777331935451385 0.770771220568953
0.777615522514332 0.77096016908008
0.777849205658515 0.771122631168216
0.778060003930615 0.771297838716598
0.778311107357322 0.771589994809629
0.77865317262256 0.77172394329601
0.778778186185345 0.771850230716087
0.778946322206555 0.77210617952442
0.779277863232842 0.772286134920668
0.77949729732672 0.77238395663572
0.77964176260426 0.772504970020548
0.779833261584453 0.77271954273334
0.780013261224005 0.772856802747985
0.780210260875663 0.773219650355615
0.780365081967999 0.773420191399658
0.78063476258335 0.773639108819485
0.780761058686401 0.773855622381768
0.780934018105612 0.77397784103398
0.781125210448869 0.774121389876895
0.781383900155306 0.774165254224745
0.781609185339701 0.77430996797068
0.781717531643639 0.774435113368943
0.781872056258304 0.774558817861115
0.781955534604356 0.774991094350119
0.782087480907304 0.77521330641486
0.782246527335669 0.775442314808599
0.782423525554867 0.775628285517196
0.782695399587558 0.775825092644597
0.782873270244112 0.776029263520825
0.78295686829603 0.776245900004506
0.783099793611267 0.776514166903037
0.783229361827274 0.776758561330857
0.783379512877445 0.776893419050237
0.783586020456887 0.777105628912457
0.783800634358249 0.777242962275632
0.784020183474226 0.777514476704299
0.784170101392413 0.777660777203859
0.784372800123391 0.777768877518748
0.784489534785616 0.778062346981044
0.784736824098846 0.778238769066659
0.784913284956885 0.778444786041354
0.78501872321487 0.778629462523587
0.785245406428749 0.778775578659541
0.785389021980625 0.778924514695942
0.785585843982422 0.779173515677178
0.785693226125121 0.779354099211399
0.785858440947962 0.779473321013813
0.78599224846531 0.779629537774996
0.786090905057087 0.779817706135634
0.786376217068504 0.780072436902587
0.786510501958879 0.780243086895851
0.786807330312265 0.780495144960099
0.787004532522431 0.780677443600055
0.787153469788049 0.780861635895944
0.787400017367227 0.78108224150177
0.787628275975673 0.78127559908411
0.78781204026139 0.781408474895492
0.788053148201957 0.781616247093379
0.788256248576179 0.7818275747251
0.788360587193371 0.781929686963869
0.788493182110502 0.782066572137386
0.788678612189143 0.782247466414904
0.788849129512531 0.782378020600718
0.789098820629907 0.782750693638691
0.789361640518 0.782920148813951
0.789625277266531 0.783132103345553
0.790029412510876 0.783351538505553
0.790249102644945 0.783596732213065
0.790557032688486 0.783733922861887
0.790795129878992 0.784108478015676
0.790961061280058 0.784326176445264
0.791215043216212 0.784523973620241
0.791287081474034 0.78469465243303
0.791486558006497 0.784935463255285
0.791744995940245 0.785204047547942
0.791821224378902 0.785448897468918
0.791985012496642 0.785687628663557
0.792325419440988 0.785927314642936
0.792537652249897 0.786151849698005
0.792646932141693 0.786327822731377
0.792862061604566 0.786437099066946
0.793041088801514 0.786702156295604
0.79318519771414 0.786830599919431
0.793290762084153 0.787041905115749
0.793448404446994 0.787209221572582
0.7936854057006 0.787307910257335
0.793850935486965 0.787590593237953
0.793944335027218 0.787780528194105
0.794154302825587 0.788023219142334
0.794301544130899 0.788219692544957
0.794705996611693 0.788271578735626
0.79491351450545 0.788435037877826
0.795087135317953 0.788631556022492
0.795260690546142 0.788949436770374
0.795458703157211 0.789242945772668
0.795652425807299 0.789586806467432
0.795768990258219 0.789703266157556
0.795958817952772 0.7898701384211
0.79624748564977 0.79005215912324
0.796378687263689 0.790192808965862
0.796532130763695 0.790316609528311
0.79669051442011 0.79046163782281
0.796940422717241 0.790706399623861
0.797150715075165 0.790902972715954
0.797437493898953 0.791017363422639
0.797727770542919 0.791163795202012
0.797948381686442 0.791426516438537
0.798080161143286 0.791557113158967
0.798240527893707 0.791790799517512
0.798386913344283 0.791952299526519
0.798548868497646 0.792247939689219
0.79874783668471 0.792346286763555
0.798944659723101 0.792566067080989
0.799304820072956 0.792694359967951
0.799441639210185 0.792813162433631
0.799606006899491 0.792985540423887
0.799865123536223 0.793203488827237
0.799965703723379 0.79342625936143
0.800213836977553 0.793588413151867
0.800403713865425 0.79370862369546
0.800599495617341 0.793900077492378
0.800865767360114 0.794189876629997
0.801128768390223 0.794375681941405
0.801261412235391 0.794510316527289
0.801419988807684 0.794631551839939
0.801571167937418 0.794909120921385
0.80171844037601 0.795094061447035
0.801875762456039 0.795330182876766
0.802144267851602 0.7955447395856
0.802436708227219 0.795685758131589
0.80253549494506 0.795895143889881
0.802650408685411 0.79612088712709
0.802919895060026 0.796457612152056
0.803105190243346 0.796673569226492
0.803373480474219 0.796904819883092
0.803541336692561 0.797051748890246
0.803767105149722 0.79720174732069
0.80385418113501 0.797396537453129
0.804103139542998 0.79759300569651
0.804388180008761 0.797757974560399
0.804651035275722 0.797877363382682
0.804852431383084 0.798177021316059
0.804979693387601 0.798357504603318
0.805192149365293 0.798556045799523
0.805381923367785 0.798840747814737
0.805612429947552 0.798995403571159
0.805743270587445 0.79911991998942
0.805948348238733 0.799349709702498
0.806101292267101 0.799654240699476
0.806275309327518 0.799826679201898
0.806438020950573 0.800031160275778
0.806662411155272 0.800245545408025
0.806762802814911 0.800429863156471
0.806872916913256 0.800603645510482
0.807189590063854 0.800978395180607
0.8076054548923 0.801251853557808
0.807749070213396 0.80146618551072
0.80797206468381 0.801662434629566
0.808116092011902 0.801925615177794
0.808366137429631 0.802135518734111
0.808632234655585 0.802325718909529
0.809030124981983 0.802505472171791
0.809166817858241 0.802705318101433
0.809453906468071 0.80296161327047
0.809580310337008 0.803152283494474
0.809865175309605 0.803267754706678
0.810107241861777 0.803393471020824
0.810253256954071 0.803619912722111
0.810367460387684 0.803861790384478
0.810755867550865 0.804008730591871
0.811091943260212 0.804180710968948
0.811346640301599 0.804428589169294
0.811483620950716 0.804616762529835
0.811633969613971 0.804828964774853
0.81189889200482 0.80494041785523
0.812094341991477 0.805190582271993
0.812237853387597 0.805470156858814
0.812382742240994 0.805707179514723
0.81265288346289 0.805959612549308
0.812866893628662 0.806100932870188
0.8130638426524 0.806268555157578
0.813389358768634 0.806522769877898
0.81370673280823 0.806752045165159
0.813905495336726 0.806993019924453
0.814066667156356 0.80719128302826
0.814196451724949 0.807301821610752
0.814438482380976 0.807488584168113
0.814620484891349 0.807615265544372
0.81483346648467 0.807689907284802
0.815072257942073 0.807922307258579
0.815343316988211 0.808204351676423
0.815541426314302 0.808346220134781
0.815678312794776 0.808634874189798
0.815884290079109 0.808816130329635
0.816096116612612 0.809073867400561
0.816501292451085 0.809266574315258
0.816790081817796 0.809540019005187
0.816958698495832 0.80991599943029
0.817152770047757 0.810150879293084
0.817418746346625 0.81043431481883
0.81763432704069 0.81055530744723
0.817714232311007 0.810949663823413
0.817885677441041 0.811187589786547
0.818172170631415 0.811324634961184
0.818348328822673 0.811517420760677
0.818509553487576 0.811792558991279
0.818720843194728 0.81200644529131
0.818860350092165 0.812292067318661
0.819104194285659 0.812360482915245
0.819249637169278 0.812507204416481
0.81951854334969 0.812659124692703
0.819854779965922 0.812771015603232
0.820148432872847 0.812956046894974
0.820454984122032 0.813121456773163
0.820671789498611 0.813266657528789
0.820879589512357 0.81347728679511
0.821102781056658 0.813592069765788
0.82120995448354 0.81370751507146
0.821550513010707 0.81393293611554
0.821783676455733 0.814046449869869
0.822017529747634 0.81420958107156
0.822298392412487 0.814392969700796
0.82243216260421 0.814754059250491
0.822753109024277 0.814897937684112
0.822847324679979 0.81507702865493
0.822912045615228 0.815313922110977
0.823045349051734 0.815595561797391
0.823241909628905 0.815843919262641
0.823423842170833 0.816021607107743
0.823583647432751 0.816186262075931
0.823831450645614 0.816222079340608
0.824061062368183 0.816325994698666
0.824362314486431 0.816626205376055
0.824517807997837 0.816741640039431
0.82475624010293 0.816851954733409
0.824903956913568 0.817020975101928
0.82509342556097 0.817172385843241
0.825282454750421 0.817405785876236
0.825444451976043 0.81755682643717
0.825542536621975 0.817972566156049
0.825693331380642 0.818207737131455
0.825750668433447 0.818408171320569
0.826038018351851 0.818678486493512
0.826326720317378 0.818964792806458
0.826525998831616 0.819179472195101
0.826664652429014 0.819258375999659
0.826872526380918 0.819489543114166
0.827042028859803 0.819734505081029
0.827246740628161 0.819796179552659
0.827481170205377 0.819950035551429
0.82757147007262 0.820115910062451
0.827756007038784 0.820294775766311
0.827940488850805 0.820626019058288
0.828071102641127 0.820864283587912
0.828274383884421 0.821080898543761
0.828334035269669 0.821234297541197
0.828444535515292 0.821394571961905
0.828686231448732 0.821514766741321
0.828963012068137 0.821717702216269
0.829323894558673 0.822045085334319
0.829476656999923 0.822237521374523
0.829670429487733 0.822457027775002
0.830094510216387 0.822708953447147
0.830291260601694 0.82291590733531
0.830495711429293 0.823201559321234
0.830631730441144 0.823453885939202
0.830848524769113 0.823701809896779
0.831077964699954 0.823807209431811
0.831156492672478 0.823999719070675
0.831443522748513 0.824359733973903
0.831577738581014 0.824857021847217
0.831756623501956 0.824984588916741
0.831957687635132 0.825138886656192
0.832167069485595 0.825299885239513
0.832460565701657 0.825465297037872
0.832648116228824 0.825597576688771
0.832856325681358 0.825839107156538
0.833026171221521 0.826073885738695
0.833178089227407 0.826341904190812
0.833362862659603 0.826479097228803
0.833478965473432 0.826643622653036
0.833613651290507 0.826813614278032
0.833834070048328 0.827074979513507
0.834021810125259 0.827275243846853
0.834262007512047 0.827484694509812
0.834559092055818 0.82759547018328
0.834687227526326 0.828017893451605
0.835212933824465 0.828143072105474
0.835401204584257 0.828345578369245
0.835525710777784 0.828481665425989
0.835638195193337 0.828632357874208
0.835848418304575 0.828805149927485
0.835946103266136 0.829197071170194
0.83617427625862 0.82934361963078
0.836352250168968 0.829434839103683
0.836616579249358 0.829651523000904
0.836809595200339 0.829830314971362
0.836940655485265 0.829925104068074
0.83717552810629 0.830292967272111
0.837236646646959 0.830581948100284
0.837328283521728 0.830771866805513
0.837623258781365 0.83107415524115
0.837775819483338 0.831231562957541
0.837881197771735 0.831416721951729
0.838028959806171 0.83172009989314
0.838180923152092 0.831971680221393
0.838402076634942 0.832154022256606
0.838680852606247 0.832335832079444
0.839002868276172 0.832403611664376
0.839159585008291 0.832546797641576
0.839325126697085 0.832756253900263
0.839482592844947 0.832987402878249
0.839660990188491 0.833358685295981
0.839843121842022 0.833447124078394
0.839942202064162 0.83365969605442
0.839973523477317 0.83382077677306
0.840201294350351 0.834014766402802
0.840300490181903 0.834207054003138
0.840453562422287 0.83451228554682
0.840750881444107 0.834771096899896
0.840887057098851 0.835034149488719
0.841018088292884 0.835227443356818
0.84117354147753 0.835459579516012
0.841331749431637 0.835633745506546
0.841556106226718 0.835811935056788
0.841939167973353 0.83588558363553
0.842094342939655 0.836010245695179
0.842455691048612 0.836340965649247
0.842619248986409 0.836420837034347
0.842774305365196 0.836659138779557
0.842866463023797 0.836899523735591
0.842997252450791 0.837082804400975
0.843316820539603 0.837184341370194
0.84355909150935 0.837338222412786
0.843668862949675 0.837613709485988
0.843943048508718 0.837768407889693
0.844185650567578 0.837901424806503
0.84436437050867 0.838027359867936
0.844497791577075 0.838295026509975
0.844686788725695 0.838583593349447
0.844963032372659 0.838676112109285
0.845163677571993 0.838879466403955
0.845365610308227 0.839114388138209
0.845597913551847 0.839241489887147
0.845699324558773 0.839387245778205
0.84590873614633 0.839511866185753
0.846047731379647 0.83976812053581
0.846176779705617 0.84014336734953
0.846381247001392 0.840466422340341
0.8464770879324 0.840626340430015
0.846725463844281 0.840775313122297
0.847000740721545 0.840877248022134
0.84732073438242 0.841077718863735
0.847517160373534 0.841345824193907
0.847693649861973 0.841549231510539
0.847945323634597 0.841778602900596
0.848089332840055 0.841883310630215
0.848233802008863 0.842046952684617
0.848400177042173 0.842255853020383
0.848652917756369 0.842416945822245
0.848863199156267 0.842653681485331
0.848989978166231 0.842947203043648
0.849293483870026 0.84312750780358
0.849555291036556 0.843284325710593
0.849712840213901 0.843501059342132
0.849976682039735 0.843752292743598
0.850101622598264 0.844022957071809
0.850202419832682 0.844224448688163
0.850426678375911 0.844395925800159
0.850552986373774 0.844504905907008
0.850707345636239 0.844721269686499
0.85088236865765 0.844957819109932
0.851200854003906 0.845231077978315
0.851524808569354 0.845513401741181
0.851730771939249 0.845715404840718
0.851835431587078 0.846006423451893
0.852005355935784 0.846232302775476
0.852168695428347 0.846507845595409
0.852271154800369 0.846671839770698
0.852481708936863 0.846856323578792
0.852757887707535 0.847013652532742
0.852892624261143 0.847209406896816
0.852985806744881 0.847335947975598
0.853163569803698 0.847458009055541
0.853365110279435 0.847585338573791
0.853597792893731 0.847863686274274
0.853912022541061 0.848258779834554
0.854108829568021 0.84843621939193
0.854253342270902 0.848643744161213
0.854589691228573 0.848795948073654
0.854892687742417 0.848953785704024
0.855136885279797 0.849197510672189
0.855339196160531 0.84935065299466
0.855526934279765 0.849516050882675
0.855710459865984 0.849738040880797
0.855889799694539 0.85000394610795
0.856067409778451 0.850161445133667
0.856217379502312 0.850335207010252
0.856389370177092 0.850638144920835
0.856540250491985 0.850811892462892
0.856748787523653 0.851008666519483
0.857120832275696 0.851320032712783
0.857241558249601 0.851447195808955
0.857377743187933 0.851719776442045
0.857510361174406 0.851900811778913
0.857778620510388 0.852049413685782
0.857871292709318 0.852308632204128
0.858128603520474 0.852526540775421
0.85830193181362 0.8528031325064
0.858584459615911 0.852987789934597
0.85880922699669 0.853173867702193
0.858989912029123 0.853367402824843
0.859234837550021 0.853523861825818
0.859314386004707 0.853852745875414
0.859524168768563 0.85409481888357
0.859611872397867 0.854280514175125
0.859900688490957 0.854565110856442
0.8600894354577 0.854687874972035
0.860248352679806 0.854914826742388
0.860431984479651 0.855143082685125
0.860586722147323 0.855333285944222
0.860752603563415 0.855530959451163
0.860926468741051 0.855771270307881
0.861070619753065 0.856015131414113
0.861289062871159 0.856334054793386
0.861481693047711 0.856524353139335
0.8616334573606 0.85674904054907
0.861814086799019 0.856960600758881
0.862080654410725 0.857082635808463
0.862193349470436 0.857392392117519
0.862451838713653 0.857629735215112
0.862681254035826 0.857799677923952
0.862869931042838 0.857993657295218
0.863017283487372 0.858084388926201
0.863134538966095 0.858338119041545
0.863351651945015 0.8585868957874
0.863608701268959 0.858911060753885
0.863738221386142 0.859156848425433
0.863886470102176 0.859480987472313
0.864132010083288 0.859673999120795
0.86429517131836 0.859855217865517
0.864431264684205 0.860130300913879
0.864596533902819 0.860288183319712
0.864894366368793 0.860428990115096
0.864972927181292 0.860751672821816
0.865202986930575 0.861123905798501
0.86552151401465 0.861334170236322
0.865602771479927 0.861610068856321
0.865767989755973 0.861870593302612
0.865979198562977 0.861992293987448
0.866233524047559 0.862185686424912
0.866364931171385 0.862362303316665
0.866585122606026 0.862543299931719
0.866783492619508 0.862808482756012
0.867110885624127 0.862947414908848
0.867364002406183 0.863228688686599
0.867580264847969 0.863390145088271
0.867697100555891 0.86365973405253
0.867738561253856 0.863785333255556
0.868022950792306 0.863958501271872
0.868234366293955 0.864225537575096
0.868329981260492 0.864417409259118
0.868533381548511 0.864594942686285
0.868673119184101 0.864798953620721
0.868822790630086 0.864984807715057
0.869043748973138 0.865197633482793
0.869184734327855 0.865455093664606
0.869364692540828 0.865572982803391
0.869589171565527 0.865793859814279
0.869632313667577 0.866046429887597
0.869844608480922 0.866240217890478
0.869997211048334 0.866424609797709
0.870259138251066 0.866559267206328
0.870499857013503 0.866721581674959
0.870741535300324 0.866907165266387
0.871058270712482 0.867125380150033
0.871311380610745 0.867320621725203
0.871632792891951 0.867424453813095
0.871791255568634 0.867642924651568
0.872011739067382 0.867812211035707
0.872229800254499 0.867919966387876
0.872384264203739 0.868126418179094
0.872557392683033 0.868270582086488
0.872791084246361 0.86863476997088
0.873037101848946 0.868826247346345
0.873164623082188 0.869026502524521
0.873338278100522 0.869276577618695
0.873635363783693 0.869479376977178
0.873773469845246 0.869781218700241
0.873937859227319 0.870011891061972
0.874033042992918 0.870218594020722
0.874243381795529 0.870378503550601
0.874424067599197 0.870563578833557
0.87454151550799 0.8707583447186
0.874676268939249 0.870956040370329
0.875000163690283 0.871113941621125
0.875282082629353 0.871342345032238
0.875513317500335 0.871598749844157
0.875623057389944 0.871757822872139
0.87588657281644 0.871955975285641
0.876025313288857 0.872131803499272
0.876171375288426 0.872294287659456
0.876349798727929 0.872535926197177
0.876493385916404 0.872669773500885
0.876710370747238 0.872871788558284
0.87687642240257 0.873062251326907
0.877054755363307 0.873145046679752
0.877246251642623 0.87327328566863
0.877383331755437 0.873543038156537
0.877594176337079 0.873824458422474
0.877848056790686 0.873972479548877
0.878095767064809 0.874047986739905
0.878197110461032 0.874292902966641
0.878425963005357 0.874510392264153
0.878770379489936 0.874628574028604
0.878953948918914 0.874807951576908
0.879169272951075 0.874892007698595
0.879290095303379 0.875028438163405
0.879369173819869 0.875398611026174
0.879473276499105 0.875708096584191
0.879749459473491 0.875913036106938
0.879911178848358 0.876057672394114
0.880159867234701 0.876339247448895
0.880325158078614 0.876611935048977
0.880453286068283 0.876701727524122
0.880623849670794 0.876837328146905
0.880791705089082 0.877062837212949
0.880993911530066 0.877370743856898
0.881138909028712 0.87761585127839
0.881314682942669 0.877827946632358
0.881433464794323 0.877972451258909
0.881518502182609 0.878199473065694
0.881673298756808 0.878268952479136
0.88180387893511 0.878578804576198
0.88203159309368 0.878638112900917
0.882280761205849 0.878760442613629
0.882594929929891 0.878946643905556
0.882738438428126 0.879149726923245
0.882887765716428 0.879263336294393
0.883057152896571 0.879363596303195
0.883351368441925 0.879468506628135
0.883531928135936 0.879686002085863
0.883828737678691 0.87993494584389
0.884126609085949 0.880216697579049
0.88427236127378 0.880383363846077
0.884366109407471 0.880667815239682
0.884595981883877 0.880767533241696
0.884771861266786 0.881129473041
0.884995773483808 0.881349756173993
0.885214712826847 0.881537267811946
0.885406117741717 0.881663303651033
0.885534888632002 0.8818424738168
0.885662796458029 0.881969111370114
0.885856890042056 0.882152153967367
0.886040930840473 0.882312186855584
0.886280544870819 0.8826118799406
0.886528507877982 0.882811918306132
0.886771834519722 0.882946476347748
0.886906978273211 0.883163422331678
0.887213752159424 0.883333569488856
0.887285018667853 0.883467082001862
0.887495185143277 0.883719337111484
0.887668655039018 0.883845591262916
0.887741452836856 0.884032462624756
0.887896432160267 0.884284807189585
0.888030491397978 0.884504556419884
0.888196581734824 0.884701063127333
0.888404607278639 0.884877116832867
0.888459883223715 0.885044435863445
0.88869457763106 0.885224851466393
0.888927926381476 0.885487457188347
0.889151121738119 0.885688305261125
0.889230544104688 0.885917806050032
0.889396791625741 0.886100796704521
0.889652348927375 0.886321357690512
0.889753553763716 0.886488096584312
0.889902726572536 0.886657158521398
0.890258839320247 0.886869571972287
0.890457178949282 0.887023077206033
0.890592634036921 0.887194806915119
0.890793466002071 0.887362976900573
0.890903314019392 0.887509150617378
0.891227341639164 0.887681548281216
0.891428739761779 0.887865271310077
0.891543341708991 0.888203612436092
0.891848117383591 0.888323277410559
0.892073822216104 0.888411679669677
0.892309465855236 0.88865261699975
0.89245074719308 0.888777617560784
0.892660650221273 0.889006436806516
0.89281960864551 0.88915904288612
0.893036813083953 0.889370535514927
0.893292465588912 0.889542800119281
0.89355555861671 0.889695508535724
0.893713573150425 0.889891268480781
0.893828817232106 0.890178857805025
0.894021449359093 0.89036005814583
0.894175107712055 0.890544859870842
0.894471978792244 0.890851476845804
0.894659952186964 0.89098844406218
0.89478393454403 0.891156138618794
0.895010289037906 0.891323349037307
0.895163114602231 0.891532782180993
0.895303370001742 0.891704024498758
0.895447630268188 0.891870300617
0.895618448928631 0.892123868490764
0.895874023446629 0.892372656526153
0.896057919160715 0.892528888205911
0.896257529619947 0.892653763569021
0.896413262663708 0.892899088416873
0.896655371336537 0.893218889094099
0.896804741293543 0.893420800596788
0.897025615260111 0.893575100197134
0.897215334412205 0.893803328235777
0.897428896910334 0.893925857748878
0.897683370220881 0.894115658267009
0.897934787797992 0.894471321082699
0.898117915150678 0.894640058648354
0.89844819146251 0.894904314824651
0.898597929121806 0.895036594292036
0.898782591080116 0.895233290307839
0.899044348091091 0.895504165144009
0.899203143907804 0.895779459502681
0.899554734996929 0.895991160222831
0.899677627893223 0.896124425136892
0.899845270510965 0.896255629015179
0.900051560854142 0.896584476696282
0.900179581569091 0.896809059869934
0.900334638067865 0.896995677656319
0.900607579557269 0.897159054493211
0.900838345160548 0.89730975102281
0.900933312155896 0.897454799530299
0.901080004701596 0.8976633907254
0.901220806366194 0.897751289846652
0.901412398914582 0.898081876563387
0.901587559120095 0.898279789248494
0.901766469737397 0.898454781166866
0.901951458851756 0.898665502721292
0.902275393205085 0.898799871782824
0.902500305629657 0.898993701565544
0.902627407834409 0.899221523713402
0.902800802738022 0.899437640681816
0.903004782352635 0.899604441688527
0.903140691299007 0.899717212045207
0.903306189160763 0.899906611338675
0.903541700959051 0.900140050258077
0.903644083531534 0.900174932565595
0.903786216291258 0.900524342662791
0.903834590104241 0.90064211869102
0.904155229667416 0.901056890703593
0.904337253639821 0.901257051879804
0.904592261879488 0.901459222573907
0.904730439823243 0.90154010035011
0.904839036135409 0.901643223511458
0.905101817608852 0.901857575322746
0.905280606487858 0.901909802687161
0.905558047647838 0.902084923361702
0.905748435156345 0.9023115090738
0.906041140026368 0.902435097076289
0.906170699364517 0.902597320384245
0.906442343352728 0.902676083254732
0.906581624327476 0.902981625727355
0.906839559261529 0.903107077708227
0.906973623954595 0.903269832383138
0.907127407411312 0.903539347293368
0.907238325560085 0.903721212640411
0.907365977760013 0.903899398263015
0.907614721956024 0.904154870143281
0.907783266015365 0.904267031277746
0.908054201044758 0.904459008168025
0.908267862407674 0.904551162711386
0.908574813795513 0.904759445102958
0.908811166005788 0.905018070573321
0.909010522514289 0.905179388006392
0.909179082645601 0.905364164969838
0.909297432839819 0.90554508163263
0.909496203870993 0.90572779069533
0.909701932853016 0.905939679634573
0.909917981528989 0.906177186501902
0.910113146930583 0.906275400353985
0.910240477396707 0.906505255974259
0.910516507871006 0.906663106407056
0.910710787355167 0.906948865704972
0.910952228008639 0.907106646161562
0.911341792582233 0.907294705195283
0.911604099335786 0.907510378007563
0.911723469487511 0.907860011244993
0.9119835322026 0.908151552899045
0.912248534422914 0.908340838082256
0.912328492972161 0.908550577393788
0.91258361085397 0.908780572147065
0.912865734159339 0.909024515726643
0.913193610035783 0.909270489605208
0.913470480919844 0.909463023679107
0.913699597078076 0.909642904207187
0.913861797043711 0.909898724842526
0.914105988841649 0.910046412635472
0.914195406399411 0.910170342015892
0.914634647381733 0.910358437587077
0.914737270072702 0.91055701600785
0.914960273533658 0.91076184304935
0.915180367371129 0.910923003508988
0.915311359575578 0.911265405537688
0.915457930794768 0.911433671091963
0.915631654549384 0.911643891639993
0.915822566263267 0.911784207682858
0.915896707325114 0.9120144936929
0.916100484968611 0.912150760684942
0.916296811812554 0.912350449953845
0.916459466701554 0.912560439417248
0.916616087849587 0.912805501955803
0.916802927234159 0.913031796353345
0.916969121616485 0.913248385183035
0.917210778843726 0.913591283888908
0.917336940187654 0.913828088425666
