unif bylength
0.75280428636618 0.724424939218008
0.752962879884861 0.72462675016098
0.753148987046025 0.724846024762988
0.753320548966042 0.725044663313164
0.753498663392792 0.725220384289868
0.753623550656723 0.725532508728879
0.753838217013006 0.725776081693604
0.754040729610844 0.725984564141582
0.754256876649895 0.726259147348952
0.75451941888261 0.726546462209592
0.754692954874344 0.726811694355554
0.754886719467975 0.727104022371649
0.755050895095617 0.727341020828284
0.755248305216115 0.727582894393026
0.755443403840524 0.727668416971354
0.755607315295681 0.727943379595706
0.755834771292289 0.728260551989864
0.756024880092042 0.728686528774971
0.756147872198719 0.728836778600753
0.75630816787167 0.729133715925734
0.756592445522522 0.729431499976775
0.756839996849496 0.729725357286894
0.757071793669519 0.729963610937034
0.757262143673945 0.730131705227615
0.757447317789602 0.730322854519591
0.757675856896175 0.730550697506964
0.757909312634248 0.730832552977245
0.758142648151422 0.730914823748293
0.75838076305853 0.731243336424275
0.758565674549428 0.731359579656027
0.758719559703291 0.731611201831756
0.758906212236874 0.731841408381125
0.759146181295929 0.732112250516558
0.759319151681717 0.732232965477112
0.759485274783303 0.73257092799763
0.759671547863805 0.732715601387958
0.760066091571118 0.732895143922932
0.76033868883333 0.733010274831498
0.76051904066201 0.733222187090018
0.760740324020703 0.73347648370352
0.761003012127539 0.733792171280018
0.761232807696837 0.734098644713581
0.761518865023127 0.734265975722009
0.761815298805864 0.73456224968607
0.762009104485705 0.73472230170981
0.762162704315174 0.734915542467027
0.762349100444925 0.735207018270744
0.762528785166206 0.735342675231065
0.762700388239227 0.735468317127616
0.762829198666017 0.735664589830078
0.763010746779617 0.73583048095581
0.763165576732007 0.736099470217592
0.763313703932804 0.736356352451936
0.763520869445836 0.736682586553431
0.763729293797968 0.736964445682181
0.763880175721986 0.737145945663464
0.764078607227916 0.737312710462235
0.764299877730539 0.737554033218248
0.764490080212331 0.737773019556763
0.764620445743738 0.73809896582387
0.764768387529972 0.738300439507397
0.76487283671544 0.738506893756948
0.764957248544334 0.738583856425184
0.765254207252194 0.73880108590453
0.765526025224347 0.738948183611095
0.765719820353698 0.739271200069653
0.765867164405599 0.739471428884508
0.766138641703708 0.739647445460898
0.766325866822062 0.739780982098785
0.766473660908925 0.73997894526
0.766689150257201 0.740179754630306
0.766878611030609 0.74044882636789
0.767012803238474 0.740641337665123
0.767242888731133 0.740858078391726
0.767409593975633 0.741207117030207
0.76758500452118 0.741411429987916
0.767788770615649 0.741554581911928
0.76806939014652 0.741720234949451
0.768300551873694 0.741978896202498
0.768440022291575 0.74216959126431
0.768654799194858 0.742410938943715
0.768777050569749 0.742593926486532
0.76892150297205 0.742807119302818
0.769114491730925 0.743227476317685
0.769341177072457 0.743588990711659
0.76960837989073 0.743748351850634
0.769813960783243 0.744021419991589
0.770013538920003 0.744203362558605
0.770211063848571 0.74438060244174
0.770395579861322 0.744545485350249
0.770538616012524 0.744817651410543
0.770761996103305 0.745158814929203
0.77092231698494 0.745388297572408
0.771172953783264 0.745498288581018
0.771405265985129 0.745739445095223
0.771518631005423 0.746006764026342
0.771656075466468 0.746277701948767
0.771835755445593 0.7465538278941
0.771988454817965 0.746713436125324
0.772210643540205 0.746947716864053
0.772389439761047 0.747096942433921
0.772547390262334 0.747336032541141
0.772735262269805 0.747471962593429
0.772956771656203 0.747673531004378
0.773163388096463 0.747834936078884
0.77330716377763 0.748128301108709
0.773462165816159 0.748323729508732
0.773641212062088 0.748564413714171
0.773828084131601 0.748749026643101
0.773996331926627 0.748913522432823
0.774140533483281 0.749109743726004
0.774357625590068 0.749295075681395
0.774568172016138 0.749493747509458
0.774760049276086 0.749688971083125
0.774987458737244 0.750060546250033
0.775141664203347 0.75026390374761
0.775312243733378 0.75043477043589
0.77543388066204 0.750701842709445
0.775558283028939 0.750926904779624
0.775713178555483 0.751073818091426
0.775952248897008 0.751220204615302
0.776222565750306 0.751370812927524
0.776525264470747 0.751532466045668
0.776780313754261 0.751806311131046
0.777049009974059 0.752134384403601
0.77722340590758 0.752343444732946
0.777382657525989 0.752529665685717
0.777480992710045 0.752854143497107
0.77766133499283 0.753046600256871
0.777810539720785 0.753240596908626
0.777928211669832 0.753502294019566
0.778087527844129 0.753767975802978
0.778310439868449 0.753928385065754
0.778524795167179 0.75417094713667
0.778775999127933 0.754296245635921
0.779009522666968 0.75451245044081
0.77917652054545 0.754931787310484
0.779341800493984 0.755116416577396
0.779538929558582 0.755561749833292
0.779784065309624 0.755791712553474
0.779980390711223 0.756020732784382
0.780210047050924 0.75624624366765
0.78037808054743 0.756389798579159
0.780527902752582 0.756669058978888
0.780758190664767 0.756790333215301
0.781060096002971 0.757077374748889
0.781245366496312 0.757345995854475
0.781513261295438 0.757652241288243
0.781752563340791 0.75792539511254
0.781879880765509 0.7580846620821
0.782017461710495 0.758221336264278
0.782129152679111 0.758323046023696
0.782285984964298 0.758471962126146
0.78243175567657 0.758691697228204
0.78260141969342 0.758982148375541
0.782820352026268 0.759210540187195
0.783052474411986 0.75946882386674
0.783229783898886 0.75967423481273
0.783403076115589 0.759861663430278
0.783649508901952 0.7601493002247
0.7838828229643 0.760299213071191
0.784056242369402 0.760537862657014
0.784195402955926 0.760803679732582
0.784395689525464 0.761127174249032
0.784587027075967 0.761421815616478
0.784777335511827 0.761604683560052
0.784956080558415 0.761883155118712
0.785139175167026 0.762144302737838
0.785273615875401 0.762436986600184
0.7853965633094 0.76254829304033
0.785583139275835 0.762748852928329
0.785745684990798 0.762897649303983
0.78591326118334 0.762963434295189
0.786174038579134 0.763091910708894
0.786422749044658 0.76328274767598
0.786576778898519 0.763552462616414
0.786746306513719 0.763722861746778
0.786981626263912 0.76386203637166
0.787186906061031 0.764100725090954
0.78734848672676 0.76424168955907
0.787528289165675 0.764397557527205
0.787779654042793 0.764609729589854
0.78807960157163 0.76475846737799
0.788262881226786 0.764816943980504
0.788402907620009 0.764968419159609
0.788624938168357 0.76515125166632
0.788844714990119 0.765336432212475
0.789067406944358 0.76558331816994
0.789223310001578 0.765872794517826
0.789347372551771 0.766048969301791
0.789509109391389 0.766305396574425
0.78965999530223 0.76647902001334
0.789828936409087 0.766723214248491
0.790099336465271 0.766845898124701
0.790355601285594 0.76699833673059
0.790536943860601 0.767131789023094
0.790774454471597 0.767474023672826
0.790980370547049 0.767712711524198
0.791235161450016 0.767953759994925
0.791430847048127 0.768207109558801
0.791559356557864 0.768375648059638
0.791722715223526 0.76864779941553
0.791910603525031 0.768810989578014
0.792107490385647 0.769090734220323
0.792259788889211 0.769257151262047
0.792521322831102 0.769393837175767
0.792750709726161 0.769824974995377
0.792879102626708 0.769965524053196
0.793061408445368 0.770245546071466
0.79322856337565 0.770431038958517
0.793418424814883 0.770709923442194
0.793682302563921 0.771063465609142
0.793910899645413 0.771238453096688
0.794144610387796 0.771371945854866
0.794326171258935 0.77153117406723
0.794517135520397 0.771740395660736
0.794704691132315 0.771962430925459
0.794851731568085 0.772172747522117
0.795041753255605 0.772304945560733
0.795223976654321 0.77252050822367
0.795381651098661 0.772712577920832
0.795597083962509 0.772831647829748
0.795777992310925 0.77304642418678
0.795918298396095 0.773276333973632
0.796108519153502 0.773487335387212
0.796268538633403 0.773629379387863
0.79653888557491 0.773785692969776
0.79677031635024 0.77416360253071
0.797008440669849 0.774281229276435
0.797238660264285 0.774475127316378
0.797535341284416 0.774646093558041
0.797721448814036 0.774881912534603
0.797944250232499 0.775047361017702
0.798113984513549 0.775237443517435
0.798275411827156 0.775401106381916
0.798352797151119 0.775533576859476
0.79848563610821 0.775745004021501
0.798614938356495 0.775877745749833
0.798780582880512 0.77610245476775
0.798987680038275 0.776390740878693
0.799169087658568 0.776699845606402
0.799360877098647 0.776913645538227
0.799580276345402 0.777209753488563
0.79975837087356 0.777380833970795
0.799894040762182 0.777750454346558
0.800113231212598 0.778059337442372
0.800270103954672 0.778219017798348
0.800455799797084 0.778360621315299
0.800651571434294 0.778586373406566
0.800835144049739 0.77877653194633
0.80097074867218 0.778893232341976
0.801096415268498 0.779033945267529
0.801235849144757 0.779195779774039
0.801591997584924 0.779455624816688
0.801849627496831 0.779644621927641
0.802063978036024 0.779902375044902
0.802254067924951 0.780037464155488
0.802429558327704 0.780215254346893
0.802560902975489 0.780588140365031
0.80271021849946 0.780824447000294
0.802908621730623 0.781036679411419
0.803092448514891 0.781272174958763
0.803250363574309 0.781453227151788
0.803415720691027 0.781685161826799
0.803630501236749 0.781847107981167
0.80383547899675 0.782034792461204
0.804067255324379 0.782316691930487
0.804261360764023 0.782614211716698
0.804509009789816 0.78299377358253
0.804720680823328 0.783258153163561
0.804938010657239 0.78345443191933
0.805119985725558 0.783592501688139
0.805350419834066 0.783731285742431
0.805544388821452 0.783937671107991
0.805694302070463 0.784107232694341
0.805814221035244 0.784275937629222
0.805935132334992 0.784535636433696
0.806064587881099 0.784893603246
0.806286695989923 0.785080682202753
0.806474402243151 0.78522545832998
0.806607104225129 0.785380036433736
0.806805848214514 0.785721024966808
0.80701629541057 0.786066789545783
0.807234472257593 0.786242752441138
0.80745443554137 0.786492991617003
0.807627983075648 0.786705577928844
0.807820213439856 0.786813237498099
0.808104422116151 0.787153791162051
0.808269855463107 0.787571620987657
0.808420005722132 0.787764799239447
0.808638593947488 0.787887580221156
0.808800447924488 0.788099115460967
0.808969357714473 0.788359914010251
0.809175463950742 0.788573312943464
0.809322514698249 0.78867413555203
0.809484679648825 0.788871406194839
0.809694758639536 0.789053774148988
0.809867667863636 0.789227406277939
0.810083773649405 0.789516752581926
0.810329821883817 0.789685281726526
0.810476897935103 0.789917569762501
0.810638382510068 0.79023291928543
0.810840875786616 0.790543648237707
0.81097884194992 0.79077381669197
0.811158731811183 0.790972629328978
0.811403601625074 0.791161092268129
0.811724562865039 0.79131279802048
0.811950805173391 0.791520598132438
0.812137862415374 0.791733817072203
0.812357938616015 0.791882656556858
0.812536088315716 0.792159583620415
0.812671994586889 0.792330548355892
0.812820908662755 0.792548294970357
0.813050901499254 0.792701794811286
0.813226525168765 0.792893020966808
0.813366813703883 0.793032461556029
0.813632310768001 0.793352095828334
0.813819190619667 0.793573045692087
0.813991181535647 0.793696448708779
0.81422471619964 0.793943927644928
0.814431535950733 0.794114954202459
0.814717874733275 0.794236571875135
0.814957216455507 0.794439254334745
0.815115500886031 0.794787016623161
0.815413404351601 0.795052363988109
0.8156570755624 0.795285133424724
0.815871323328712 0.795563736332105
0.816073194225987 0.795718921932571
0.816309264462369 0.795873063054768
0.816560020743108 0.796096877054157
0.816697471455172 0.79647398445433
0.81681641250315 0.796631353666758
0.817024662058579 0.796959264662695
0.817221908863851 0.797176868801227
0.817420505239114 0.797464361763784
0.817599596209711 0.797746157518346
0.817780973233423 0.79795791078292
0.818074501110821 0.798028496426244
0.818266357464564 0.798177696770318
0.81853231246468 0.798495054497835
0.818788673709375 0.798692832987093
0.818950474046218 0.798882420219285
0.819275058986019 0.799091684248397
0.819499242489999 0.799224140382936
0.819710767955168 0.799568821520384
0.819933024078528 0.799850538533957
0.820131001237385 0.800089280501884
0.820273880778983 0.800269055866226
0.820454203353044 0.800560734675778
0.820653995095032 0.800943133991404
0.820795436951281 0.801133847557823
0.820993159914589 0.801289701935837
0.821192646977636 0.801555370542266
0.821433377533305 0.801876018336547
0.821632816235788 0.802144489691047
0.821844886224135 0.802519780862832
0.822051191641076 0.802711948142859
0.822246232134427 0.802965376776224
0.822420254644084 0.803121278444499
0.822672567605846 0.803291739600544
0.822858368092801 0.803478206929073
0.822978972223597 0.803637136228299
0.823104372065884 0.803831587504605
0.823360643326218 0.804013200293074
0.823581678587296 0.804219508942853
0.823788858889222 0.804377121784863
0.824119150502985 0.804536163309923
0.82435083203438 0.804697217042876
0.824548518454003 0.804795756094007
0.824751106853512 0.804900293349961
0.824947859756067 0.805043880465638
0.82520351113516 0.805191270032891
0.825424240311661 0.805390805596137
0.825678460307354 0.805516641229682
0.825867780605036 0.805767661066646
0.826068385278403 0.806003856090712
0.826248540310987 0.806329513250017
0.826443867066328 0.806490003672548
0.826600072818403 0.806638753274248
0.826730049480574 0.807042608890341
0.826907127115908 0.807281804617397
0.827083500724016 0.807447849233897
0.827226914990613 0.807624697927396
0.827423456511865 0.807984794767113
0.827669412585445 0.808097821235884
0.827928682924535 0.808361443551088
0.828069374229845 0.808699051520769
0.828261308872025 0.808965963714115
0.82850774212371 0.809157424515291
0.828712051987182 0.809335994814072
0.828840648524662 0.809523473889942
0.828942504793075 0.809683996673807
0.82919782304805 0.80992380506721
0.829353036084693 0.810022198937841
0.829511377005369 0.810175985859791
0.829710761894453 0.810303132119225
0.829911953291785 0.810511541233006
0.830104971184952 0.810780565330509
0.830214287326605 0.811089262203062
0.830326800171377 0.811245439154886
0.830520375641551 0.811400827417503
0.830723514226985 0.811797953842939
0.830897238928036 0.811967344996291
0.831081548056857 0.812186160407955
0.831316708110768 0.81232223524602
0.831569197974052 0.812537641685934
0.831770102624716 0.812783149336679
0.832114210810812 0.813025613424493
0.832393903526618 0.813247278759381
0.832597161298075 0.813463543025847
0.832806250799729 0.813780117653836
0.832948137827143 0.813986018601681
0.833153941594517 0.814207159154423
0.833343955307673 0.814496373961231
0.833468909169049 0.81478080348752
0.833682954092559 0.814922135533983
0.833877487142753 0.815215634955954
0.834064956796154 0.81547367173558
0.834277080667257 0.815830013348332
0.834577505742562 0.816017560873401
0.834819434685384 0.816186965661535
0.834969718815981 0.816335125311569
0.835219654699852 0.81664765485752
0.835475442510976 0.816896265033621
0.835699452475311 0.817187691405808
0.835906930954672 0.817346026359677
0.83609644731086 0.817524952700122
0.836355851257338 0.817727557634499
0.836593632944747 0.817958854210526
0.836755605699606 0.818251779859028
0.836935678599345 0.818443993893344
0.837169233830104 0.818656226269936
0.837379175327889 0.818886317821768
0.837574497024455 0.81913717621638
0.837680590967646 0.819398567472009
0.837824266430347 0.81949106680656
0.838006888275401 0.819721808360333
0.838149634257507 0.819858707429854
0.838266741366732 0.820009668036284
0.838449727768156 0.82022398463029
0.838626406940851 0.820358014002116
0.838813207341721 0.820604368480154
0.838929075114047 0.820828625889762
0.839066480852212 0.820990313623816
0.83923730657027 0.821091364288413
0.839532884930927 0.821292587207347
0.839815206618164 0.821648969575999
0.840037299354877 0.821872077969642
0.840268487727904 0.822033572245698
0.840449277634952 0.822247579597744
0.840628971644911 0.822369165757166
0.840779153444451 0.822607083330913
0.84098141743577 0.822791977034411
0.84117212338359 0.822942384192039
0.841339339188637 0.823198817288745
0.841507402553493 0.823353786441121
0.841689171916337 0.823548095226121
0.841866631724877 0.823673669941989
0.841958010049606 0.823891980112055
0.842117138860388 0.823982318656309
0.842356739736191 0.824269266653801
0.842596931549684 0.824482887521058
0.842781109219829 0.824739847946614
0.842988974327675 0.824939585909676
0.843254472513038 0.825308843519845
0.843430228055887 0.825487803328779
0.843653518090095 0.825759811554488
0.843857896641275 0.825883912577489
0.84399864677197 0.826077793589651
0.844165282493811 0.8263180988721
0.844374446680599 0.826603999072062
0.844643188624002 0.826838285220949
0.844906144105132 0.827056219800233
0.84517959937274 0.827199752550881
0.845419139584767 0.827396252767936
0.845702063976251 0.827656532472355
0.845909497874298 0.827982657148744
0.846079417204904 0.82808713240679
0.846281727903867 0.828283586431456
0.846455951789036 0.828385288904832
0.846639748969608 0.828564483936052
0.846875358243745 0.828732186525407
0.847078440502928 0.828892456309995
0.847253419581061 0.829134962538634
0.847463253415678 0.829387513444539
0.847623851639223 0.829674938872308
0.847841686362991 0.829931617158945
0.848078813858684 0.830080633816767
0.848288966446071 0.830267684392688
0.848489176532242 0.830427612968631
0.848752531507442 0.830687796997935
0.849048189525875 0.831003208518764
0.849243579916228 0.831179104039155
0.849413570171744 0.831387680308661
0.849585593310948 0.831701012657026
0.84978811697467 0.831781088810689
0.849918515482477 0.831976948422892
0.850012423225719 0.832178871118444
0.850148425082348 0.832534552601953
0.850291877927939 0.832799221991862
0.850512428556175 0.83315799083477
0.850749992351345 0.833314330629887
0.851024217567037 0.833439638833893
0.851215364218213 0.833626829121123
0.851369217939583 0.83392635267186
0.851544789717428 0.834115238210643
0.851771412035476 0.83435082757371
0.851955951688222 0.834501330161742
0.852180935383095 0.834658061912951
0.852500506712606 0.834805758117983
0.852760528321546 0.83498688138779
0.852929029979554 0.835317751538539
0.853167158537472 0.835547344332825
0.853364964407593 0.835709852586257
0.853509305264256 0.835926184733355
0.853613272075789 0.836098034593211
0.853838025901892 0.836267729531812
0.854093986393953 0.836363443877421
0.85434195946233 0.836578735893627
0.854499139682223 0.836812629505409
0.854656225398718 0.837060229764599
0.854896024178384 0.837402861835472
0.85507509880891 0.837735902692551
0.855210274347297 0.837962745102422
0.855354762974039 0.838138405022803
0.855497731716991 0.838436422929659
0.855674084994578 0.838669855934276
0.855805408810235 0.838975309063827
0.855948578857396 0.839208583696423
0.856125404014332 0.839321435508934
0.85623439308082 0.839503050253045
0.856339953779173 0.839811938713592
0.856531963489323 0.840031836092855
0.856735682890815 0.840201018904729
0.856861588322461 0.840424740425524
0.856984671826101 0.840476698257654
0.857133497654492 0.84077308514022
0.857374678766119 0.840882057808703
0.857696594744415 0.841079782250787
0.857914804144497 0.841303425666979
0.858095891423808 0.841619954359374
0.858272924474124 0.841936018064886
0.858457686263255 0.842184143514315
0.858583635037138 0.842549881176444
0.858727963101996 0.842741484078377
0.858918394464061 0.842925331135852
0.859128314573789 0.843107412281216
0.859269135316471 0.843304661216547
0.859431526643669 0.84341423680079
0.859713685380746 0.84366688034906
0.859958522889772 0.843853394067686
0.860226348574658 0.844011684091461
0.860460288983178 0.844174013998673
0.860654335382877 0.844424447347198
0.86084191103998 0.844538247073154
0.861067834062652 0.844788890169858
0.861212980808937 0.845030442600194
0.861359934723591 0.845190037219796
0.86149712221151 0.845384254379397
0.861669265360808 0.845610708536554
0.861837533381643 0.845861138514815
0.862014622954663 0.846102604397925
0.862229311212541 0.846415273507234
0.862396234176959 0.846840312822879
0.862533381029808 0.847085441045281
0.862696134545801 0.847377451517059
0.862855593918274 0.847531490067539
0.863011959536026 0.847673093384631
0.86314579459528 0.847843401088489
0.863284752564042 0.84813207908613
0.863431674927621 0.848237662543017
0.863682435419554 0.848469506167663
0.863884794531511 0.848694033460374
0.864018709971146 0.848871318680942
0.864138579264686 0.849138506446668
0.864288828907335 0.849373525818547
0.864502819914794 0.849621994480417
0.864704993846527 0.849862234204703
0.864954568711888 0.850011632878893
0.86516264025523 0.850150882346359
0.865374435695809 0.850321262326651
0.865602581525224 0.850649463049111
0.865753026850746 0.850846351871089
0.865893390408011 0.85094878836858
0.866030973903556 0.851059577287509
0.866247067598432 0.851445678055849
0.866452847249911 0.851749339652234
0.866679042160107 0.851980715607306
0.866891775900112 0.852430428462378
0.867050480729574 0.852847225838377
0.867187717415674 0.852961659319243
0.867293915981083 0.853171674017934
0.867416499545155 0.853255379687527
0.867598420187083 0.853502546923279
0.867770978766925 0.853775089831519
0.868000564751261 0.853842539781501
0.868240568412293 0.854025160890049
0.868470352475079 0.854276663676894
0.868653668897497 0.854435077399321
0.86885361816348 0.854638404428789
0.868996398550041 0.854935776857776
0.869190402072173 0.855198337402818
0.86942006894598 0.855347470653347
0.869549617230258 0.855560123477256
0.869679902059833 0.855693191781344
0.869856213538749 0.855890063924802
0.870025742068965 0.8560829649916
0.870183060071826 0.856121890164905
0.870478237079579 0.856377234372369
0.870756689508261 0.85664083252469
0.870984215887446 0.85686864480751
0.871182461469545 0.857008087377752
0.871328368312312 0.857232772503185
0.871535373693572 0.857480856346615
0.87178288034388 0.857708947205792
0.871987435317752 0.857822824452275
0.872170850418985 0.858017879819562
0.872321789934769 0.858255601164914
0.872491641412597 0.858529563603643
0.872626365196753 0.858830990043253
0.87271094465066 0.859024873969182
0.872913341950692 0.859226693763281
0.873166947365092 0.859426738687155
0.873458511546577 0.859620020037008
0.8736898328303 0.859868106685823
0.873884293780323 0.860157790446042
0.874062457556294 0.860272053916647
0.874247985717153 0.860563288079739
0.874413549141807 0.860906943524392
0.874610451625738 0.861078326610788
0.874778850975464 0.861359838394661
0.87495191900201 0.861659809556188
0.875177917285988 0.861762626557213
0.87538208168991 0.861953410068884
0.875559017888837 0.862228389544476
0.875755191141363 0.862422917026644
0.875886959213942 0.862630892419793
0.876052144030874 0.862877122786054
0.876223259370629 0.863108424893248
0.876387529205017 0.863186277252214
0.876585852166498 0.863350554654085
0.876804643391766 0.863521929832829
0.877007788436374 0.863766661765956
0.877193746946727 0.8639717109751
0.877325733306117 0.864134430101537
0.877465646129341 0.864429923240757
0.877719102502651 0.864776078050866
0.877915011881876 0.865035078033977
0.878079348417153 0.865214058439882
0.878237434012646 0.865425835249509
0.878394923686292 0.865583570177681
0.878551568366277 0.865750308095095
0.878664264649828 0.865961490625452
0.878842555475913 0.866150368489239
0.879010499230318 0.866423156758698
0.879192616216856 0.866644231030302
0.879395075709446 0.8668741803864
0.879577275665148 0.867039091177427
0.879841447562467 0.867269031283644
0.88011990344678 0.867377217610735
0.880316462819419 0.867602196449841
0.88047227599939 0.867814799367845
0.880594198589867 0.868092437517309
0.880832009993033 0.868325322353885
0.881078699996966 0.86853593329283
0.881251568816029 0.868808397354683
0.881387003579481 0.869076708989226
0.881643905633548 0.869356644201171
0.881898892633032 0.869528945697758
0.882101679617233 0.869741804659944
0.882268937916152 0.870066754594205
0.882372711655055 0.87033493154272
0.882519364149295 0.870511963978994
0.882680137128795 0.870767004754984
0.88283876737845 0.870850060920721
0.883028924943782 0.871053646627033
0.883225841826784 0.871274464784345
0.883393227743238 0.871404776852816
0.883539715501742 0.871638895755513
0.883751974706694 0.87197332185833
0.883947369536522 0.872166079819965
0.884123207216164 0.872375562028881
0.884365035600715 0.872548746332598
0.88453393305761 0.872860880368027
0.884731597448801 0.8731886635066
0.884879456911404 0.873400330186072
0.885127872155343 0.873614109497296
0.885377332736182 0.873810062651101
0.885566323829509 0.874067572864331
0.885729863179448 0.874264732088649
0.885872088229914 0.874372637990886
0.886018257355463 0.87457146564093
0.886185770373672 0.874855589134965
0.886354905076014 0.875256542570676
0.886536912525293 0.875463960092184
0.886692152138202 0.875674069553141
0.886821583153599 0.875848146563089
0.886949214115683 0.876087765216426
0.887075721190202 0.876450828578195
0.887239155050183 0.876688732479588
0.887531503963334 0.876977568234353
0.887809168120487 0.877228288963093
0.888032514968068 0.877423204491024
0.888219481405261 0.877656686683403
0.888355131729194 0.8779871386855
0.888506170917903 0.878239489797308
0.888679776916498 0.878514177208727
0.888828966223413 0.878727027359415
0.889009186427951 0.878945473137087
0.889226734024227 0.879179329204786
0.889452391959162 0.879297800239905
0.889644629440306 0.879537120015965
0.889823077434486 0.879745070559627
0.8900424344532 0.880101403840315
0.890285477017177 0.88022597591527
0.890488017773936 0.880298084146589
0.890669744295523 0.880545260090499
0.890803639839036 0.880678217230847
0.890931311041919 0.880806370766439
0.891094251693593 0.881034705565607
0.89123952469888 0.881249793976499
0.891448182908013 0.881392818300951
0.891770347898169 0.881535921689859
0.892084624181612 0.881776668298375
0.892253902955157 0.882067511443294
0.892403964372292 0.882261140062404
0.892624087542281 0.882541306960992
0.892849366659329 0.882740920253287
0.893060779641422 0.882958818590164
0.89326136915986 0.883175619046558
0.893388802465604 0.883458037685379
0.893484692055655 0.883611164589437
0.893673315608134 0.883841537736358
0.89387983840742 0.884118409489308
0.89409884483968 0.884352231989841
0.89437234728394 0.884609309565579
0.894592211749442 0.884804793545801
0.894751106688636 0.885081477775022
0.895053891528503 0.885256454843739
0.895334993077193 0.885412624675781
0.895533047090537 0.885720615657113
0.895694058613079 0.885931091470317
0.895803060597033 0.886131941243307
0.895945813144062 0.886304525436364
0.896110214410849 0.886521699642825
0.89625875226804 0.886801092353902
0.896466056147201 0.887005590802044
0.896639138760605 0.887197600722499
0.896804537391843 0.887285301556862
0.896974188095778 0.887510573681642
0.897204424345351 0.887743843854989
0.897464316368598 0.888081078046237
0.897652808843775 0.888396533063542
0.897790627918599 0.888612002784803
0.89802817523267 0.888794317607263
0.89826127548126 0.888947542053954
0.898512063560111 0.889207669414992
0.898751084116257 0.889323749399773
0.898897543302066 0.889629718090593
0.899100116012088 0.889749386521164
0.899344005675237 0.889912999982787
0.899548899106153 0.890165543762129
0.899856589404139 0.890493908381607
0.900159850109215 0.890682907935692
0.900367063721716 0.890864423188186
0.900495441758177 0.891027576670972
0.90064699468531 0.891101925807868
0.900842943979031 0.891236750188587
0.90098586083074 0.891489931486691
0.901117744293521 0.891660142379151
0.901298879962504 0.891947710993871
0.901453463461282 0.892181855163047
0.901601117651972 0.892372468299781
0.901758985702509 0.892740549802364
0.901907192359135 0.892954378422212
0.902072362832058 0.893204631334648
0.902287129474097 0.893427655078427
0.902504797124686 0.893580997901392
0.902669782649977 0.893811247226003
0.902855330113619 0.893990065058107
0.903016015669549 0.894231945183335
0.903112937779456 0.894446177090772
0.903274087080595 0.894633912198896
0.903461461186673 0.894773654824185
0.903699953730502 0.895027994224706
0.903901355056297 0.895201448412984
0.904107461798878 0.895421707819466
0.904321027026168 0.895543545341079
0.904473185808328 0.895665945163744
0.904650772225889 0.895895901428549
0.904867575746082 0.896079283157119
0.905100332231726 0.896239969522329
0.905289191290584 0.896425630975846
0.905449862337081 0.896594541425879
0.905593051559086 0.896783895393372
0.905860738969425 0.897057275157316
0.906100417427929 0.897236636816114
0.906281997563118 0.897490594608092
0.906462830080834 0.897749386403063
0.90673151867568 0.89792938770529
0.907001400055081 0.898049395362843
0.907162960962285 0.898214548406323
0.907310566267173 0.898302633235645
0.907456812476746 0.898420255012998
0.907614764022969 0.898558489296657
0.907768373840882 0.898801680648451
0.907937067199617 0.899090944794662
0.908169872844598 0.899503840993058
0.908456794901366 0.899853748057792
0.908757971589994 0.899981783089555
0.909083622802368 0.900318755682274
0.909415342586406 0.900640358671392
0.909612005676655 0.900861206450479
0.909723980574753 0.901095959560494
0.90988552564584 0.90143489433931
0.910090545616298 0.901730507389975
0.910280321604012 0.901960850547279
0.910424772385882 0.90225522651901
0.910654254286697 0.902333178220382
0.910883217767132 0.902535478972643
0.911057051470691 0.902834774194023
0.911284677617039 0.902948501348835
0.911493004265783 0.90308654858183
0.911678364933904 0.90329977698444
0.91185625942747 0.903614103887787
0.912071479968258 0.903717829159076
0.912288242945146 0.903930863880842
0.912467931833839 0.904222693898856
0.91270964846941 0.904481855316869
0.912937230302877 0.904593382701429
0.913130166920088 0.904904366106642
0.913375742583923 0.905125744797135
0.913564591791403 0.905392970576335
0.913717823055004 0.905579360843812
0.913861617635107 0.905795336162958
0.914021280406844 0.905864513555757
0.914170899375943 0.906119912924858
0.914333150047615 0.906384356596436
0.914638299319224 0.906703122865367
0.914873682924464 0.906896395137242
0.915011805988641 0.907114330408667
0.915188333958097 0.907149464718807
0.915396038546555 0.907300878629383
0.915580760948191 0.907520926467247
0.915774668918169 0.907715822455539
0.916089587325243 0.907846539919268
0.916356013241676 0.907948723357532
0.916604788208647 0.908042685198264
0.916807977589142 0.908270868581451
0.916946936847164 0.908605443827085
0.917148624714185 0.908835998228682
0.917465019542055 0.909215499337704
0.917731606419458 0.909426449526245
0.917897749537007 0.909565826700911
0.918112965399788 0.909797643555534
0.91834922192824 0.909987897930454
0.918513367095466 0.910238316958678
0.918679278459716 0.910372401748632
0.918926574329963 0.910580001681945
0.919197898818985 0.910815400960242
0.919382179015812 0.910938340630664
0.919502502808002 0.911121911565348
0.91971480455112 0.911266220469622
0.919969633798838 0.911399191127416
0.920181310742655 0.911671975046304
0.920318465942723 0.911912002084176
0.92051654405063 0.912089875253121
0.920750846138635 0.912289976940575
0.920926130619022 0.912587675852588
0.921151945130245 0.912935447999197
0.921359415069379 0.913155472152929
0.921552799308437 0.913416120832978
0.921764779634351 0.913712276123333
0.92197802673471 0.913928444488474
