unif bylength
0.155134830062128 0.0763244415168538
0.155290890378339 0.0763904351907438
0.155442790629084 0.076457597635899
0.155624184125908 0.0764773339436808
0.155776249277502 0.0765108474586043
0.155921934218163 0.0766833781388378
0.156092464727143 0.0769357572854538
0.156280275907243 0.0770749979611989
0.156421289488764 0.0773361186241426
0.156635355507634 0.0775074998315788
0.156870927084485 0.0776637417906591
0.157146664306407 0.0778576709310103
0.157431140209867 0.077951332552665
0.157529442075339 0.0782522962141028
0.15764311309674 0.0786139611526002
0.157814561581526 0.0786472024480678
0.157948742885387 0.0787283022475632
0.158097654061599 0.0788455650523722
0.158302389965685 0.0788989076368152
0.158577298205529 0.0789334735284909
0.158827103124973 0.0789664431768613
0.159079217491994 0.0791053906513019
0.159379249294942 0.0793088766075711
0.159634521584002 0.079427518607561
0.159825800013846 0.0794816989874674
0.160055851013327 0.0796689321701158
0.160265897145067 0.0799029322322344
0.160403147410589 0.0799567512087244
0.160592378392683 0.080120047114218
0.160888803227544 0.0804483840947708
0.161102352545038 0.080522029567224
0.161314607662235 0.0806845702071225
0.161546240174254 0.0808868193588887
0.161768703172215 0.0810751333794805
0.161883897673597 0.0812926275835204
0.162024486595286 0.0815589033341764
0.162217210932021 0.0817375614451064
0.162436847313083 0.0819874662707664
0.162668820311984 0.0820491989673269
0.162879787752282 0.0821160198618089
0.163158543294162 0.0822096317012295
0.163334620204817 0.0822781666122783
0.1635186973176 0.0823515600384173
0.163652558912721 0.0824669622461872
0.163800940135022 0.0826476748960136
0.164000098519373 0.082892461308749
0.164195081982944 0.0832399797342614
0.164392469210622 0.0833682250998087
0.164591543235281 0.0834961845375321
0.164701565026826 0.0835650726143886
0.164821886107071 0.0836648698911166
0.165015304084097 0.0837354131693122
0.165194297815559 0.0838552877620367
0.16534544777876 0.0838768684992833
0.165524958664949 0.0839962380011468
0.165683282924342 0.0842000786197808
0.165877328557766 0.084358343764857
0.166070625603632 0.0845003384756982
0.166225156525875 0.0846416771202741
0.166393528954638 0.0848830799569548
0.166633037545391 0.0850795808993737
0.166846787282058 0.0853053925220515
0.167049993332743 0.08543071796998
0.167211501073775 0.0855607890630026
0.167397968959988 0.0855842691616618
0.167546271058536 0.0855945053226585
0.167675957454453 0.0855945053226585
0.16784462884848 0.0856180983380167
0.167998551051471 0.0856693357977851
0.168139073687892 0.0857090169754079
0.16831943800914 0.0858111477068684
0.168504894287117 0.0859071858158668
0.168666598023234 0.0859751087584752
0.168836176112235 0.0860339063084611
0.169005772257826 0.0861189519145891
0.169131263642768 0.0863440177956462
0.169315767043538 0.086528314147214
0.169523920898181 0.0866023738237609
0.169659173800994 0.086603659685895
0.169825661745894 0.0866989237243156
0.170004589756821 0.087220578190304
0.170181181105259 0.0879199073927159
0.170296796753663 0.0880721288568957
0.170411104245113 0.0882975115007281
0.17058055086118 0.0883417921828913
0.170778068386112 0.0884390645053593
0.171031085261811 0.0884864775998456
0.171230089458151 0.0885230759986092
0.171349026376578 0.0885705471920546
0.171495119753093 0.0886161338702894
0.171673077485389 0.0886914702455071
0.171843655714392 0.0887342918529653
0.172001916537802 0.0887934948091753
0.172130688049404 0.0888979813683478
0.172277405464916 0.0890336931507957
0.172465004926933 0.0892087167387623
0.172612102603736 0.0896045410169079
0.17274570971853 0.0896832566544736
0.172941358811507 0.0897573741678325
0.173197863919163 0.089966765173723
0.173473973705154 0.0901662158328125
0.173706551982256 0.0902334288959995
0.173944822008523 0.0903169974998387
0.174150657738615 0.090435915015023
0.174350765494838 0.0905086355702264
0.174672872186203 0.0906902514096082
0.174988049604246 0.0908546161976397
0.175204645436673 0.0909256450159543
0.175325785965266 0.0909741579955974
0.175440259127424 0.0910188814663645
0.175582244172103 0.091069012560299
0.175746329819094 0.0911666748950508
0.175898655054066 0.0912722439764154
0.176012520529796 0.0913424568568293
0.176164578919524 0.0915211706813367
0.176375348593637 0.091601196709585
0.176558730688646 0.0916372392751935
0.176734961205412 0.0917024717702874
0.176900046001977 0.0918470602809239
0.177016584704374 0.0920483868429101
0.177172415430337 0.0922219228591241
0.177359013268818 0.0923061015716725
0.177568110672735 0.0924381269316657
0.177735543341644 0.0925774462921565
0.177924657410987 0.0926808219278031
0.178085973276287 0.0927487929623447
0.178233389726421 0.0928454708922466
0.178391168275416 0.0931853169427807
0.178593346613559 0.0937664161404254
0.17880692339266 0.093882160749078
0.179068775103742 0.0939952148620905
0.179339262555912 0.0940377407502127
0.179486179556935 0.0941887231442516
0.179615243097101 0.0944976943060453
0.179744538518292 0.094721242691747
0.179917001322441 0.0948997042403667
0.180112038124827 0.095406039330642
0.180282494372454 0.0959803168580675
0.18047067717483 0.0960690200395365
0.180699563360893 0.0963910042749733
0.180935209957574 0.0967031948564067
0.181127749002372 0.0969164921671828
0.181356198424092 0.0972669226281216
0.181577719103935 0.0973622759670193
0.18177827308364 0.0974424355422867
0.18195828536329 0.0974424355422867
0.182092434820301 0.097468119234274
0.182297018255269 0.097538678116515
0.182546743029985 0.0976906798349967
0.182771485505989 0.0979681043086503
0.182971531909211 0.0980578127197361
0.183194790895219 0.0981896721024122
0.183423916428291 0.0982569855688284
0.183645190779744 0.0983456548827496
0.183830478993866 0.0985339998569576
0.183991944449315 0.0986166635558177
0.184149815441851 0.0988182431067316
0.184278233896258 0.0989797928582804
0.184380931534909 0.0990044404862103
0.184601894341262 0.0991150318177994
0.184819442306607 0.0992724152106801
0.185013051535078 0.099375429374338
0.185171471486477 0.0994454974729263
0.185321623801277 0.099454232216774
0.185503260820186 0.0994680143310433
0.185730160366003 0.0995359004583898
0.186075638280279 0.0996239819642877
0.186304083189452 0.0996928087886983
0.186541610025361 0.099908720264615
0.186734635838802 0.100193046673547
0.186969857870278 0.100434768772781
0.187201253229716 0.100576468307516
0.187454930353122 0.100783567325108
0.18763128031957 0.100992784754206
0.18780755580381 0.101028120049874
0.187960826281343 0.101075818444068
0.188090020305699 0.101158630742976
0.188243823919921 0.101243526050161
0.188438526039533 0.101290016292494
0.188588198647398 0.101443032495132
0.188698922692594 0.1015921320782
0.188830706966227 0.101660909157109
0.189014230174554 0.101740429539796
0.189249226776867 0.101938438302529
0.189376301823319 0.102188306656103
0.189541789783312 0.102433325473192
0.189706732995054 0.102709152735664
0.189870704057293 0.10286150201831
0.190001245075543 0.103077524629982
0.190120676848147 0.103212388038584
0.190313701343246 0.103404884272986
0.190502157818873 0.103576955594204
0.190723854150522 0.10389005674948
0.190994716195219 0.104015642949165
0.191169628749642 0.104295698583156
0.191424179923224 0.104712552614613
0.191618659461283 0.104754300829429
0.191853116221178 0.104824757108073
0.192124716561451 0.104947221331802
0.192323557495228 0.105091823420338
0.192471571146793 0.105345404935331
0.192625988282227 0.105743403206146
0.192838529515947 0.105804724194653
0.193077216405949 0.105944625957944
0.19327271896373 0.106148739489573
0.193423204524099 0.106441002029867
0.19355187235031 0.106456618880201
0.193712986659112 0.106456618880201
0.19381307706749 0.106476288490445
0.193988902443688 0.106604892841913
0.194181938503066 0.106833288861658
0.194374596827334 0.107002063518087
0.194573274749776 0.107229645385573
0.194770155702133 0.107316896128416
0.194970683200005 0.10733200519318
0.195073656069199 0.107402360996196
0.195214461167592 0.107580021069993
0.195386745466259 0.107674922328181
0.195538999773149 0.107753601892703
0.19576931161285 0.107969250814034
0.196051887652887 0.10822897496701
0.196284261556142 0.10836609346652
0.196446594087266 0.108690295020598
0.196564344721073 0.108729819626663
0.196697466099223 0.108803277462128
0.196877116502827 0.109012674408845
0.197051276918979 0.109148826445991
0.19724049830837 0.109259570069321
0.197391073959531 0.109289180007243
0.197535207716897 0.109381796052802
0.197645901836647 0.109539287503987
0.197784436661081 0.109631715644852
0.197996914710164 0.109835801364953
0.198200489187909 0.110203438844574
0.198340900236621 0.1104241798169
0.19852000724237 0.110611938054414
0.198706073281566 0.111072909606558
0.198881029242779 0.111409546757661
0.199063501311732 0.111574572842831
0.199247390705319 0.111642841887184
0.199446397239421 0.111732700740356
0.199643635517148 0.111767587177066
0.199851306659377 0.111899138936424
0.200053519365022 0.11204802764823
0.200142359321538 0.112091483610216
0.200318857153596 0.112157734324306
0.200544140367702 0.112209762298717
0.200736292935547 0.112217819788399
0.200880846482298 0.112404072087927
0.201070627221626 0.112857960315988
0.201163685000009 0.112997801093826
0.201303805762111 0.113006724535157
0.201468874148265 0.113180457786568
0.201566396437212 0.113598606290228
0.201711249448304 0.113679841449492
0.201879488217366 0.113736484752311
0.202017658233554 0.11375306240739
0.20219815308059 0.11382641318916
0.202386716244083 0.114059883377922
0.202620866017243 0.114208256283799
0.202765267464587 0.114298959836911
0.202870972679214 0.11446588278696
0.202958695760323 0.114512953324566
0.20307798638293 0.114696068093892
0.203184526077871 0.114966903416485
0.203322579815891 0.115222159205331
0.203480933211953 0.115320862698128
0.203656009324835 0.115346667188539
0.20380960698142 0.115434523067446
0.204013119124997 0.11554963448776
0.204166677373267 0.11560686389908
0.20432036064053 0.115733290273684
0.204572954099294 0.115956930173902
0.204894624503818 0.116138058370329
0.205114216174688 0.11626019661617
0.205233881659177 0.11640367328953
0.205383533307638 0.116428720097259
0.205534957277227 0.116546335420228
0.20572698745733 0.116716768926453
0.205974222955996 0.116942959906473
0.206172293803286 0.117344603972929
0.206367020058359 0.117409474059645
0.206545827203608 0.117619858908351
0.206707004162613 0.117844628772976
0.20684549396018 0.117909119730029
0.207004217906685 0.118027100106774
0.207141389949342 0.11815663086927
0.207382489692344 0.118391904756974
0.207666570051203 0.118538222953784
0.207865250422262 0.118804164751879
0.208065376193876 0.119123074857007
0.208235431452669 0.119540670178503
0.208393191775519 0.119619743124493
0.208568907092889 0.119842949898515
0.208811589485264 0.120009974586924
0.208998491011267 0.120009974586924
0.209239355820982 0.120016471819376
0.209407958221137 0.120048828149227
0.209599218124288 0.120089814229557
0.20974436383796 0.120109729468062
0.209907661733711 0.120307418344566
0.210167189185229 0.12075146903432
0.210434486489265 0.120926760719058
0.210638165827222 0.121066631232765
0.210875176079562 0.121422860878454
0.211062580341605 0.121718002557009
0.211265739903191 0.121927238718406
0.211452318548317 0.121966241617715
0.211558932681072 0.122128021257456
0.211677176033043 0.122406233950924
0.211878105548599 0.122471237231903
0.212090449510077 0.122590283901456
0.212240150874937 0.122716159277121
0.212445717429254 0.12284117197786
0.212698304860545 0.123091956468884
0.212853138516029 0.123134292425096
0.213043726107857 0.123261849678335
0.213305770974581 0.123712350728601
0.213447792191282 0.124069206793038
0.213573029598338 0.124093383073068
0.21373943577074 0.12412736288405
0.213906704849213 0.124226988326778
0.214133000588206 0.124345882769195
0.214320438249245 0.124565178062755
0.214515916369926 0.124841036459384
0.214709145122575 0.125008658618353
0.214874988460577 0.125121213091275
0.215126204645392 0.125408852500817
0.215363322476794 0.125653689036217
0.215590391380866 0.125718159834437
0.215736700161148 0.125806347542655
0.215917689302145 0.125852291284765
0.21608988157147 0.125959638363976
0.216269648336191 0.126096055535831
0.216429564327032 0.126307757843405
0.216590440972954 0.12642479931222
0.216772875542316 0.126438802277762
0.216952653810677 0.126467896308826
0.217113341825991 0.126532169077339
0.217286780020492 0.126756447441293
0.217490692175725 0.127094945221045
0.217748011699867 0.127155338762508
0.217961365413959 0.127298207372106
0.21814279178854 0.127396560736528
0.21828655448265 0.127512258916394
0.218398658260444 0.127518821754984
0.218560672238104 0.127518821754984
0.218820624047499 0.12752117766076
0.219032921421174 0.127560979618001
0.219194087883349 0.127684141535325
0.219454542918747 0.127779332773735
0.219721952274417 0.12780171481879
0.219976995868131 0.127844498188111
0.220264661929392 0.127904973385272
0.220490226249279 0.128045784281709
0.220670620886398 0.128055733667594
0.220854784068395 0.128106774078921
0.221074296389575 0.128195662361774
0.22128122000385 0.128295793586346
0.221480476722529 0.128468124849351
0.221670929391776 0.128663394373806
0.221823206309562 0.128728662853336
0.221954719586979 0.128863320925677
0.222060188398031 0.129002593391451
0.222228672549965 0.12918001445601
0.222411764974863 0.129319441721465
0.222545579744697 0.129623345001399
0.222752687254483 0.12968192328751
0.222931987362481 0.12993688697716
0.223112941954696 0.130341857551353
0.223356881077031 0.130526727773907
0.223497458545674 0.130640525340975
0.223680802519784 0.130815598809975
0.223978690076751 0.130852854354391
0.224235270635445 0.131031564361119
0.224435039327624 0.131321244299403
0.224662834477892 0.131371393814026
0.224891142840244 0.131464491101911
0.225054726712081 0.131601216086868
0.225259423667516 0.131846563080156
0.225424491526679 0.131969226307856
0.225606386076794 0.132051990460211
0.225852639430999 0.132256473747695
0.226074960249462 0.132295345099598
0.226251576879621 0.132408388344898
0.226455311744615 0.132448828682229
0.226635840646839 0.132550116930964
0.226884589898379 0.132712868229697
0.227159236026173 0.132775230393701
0.227332487285667 0.132800943046821
0.227483930874844 0.132811102824486
0.22767515441804 0.132896296401627
0.227891113053303 0.133119951414418
0.227998857398835 0.133332949780829
0.228178439229428 0.133428778652705
0.228394539929506 0.133540759812622
0.228545165360006 0.133761899745947
0.22870600486529 0.133912027668478
0.228904557438019 0.134262941924242
0.229078855128966 0.134366864488419
0.229357414610056 0.13439496372742
0.229598844631366 0.134439277979355
0.2298761647599 0.134501720218494
0.23010338799597 0.134762803417871
0.230247767387758 0.135070753245664
0.230522334300399 0.135308814699417
0.230776675510314 0.135510235296475
0.230923429980244 0.135548826582764
0.231111799339986 0.135595352125928
