unif bylength
0.537607818173857 0.465649841555654
0.537689887132624 0.465941577425328
0.537899277844549 0.466050680305319
0.538130038380588 0.466502577257307
0.53836928587629 0.466892328344643
0.538604367375493 0.467330559003174
0.538905054896995 0.467711269853936
0.539062472589372 0.467926900504288
0.539300168699692 0.468251667265225
0.539531234909778 0.468345728204564
0.53982797132163 0.468513879842676
0.540104366744058 0.468680595766317
0.540249341332506 0.46915702644086
0.540576470731452 0.469306541904142
0.540787995130292 0.469462361030532
0.541040408837144 0.46956182661497
0.541212564649346 0.46997755186721
0.541452057117198 0.470160872546238
0.541700111898008 0.470507348531174
0.541898882903886 0.470691848881019
0.542094779428751 0.470835121228449
0.542221772169443 0.471065302001193
0.542546209098291 0.471391786385222
0.542786815908499 0.471688468906242
0.542922873418841 0.472141581585379
0.543174740801352 0.472544527227345
0.543383913393409 0.472862805439106
0.543586985595559 0.473072224875005
0.5438949513093 0.473253196002477
0.544036326494961 0.473688698208529
0.544360063608344 0.473989818239391
0.54461133745111 0.474215895462591
0.54489822126459 0.474418672541967
0.545075697332191 0.474536011977083
0.545341841194739 0.474634210733215
0.545486739397932 0.474736714046522
0.545700091368846 0.474948039373005
0.545799139846044 0.47512463905965
0.545973323193982 0.475301297762916
0.546151125804204 0.47566444590711
0.546381491426244 0.476006731623898
0.546679181308828 0.476291891484691
0.546813880650955 0.476580709766742
0.547138122423101 0.476754316136062
0.54741431723253 0.476990120582729
0.547659677750037 0.477272511688311
0.54774346973515 0.477461114924599
0.548032894442616 0.477614887305068
0.54821980669135 0.477800151237363
0.548534243458853 0.478192172567314
0.548779733906359 0.478496292577876
0.54880774780174 0.478697746695177
0.548968053171938 0.478989228917095
0.549178655826985 0.479141268062534
0.549437350894488 0.479366117428343
0.549784193842713 0.479390499811983
0.550091733523067 0.479673785637177
0.55038520894322 0.479900236046778
0.550616568375159 0.480203115311524
0.550780613950318 0.480476479116167
0.550867320906597 0.480607422532003
0.551101066847092 0.480736431894079
0.551274079078919 0.480912643005025
0.551406931311775 0.481038376669698
0.551627152816472 0.481209508072497
0.551812119600922 0.481388929727226
0.55214152422035 0.481729865582783
0.552400086945059 0.482165712546363
0.552876151615208 0.482406465036998
0.553185884334122 0.482541345938792
0.553308716283974 0.482728131121191
0.553470697751918 0.482839313765322
0.553709134394857 0.483096250226603
0.553998030405721 0.483189875338628
0.554260190175077 0.483539374021216
0.554478054477457 0.483766136323736
0.554753504573899 0.484006323942018
0.555081882939836 0.484260082724508
0.555192708267974 0.48443292640095
0.555423282317808 0.484589324124382
0.55581361643014 0.484878951428409
0.555999524532675 0.485062786956447
0.556068582857728 0.48522544379371
0.55616137929995 0.485730820984096
0.556261800532325 0.48611085003504
0.556339440200577 0.486259350920349
0.556344645058992 0.48646211927355
0.5565072643361 0.486734653729959
0.556947666102606 0.486998040559913
0.55733863164853 0.48746691816022
0.557703411554146 0.48757849261607
0.558051407552961 0.487781297234103
0.558166428422395 0.487886772030624
0.558430350944141 0.487905642698861
0.558708811543199 0.487918227102062
0.558924876904794 0.48816482254945
0.559155621738192 0.488426476293818
0.559387180600662 0.488597700238567
0.559612914889096 0.488870426767208
0.559930815454436 0.489027028826769
0.56004629001445 0.489241559315477
0.560222599528023 0.489548777200031
0.56046902003471 0.489769483292216
0.560909494656167 0.490126596822925
0.561143134219376 0.490410755893548
0.561323723178603 0.490606348258433
0.561405156544934 0.491017733887774
0.561606496259495 0.491239950013907
0.561770889286364 0.491649357839835
0.562104566414174 0.491886313546271
0.562380630376782 0.492010048521533
0.562715929287242 0.492242596176746
0.563142776681284 0.492596991439143
0.563350157670261 0.493013684089517
0.563624925485678 0.493279149518775
0.563754778833203 0.493719770455513
0.563967482437308 0.493931480045106
0.564094390550011 0.49427099915933
0.564221741460991 0.494435633146104
0.56434459360861 0.494655630856801
0.56475788910223 0.49501799877816
0.565061805356141 0.495277527244124
0.565202660014537 0.495487548248285
0.565494988442173 0.495757198687484
0.56570721253124 0.495790509397448
0.565927845434902 0.496118463453531
0.566041859811204 0.496504534378015
0.566085315536768 0.496909382267581
0.566313116557796 0.497137414464908
0.566425552788928 0.497505124099783
0.566619837149527 0.497703713939212
0.566863615254261 0.497987041804366
0.567107789646941 0.49807398355522
0.567389859672151 0.49831693603235
0.567533758560286 0.498893818460287
0.567544180915702 0.498997658418638
0.567546422109827 0.499324746820064
0.567695697617983 0.49975703601868
0.567790263368153 0.49999913765271
0.567933684035585 0.500579161288075
0.568212618459784 0.500742633164162
0.568478578803463 0.501058943114084
0.568542364542788 0.501280076747406
0.568789516140736 0.501437717157669
0.568950956905332 0.501830108526177
0.569220223042655 0.502070896442756
0.569446422713356 0.502196688092442
0.569582139139307 0.502231084571658
0.569749924658095 0.502632898704846
0.569956736670253 0.502871666394802
0.570311902081398 0.503231776552592
0.570641810727163 0.503539071778739
0.570905486530638 0.50384874231943
0.571230832740002 0.504064055576683
0.571576429449391 0.504177247979555
0.571756015177917 0.504260050593682
0.571926075176593 0.504477242155565
0.572071387945618 0.504694415882988
0.572121903874903 0.505052070382784
0.572377099648199 0.505143373642653
0.572582638525503 0.505345226050905
0.572805194576636 0.505765654561077
0.572964833098645 0.505903979232445
0.573264039998784 0.505997969524115
0.573326820092726 0.506235463510611
0.57333019562854 0.506497580418135
0.573451334395324 0.506771049003422
0.573725172777326 0.506989444297132
0.573996495228816 0.507190970581443
0.574455640921728 0.507484831630552
0.574672504786856 0.507879587309454
0.574827769539442 0.50829490558568
0.575043048938989 0.508455460128451
0.575332759073397 0.508539183273082
0.575396341496658 0.508784078173216
0.575518100623222 0.509054682038098
0.575645320714216 0.509111385630969
0.575728106344472 0.509137427419536
0.575937293356801 0.509407243047169
0.576174497889892 0.509548699006101
0.576533958477661 0.509837209489568
0.576566990847355 0.50989736832617
0.576744518784515 0.510057652990881
0.576965522904463 0.510198836765677
0.577445546363777 0.510418256006812
0.57757370763695 0.510627979748277
0.577760197194318 0.510943203958534
0.578014768779888 0.511349854778034
0.57818457976701 0.511484517991343
0.578315359266322 0.511732931260981
0.578548127387467 0.512067844072721
0.578660447549593 0.51228941850049
0.578922374687201 0.512443775551258
0.579101739666933 0.512536127771633
0.579184228897281 0.512704141173083
0.579326761871601 0.512939718641689
0.579492214394763 0.513575576836707
0.579810290510453 0.513841936117972
0.580064107054809 0.514120580414168
0.580347236499445 0.514189959338949
0.580436186102625 0.5143228151868
0.580554720493682 0.514455072150267
0.580700165754193 0.514706402832775
0.580976865517649 0.515194268310971
0.581221309963709 0.515194268310971
0.581432241012557 0.515194268310971
0.58162398764876 0.515481606404091
0.581902889686516 0.51571407895758
0.581980469172356 0.515862555445304
0.582273509777644 0.515992096122671
0.582527152136268 0.516220380476723
0.582686733932449 0.516428155720594
0.582885540863283 0.516844153317117
0.58301954162886 0.517021218579249
0.58317094657521 0.517021218579249
0.583368466646594 0.517277186742771
0.583523218660971 0.517486595385064
0.58357310419255 0.51774460520052
0.583802369830626 0.51795145502963
0.584017864746456 0.518069287880428
0.584339736669164 0.5183819643059
0.584630886051481 0.518556276090039
0.584884876976973 0.518685219547182
0.58536803931609 0.518829092865334
0.58556255516187 0.518961124172712
0.585777942352069 0.519255470953208
0.586106371165575 0.519683769665796
0.586387620683399 0.519905055780837
0.586651289398459 0.519991172651405
0.586800104711558 0.520223928691703
0.587036949551423 0.52047870837737
0.587216911702623 0.520882438264237
0.587401511359451 0.521048564568253
0.587636534735822 0.521403452944262
0.587833466496871 0.521590931381693
0.588157886696244 0.521735569145243
0.588437405799964 0.522071919212073
0.588595922117734 0.522406811466205
0.588718453777344 0.522682747834272
0.588991149483469 0.522984937071027
0.589062467025955 0.523262587173645
0.589225039994581 0.523471095289562
0.58952174499993 0.523773559590776
0.589879468975012 0.524194252489165
0.590092279491045 0.52440673761688
0.590340022223929 0.524674811215643
0.590635675968504 0.524764293566178
0.590852995355939 0.524861028915759
0.591058433834477 0.525060166319198
0.591230241177949 0.525282660907684
0.591428486992304 0.525642461370233
0.591612426781669 0.525741869222943
0.591756666265569 0.526039492756571
0.59202678345741 0.526294166108923
0.592320821444334 0.526666010065826
0.592533905041039 0.527046861565734
0.592726182048455 0.527337566387557
0.592847131518283 0.527475304114331
0.593055926864859 0.527645299005762
0.593282835524009 0.527909321462821
0.593428944398832 0.528099834240997
0.593645704297819 0.528289737112669
0.593708327324205 0.52839565633571
0.593941474324084 0.528743811763903
0.594097890180437 0.52883037204158
0.594311091200119 0.529114671576572
0.594377341858448 0.529414154285282
0.594642942739635 0.529979456616125
0.594731155194557 0.530142384064219
0.594912446671567 0.530454004770679
0.595043995797902 0.530754138208256
0.595149789502123 0.530901052087072
0.595407094540172 0.530988350548493
0.595518720338788 0.53137469967046
0.595796636907156 0.531437466289826
0.596026495062514 0.531916214615343
0.596202257688696 0.532315494627354
0.596561920462145 0.532618823351685
0.596898802356957 0.532913867509187
0.597020762396473 0.533153553735586
0.597181901693561 0.53327644680441
0.597501416478289 0.533457540898868
0.597738129168069 0.533665940006892
0.597820722918868 0.533977876828907
0.597913557702714 0.534183924040196
0.598326555931976 0.534227035773732
0.598639482381007 0.534516493371246
0.599105959847303 0.535016441349107
0.599268929591967 0.535278676964266
0.599549857257858 0.535555638155545
0.59980476781732 0.535633028275502
0.599997304779844 0.535774453468185
0.600103645106275 0.536160730406977
0.600122101246038 0.53654912938317
0.60027002269405 0.536848762757085
0.600426996103854 0.537053641112948
0.600700402278888 0.537370276559535
0.600862416441935 0.537594011243097
0.600975922451186 0.537839821737687
0.601208579421727 0.538132556231361
0.601508426856074 0.53850998841216
0.601674706037662 0.538710838396191
0.601905696218177 0.53895261741423
0.602115307326775 0.539402986095796
0.60235280386612 0.539653259172522
0.602696377868367 0.539922123271216
0.603159491476085 0.5401125276662
0.60322990424528 0.540415007302225
0.603424506289275 0.540656603883495
0.603584721874177 0.540858984946705
0.603677882468159 0.541343203520962
0.603818149705399 0.541610957721994
0.604008304632711 0.542060023769744
0.604495492979035 0.542221299526122
0.604722006397813 0.542468775921062
0.604971109725024 0.542531311691222
0.605155343283195 0.542823085689981
0.605449301617493 0.542982699603782
0.605611602892278 0.543208112076728
0.605808952986108 0.543455347270317
0.60595938848089 0.543736466857118
0.606129779589539 0.543810984317834
0.606181458867222 0.544127480206213
0.606437862966173 0.54431192201115
0.6066039136926 0.54473193066584
0.606730103477296 0.544958958425022
0.607089616967319 0.54530245053479
0.607253163356272 0.545594272178186
0.607492454779054 0.545631985379821
0.607544159679242 0.545817031111619
0.607768169722546 0.546102362664763
0.607970771865697 0.546134470399421
0.608303915449802 0.54615128432832
0.608521715295267 0.546635292441455
0.608919903447821 0.546974790008702
0.609180621082033 0.547229852309611
0.60945548681429 0.547433290258296
0.6098096921816 0.547735237461834
0.610083300668586 0.547988207905
0.61044097715251 0.548268735526307
0.610569821467702 0.548579770385784
0.610830299743416 0.548953807071914
0.611100886763693 0.549262210094401
0.611280811383376 0.549667800511942
0.611432646360866 0.549883273764383
0.611556382616047 0.550254161802281
0.611798337784541 0.55049481637668
0.611935184166141 0.550768695823101
0.612036297077697 0.551087534456032
0.612253918913599 0.551533039290423
0.612519506161551 0.551839116290997
0.612751339158325 0.551946524988826
0.612903074011998 0.55210363527533
0.61304590947538 0.552392726578547
0.613207188947534 0.552586433820331
0.613385669118568 0.55267509408011
0.613809385052282 0.552946906208805
0.613978811862423 0.553361161674394
0.614161670587225 0.553557148053428
0.614404373075742 0.553747823264746
0.614774631744249 0.553855146373734
0.614912574027538 0.554030148603764
0.615127232590079 0.554065984565285
0.615327011505243 0.554348388805997
0.615497761584911 0.554460419853634
0.61562466081229 0.554748464704979
0.615808231393616 0.555369547239998
0.61599396441647 0.55561709993902
0.616122475634294 0.555728473908462
0.616254936620926 0.555915430641543
0.616272347489984 0.556181757159154
0.61669439969306 0.55652179533978
0.616970713890263 0.556671193391564
0.617180911260342 0.556874235551142
0.617503612138799 0.557021180542436
0.617754857595697 0.557233458304013
0.617968887539041 0.557435560554685
0.618120964828171 0.557599125959127
0.618158261896595 0.557964015350278
0.618274219600492 0.558249611903426
0.618422213847128 0.558499966544963
0.618732828439994 0.55876259364211
0.61889063061667 0.559187111961321
0.619192593671872 0.559343025102547
0.619376861803741 0.559705302436069
0.619473402769931 0.560261473647842
0.619554726490333 0.56052921357298
0.619803126788073 0.560917136748319
0.620097451984443 0.561217366191456
0.620306406178349 0.561461518444789
0.620519979695184 0.561711366703571
0.620941779990172 0.561965064614571
0.621242524596783 0.56208965974168
0.62169519355628 0.562334994618316
0.621962630673271 0.562552613948163
0.62220003607601 0.562739438804931
0.622362808742114 0.563067030384264
0.622736738254004 0.563483941247409
0.62291572718528 0.563863055923894
0.623044608958546 0.564219136764791
0.623428247240713 0.564433123640997
0.623792972035412 0.564610468788338
0.623931513119784 0.564949297848631
0.624086547933827 0.565215245934526
0.624360589766327 0.56553237760374
0.624620028763198 0.565733113743255
0.624776368949308 0.566164395617345
0.6249822458297 0.566441024297084
0.62523986815589 0.566501567006418
0.625582524293487 0.566637912406625
0.625846303832499 0.566874977015
0.626106977141626 0.567439058295588
0.626414517673251 0.567794340880826
0.626734258041913 0.567862916594433
0.626867738074003 0.568068325711971
0.627057219711748 0.568210664630501
0.627317251694901 0.568419006920744
0.627560049924138 0.568868395492095
0.627646363316645 0.569052951343755
0.627878676321972 0.569175349090549
0.62809810492503 0.56941307184025
0.62822757509032 0.569663436346286
0.628313013221512 0.569848673281969
0.628491966742643 0.56999397648412
0.628618241072443 0.57017271841116
0.628947183407348 0.570386799586889
0.629179567964249 0.570502268953707
0.629389028231549 0.570840629033947
0.629574694489691 0.571185991932401
0.629716409939186 0.571522530200544
0.629880604919742 0.571915287020333
0.630182836776368 0.572180309141308
0.63055859648011 0.572299777807393
0.630814262758493 0.572703098028578
0.63093465889297 0.572854443034723
0.631313787097719 0.573039604802918
0.631535867996391 0.573463529222482
0.631740124573181 0.573690415799027
0.631905739033931 0.573934278997331
0.632046469328991 0.574432043690327
0.632156638705205 0.57467156473968
0.632500585481493 0.574962417716106
0.632710008991586 0.575158669589986
0.63300467973924 0.575363629179649
0.633260540224839 0.575640622789394
0.633310533299321 0.575954265553847
0.633479316848715 0.576098553597791
0.633710158969019 0.576349687040399
0.633793694927627 0.576485262396708
0.634044375705258 0.576865446698187
0.634237598164917 0.576981777004978
0.634439116445391 0.577110082026272
0.634681187630546 0.577449074224539
0.63476594689364 0.577651996404573
0.63505651620022 0.577849672664362
0.635337884325281 0.578126348145179
0.635605029082487 0.57838975283636
0.635760762299863 0.578684045028299
0.636036516004433 0.579017168517913
0.636379429132459 0.579335318417114
0.636755000652312 0.579508901248849
0.637051898246354 0.580030439223292
0.637340392301863 0.580107148753687
0.637464179946733 0.580188660615908
0.637577277327351 0.580236208369068
0.637917501288251 0.580408550853606
0.638247074423764 0.58070548377733
0.638424685018703 0.580887876368734
0.638589075225006 0.58105909291222
0.638741905985062 0.581206574548331
0.638968098016992 0.581703914738913
0.63924066409087 0.582042562459195
0.639352476399043 0.582390033111471
0.639649877896538 0.582630864594845
0.639809689174978 0.582900707250288
0.640007813865805 0.583499909646452
0.640291926807704 0.583612538809986
0.640485657567903 0.583701116765818
0.640704826739242 0.58413200837867
0.64092025144092 0.584332906580569
0.640980202725205 0.584501662526898
0.641051880304122 0.584797229070412
0.641237547748884 0.58529752542097
0.641594484162229 0.585439290341682
0.641882442234065 0.585815820940217
0.642185578548597 0.586187356754392
0.642392435453806 0.586306622447606
0.642587453488714 0.586528302031514
0.642831894836362 0.586885970216176
0.643107513376366 0.587234944209398
0.643273527970928 0.587379457666259
0.643432532188918 0.587860931190728
0.643772459532553 0.587991477582852
0.643980472509823 0.58812476083858
0.644076598197467 0.588372584153527
0.644233897907858 0.588703986004628
0.644548278640093 0.588814249559104
0.644763747035251 0.588888667806011
0.645019172044607 0.58901439205448
0.645131534531388 0.58933060754644
0.64528431041436 0.589607984069311
0.645475352027636 0.589854960257268
0.645731170862493 0.590093551396829
0.645901625127319 0.590389743482817
0.646202443513116 0.59058163914776
0.646582125378773 0.590589023071707
0.646806608287124 0.590822913261626
0.646976129796126 0.591252222885132
0.64720387180783 0.591446665031296
0.64736568556047 0.591714481861816
0.647614088572203 0.591951799625284
0.647937909949779 0.592107087440868
0.648222462064056 0.592317228921857
0.648441935644996 0.592680647735512
0.64860984718787 0.592852190712176
0.648944231556078 0.593006867102919
0.64919079041248 0.59355935490576
0.649344178920963 0.59386026139971
0.649542891685165 0.594053830266524
0.649743262008385 0.594294133523439
0.649862103746956 0.594294277411312
0.65003041077334 0.594517567606696
0.6503988712465 0.594674285318047
0.650579533256655 0.594813627685592
0.650781925413167 0.594916571905389
0.651088931852504 0.595318646557253
0.651225677744618 0.595834931094488
0.651475848792334 0.59598387982814
0.65163499819849 0.596284375446861
0.651787592174465 0.596598849558838
0.651924072773349 0.596800787186194
0.652026906692242 0.597231589054237
0.65214601478178 0.597457556194522
0.652254467437486 0.597782649742413
0.652431171065914 0.59803624848805
0.65265919233629 0.598211920829942
0.652798342466438 0.598408351826728
0.653090898948818 0.598631965777245
0.653291437447493 0.599046842330968
0.653543369290871 0.599192240611523
0.653779123365322 0.59951962156742
0.654018540969535 0.599665440191013
0.654101378789931 0.599988447243131
0.654305409130601 0.600463036427453
0.654546785853016 0.600730759457905
0.654989889355558 0.601136589118893
0.655250957461294 0.601494924446871
0.655411574035728 0.601882184427869
0.655606772593249 0.602156147272847
0.655842239891316 0.602301924499254
0.656032073185114 0.602618015145578
0.656526699803942 0.602907416007674
0.656698409381318 0.603001146489456
0.656896667823849 0.603289791496252
0.657194278764695 0.603564620301048
0.657497414547045 0.603941068895397
0.657808349393649 0.604089446369314
0.658002425316191 0.604200254340653
0.658251276489266 0.604513918603575
0.658453511509408 0.604645531805159
0.658673322831299 0.605028015831477
0.658917551062182 0.605273703470428
0.659149698324648 0.605407979219751
0.659499162340385 0.605652247501607
0.659663050324692 0.605697586989373
0.660131402562177 0.605844213612256
0.660333425954822 0.606038986249319
0.66060395371943 0.606353186013707
0.660858537161424 0.606587855022831
0.661055622758393 0.606635204229464
0.661194495493791 0.606866127377673
0.661318305186557 0.607238983141691
0.661536389752075 0.607430109779853
0.66182302157388 0.607796298831259
0.66201369431382 0.608156728504787
0.662213114011936 0.608408552232194
0.66231956458807 0.608681774551318
0.662487251234173 0.608823745492313
0.662790661298762 0.609107093457671
0.662953922601119 0.609189053996483
0.663073484687845 0.609492012144101
0.663169850702267 0.609560153046304
0.663327620607249 0.60981884052797
0.663569935988271 0.609993037393335
0.663827643599972 0.610362191273844
0.663948758885348 0.610673485580734
0.664190892903889 0.611050272980393
0.664279699806378 0.611342461880115
0.664528554538427 0.611573264508896
0.664805686740064 0.611868269891167
0.664973165958476 0.612220005849927
0.665147126681435 0.612488372604253
0.665538152188465 0.612577531064304
0.665828412709959 0.613104266101443
0.665951690172226 0.613451629121725
0.666133287419866 0.61366573439028
0.666307654479879 0.613762653580621
0.66654259953781 0.613986085769984
0.666822884878469 0.614052918298498
0.667037137938811 0.614245170737209
0.667229818285114 0.614378890875733
0.667462898392734 0.614544524110968
0.667767993028047 0.61471311061871
0.668086770354539 0.614904241504236
0.668177522126219 0.614904241504236
0.668424011835393 0.614989570280504
0.668663406690701 0.615244703586083
0.669113085120968 0.615633055518365
0.669387607502159 0.615915202496911
0.669757573875589 0.616363451893262
0.670124097781274 0.616841409594089
0.670262216841882 0.617076770405427
0.670530045910391 0.617471728285057
0.670853885424575 0.617510860267202
0.671063360413355 0.617797828696622
0.67141432751153 0.618216413486589
0.671627208039949 0.618468356664368
0.671853807445218 0.618731550014421
0.672146952880298 0.619167807214186
0.672499455502677 0.619377020243492
0.672717011194576 0.6195570803211
0.672898154670553 0.619959980073397
0.673204975824022 0.620138279489032
0.673376143274555 0.620420761848823
0.673588500008622 0.620619486596254
0.673796667554056 0.620766168906957
0.673875369032447 0.62100681310009
0.674044650182302 0.621394206002621
0.674336613235373 0.621638699059337
0.67460686574436 0.621796838584174
0.674840397154993 0.622058240574819
0.675071901711631 0.622502906933955
0.675264032159868 0.622820919327606
0.675443117685109 0.622967803360077
0.675668322847281 0.623210933230692
0.675799715292475 0.623586767463129
0.675980602838838 0.623813039715822
0.676312595134099 0.62410570698212
0.676680511432541 0.624324539641102
0.676920710791421 0.624518912329838
0.677136432727181 0.624607778037926
0.677256390782973 0.624787319556932
0.677440523031251 0.625045948886331
0.677747029021871 0.625301495425997
0.677963046457535 0.625681372733522
0.678158175130333 0.626124783194318
0.67829565518432 0.626274516225309
0.6784663840932 0.626455378153616
0.67864520395063 0.626708590542376
0.679012750829778 0.626864213343674
0.679148880567754 0.627074908191739
0.679290989019892 0.627320095138626
0.679510619846555 0.627762105399627
0.680041288513482 0.628067722899268
0.680363391962892 0.628176485358702
0.680483852482638 0.628725443140846
0.680851581069391 0.629116362973979
0.681023490169177 0.629307394770945
0.681182616242407 0.629569772939211
0.681355200518509 0.629789051155896
0.681516103207227 0.630277885971677
0.681722923958444 0.630671616805096
0.681990426689408 0.631187238334834
0.682360297029436 0.631495017967004
0.682569157393406 0.631801838176573
0.682786077414442 0.63223085914417
0.683023174381063 0.632393678103648
0.683224634145923 0.632574421195904
0.683464753980431 0.63276189397543
0.683640303224176 0.632934555732896
0.683798038754502 0.633111886848749
0.684105161092667 0.633287973290038
0.684365956192522 0.633643962786396
0.684621473558666 0.633986935203821
0.68478743102913 0.634139002919421
0.685106189172181 0.634177002433077
0.685335878638984 0.634568413302602
0.68542804962424 0.634713670682887
0.685573471397959 0.635081762134479
0.68580823695267 0.635299061388399
0.685972548579584 0.635568176887745
0.68608993208037 0.63584889508509
0.686279368643072 0.636197344467925
0.686377675101453 0.636386096998717
0.686490388587457 0.636522836716203
0.686704307168571 0.636682533470946
0.6868938097981 0.636881876216707
0.687101995902522 0.637195398943882
0.687339660780331 0.63739742677348
0.687545381320912 0.637678924989505
0.68762688205695 0.637913253660861
0.687871711846149 0.638319111511726
0.687939920516131 0.638631455828802
0.687995178755965 0.638930697860304
0.688112496897993 0.639190618729725
0.688276828076424 0.639285127884051
0.688444983730346 0.639539347971831
0.688600443614546 0.639771265212928
0.688781112559597 0.640222892009075
0.689020070369518 0.640448901283518
0.689296049691113 0.640606999914915
0.689438596947172 0.640918795482798
0.689619505727401 0.641146894106741
0.68973631761409 0.641341839043348
0.689875594363658 0.641735942629781
0.69003497204864 0.641958023065885
0.690239058612484 0.642166555959851
0.690466070104554 0.642174574467366
0.690603413836185 0.642632077282062
0.690857945098517 0.642900296455809
0.691120840184814 0.642924495533932
0.691252802422305 0.643484946154219
0.691498193947883 0.644003697953708
0.69176767173747 0.644251979526191
0.691984847567359 0.644654067169633
0.692290126161991 0.644988143286524
0.692776981110292 0.645248515370454
0.693183889828495 0.645474927525545
0.69351912057704 0.645738593889907
0.693675565085768 0.645824532944226
0.693802611369575 0.646111729937366
0.693998758321859 0.64626671278936
0.694156247316954 0.646518923965659
0.694519825937291 0.646659777095923
0.694833033342349 0.646954772761598
0.694991263790828 0.647050721221562
0.695166134694949 0.647290949499954
0.695356981582364 0.647673590578773
0.695544009456251 0.64773846841074
0.695582457905463 0.64798644089097
0.695582457905463 0.648160725547323
0.695745289640936 0.648333130740488
0.695874381471311 0.648561645395529
0.696039905046583 0.648802648557143
0.696190546316073 0.648977708025964
0.69636691327181 0.649477716836648
0.696524791601149 0.649898921373558
0.696792017003266 0.650248357070172
0.696956155663575 0.650422328850847
0.697130990281344 0.650555255734082
0.69737257488652 0.650844081670548
0.697518366203185 0.651179184065246
0.697737448541344 0.651454281506259
0.698051677955184 0.651608909820233
0.698267522905526 0.652028509838331
0.698333919125622 0.652274057973943
0.698389706898434 0.652568824918429
0.698634416199082 0.652816261256881
0.698830437947798 0.653091996395473
0.699097951581803 0.65321277207663
0.699387358440707 0.653479215393284
0.699582389432783 0.65375544398169
0.69962651301588 0.65378628715401
0.699823446638813 0.653928473853193
0.700138561956157 0.654122992823024
0.700381218817017 0.654256348877619
0.700519853072003 0.654360313891448
0.700786719681159 0.654627779813229
0.700939736283362 0.654884374048035
0.701174297012643 0.655295041298082
0.701357281691969 0.655500444721874
0.70163799980749 0.655889606178534
0.70181684608387 0.65617620149882
0.702174153582067 0.656405700797756
0.702375501410445 0.656726171759623
0.702659930069616 0.656866030564624
0.702982769367943 0.657092011406932
0.703272673796969 0.657293644265162
0.703416584972643 0.657659168555831
0.703554706525619 0.657793886572173
0.703996992471506 0.657793886572173
0.70432441470107 0.658078465381566
0.704581367409054 0.658340492743048
0.704740987828463 0.658349490189139
0.704857503043253 0.658642701252429
0.705047117311624 0.659094056633607
0.705234531851998 0.659267993188511
0.705410806487873 0.659322478581406
0.705750081402934 0.659505383569188
0.70602923253103 0.659712481003212
0.70625484280215 0.659970832471518
0.706395205777988 0.660290832607193
0.706591235040439 0.660529908591109
0.707066690249434 0.660756654549064
0.707396071639206 0.660948737926042
0.707713438785353 0.661181017229797
0.708341504877503 0.661531307134594
0.708609036987709 0.661678508573823
0.708711653417604 0.661721850256187
0.708883493190238 0.661822089973536
0.709074843970643 0.662109023527936
0.70929950341036 0.662424379554143
0.709488439518951 0.662740712482929
0.709571973969578 0.662984846212938
0.709669867513268 0.66308275703623
0.70985116216735 0.66343574912139
0.710044793699371 0.66374710045905
0.710248751418013 0.663893574570571
0.710331425189433 0.664109133916988
0.710581288787087 0.664225295015126
0.710889704641879 0.664531555349482
0.711097099416439 0.665199301876167
0.711335524313687 0.665349059787824
0.711558029504504 0.665613054178104
0.711929749452773 0.665887547017304
0.712305054844955 0.666101931591636
0.712486561397652 0.666398783174406
0.712681890230392 0.666596951026512
0.712837575305612 0.666871034045154
0.713118993535476 0.667043411785724
0.713360765881914 0.667369860943688
0.7135539837976 0.667372714839572
0.713853426252254 0.66780395568024
0.714175493658489 0.668277537257714
0.714490939973661 0.668443539078183
0.714714083792864 0.668807121610561
0.714931168471063 0.669029490446168
0.71505769597621 0.669124880611049
0.715289251493203 0.66977661631082
0.715362891906499 0.670137814484329
0.715545427302717 0.670333774940111
0.715725203369371 0.670509121144881
0.71604466496699 0.670731932138917
0.716397836590789 0.670891600559947
0.716649620833737 0.671175393796137
0.716756986872349 0.671378896870345
0.716918529286606 0.671533907138815
0.71728721389607 0.671815537099436
0.717723584488781 0.67207153270138
0.718146101249699 0.672454867091224
0.718428749211812 0.672713817438243
0.718670961920296 0.672988028160179
0.718917928663584 0.673446150977155
0.719126736339992 0.673609691020257
0.719567082124036 0.673938792560683
0.719940948214662 0.674155711873349
0.720185093835264 0.674352523290574
0.720521175887472 0.674548776486874
0.720708214899577 0.67466584566241
0.720829085726693 0.675073537067541
0.721031352643909 0.675391569425466
0.721298523907332 0.67567151236097
0.721493137568699 0.675840498786901
0.721645798102536 0.676387473522075
0.721729876024507 0.676471872836052
0.721844836401564 0.676835463841321
0.721995944194521 0.677039005602554
0.72230757601605 0.677398262400116
0.722547001747463 0.677713475589811
0.722808234305717 0.677908325380349
0.723007862600431 0.678193246994502
0.723125704067085 0.678413359051939
0.723432345826602 0.678705265365688
0.723746006858013 0.6789781654247
0.724067797591793 0.679422833890198
0.724225841447751 0.679745324734951
0.724335061512485 0.680211945263426
0.724522447019582 0.680532739006164
0.724663274937877 0.680999347025019
0.725061885128512 0.681082655036242
0.725330923651698 0.681302635611354
0.725421954597766 0.681640814718644
0.725598184075176 0.681888085787376
0.725822990880949 0.682004882730878
0.726086109642777 0.682203475211272
0.726413444941925 0.682545112471209
0.726571142128538 0.68283170150634
0.726891697463413 0.6832577857723
0.727070818172735 0.683616781963851
0.727217041992264 0.683893189643558
0.7273846556431 0.684068788925861
0.727617487241164 0.684528336734827
0.727861569361739 0.684759440971425
0.728178264943984 0.684808580596891
