unif bylength
0.163285420709769 0.085480821663213
0.163422276391501 0.0855952357032045
0.163681537918737 0.0857002334074677
0.16392554829694 0.0858960079035699
0.16401594385822 0.0860331868836952
0.164236488324149 0.086098974954271
0.164422289657708 0.0863526605447679
0.164586400477501 0.0865405835921542
0.16473219104598 0.0868129349626855
0.164933940229403 0.0869234493985979
0.165106295238823 0.0871105059068242
0.165257323346273 0.0872870587026063
0.165517518846541 0.0873931686586273
0.165669319333566 0.0875051596601712
0.165901302209877 0.0876807951494379
0.166098206578018 0.0878241904900451
0.166281202537189 0.0879344294140352
0.166495208780179 0.0881841444353118
0.166769343920206 0.0884607129625705
0.167107184729958 0.0886305650208195
0.167326550142966 0.0887764769413876
0.167400296089677 0.0888836552967601
0.167685871024954 0.0890094026228323
0.167954457924396 0.0891105703417041
0.168183514545973 0.0892419989562745
0.168376560906897 0.0892798394688641
0.168475416427778 0.0893656156263303
0.168586974132369 0.0894516615175272
0.168937168157303 0.0896800198079942
0.169105151016739 0.0897779604444485
0.16921112356627 0.0900366413904088
0.169414590576739 0.0903711168256375
0.169475744946068 0.090502578056319
0.169678677064003 0.0907224891008283
0.169822743922342 0.0908369800323553
0.169987469519465 0.0910156197989562
0.170251036969525 0.0911643841647305
0.170480791336252 0.0912526752484997
0.170698918492511 0.0913434913961603
0.1709377549766 0.091528656217475
0.171188252234897 0.0916246690625397
0.1714053973796 0.0917385119107461
0.171532098198503 0.0920378967833333
0.171719512634544 0.0921764307029919
0.171903145039672 0.0923415749003238
0.172054638399319 0.0924863904334678
0.172332743381323 0.0926244692207049
0.172474579232323 0.092719127577618
0.172623369989262 0.0928598001345208
0.172763600505844 0.0929637614463173
0.172943046900134 0.0930508518933765
0.173122830767584 0.0932690385802575
0.173326497185089 0.0934356870353539
0.173804271463771 0.093527274489233
0.173919481019477 0.0937030792024083
0.174031430836319 0.0937986745261856
0.174272381835059 0.0940214634769837
0.174469707565438 0.0941571949016387
0.174779815993412 0.0942819491707425
0.175040881034312 0.0944310037884847
0.175256877376521 0.094485608347923
0.175491679144001 0.0946088568597792
0.17564740550493 0.0947595268965903
0.175814678844449 0.0949643483106381
0.176070783587186 0.0951018321935718
0.176331152622841 0.0951902958213097
0.176527747297385 0.0953892295404673
0.176624017917684 0.0955231389761735
0.176838250726717 0.095645084306389
0.176991082324339 0.0958246102162456
0.177335657849725 0.0960524434674057
0.177409701078008 0.0962198844999964
0.177740485804235 0.0963173914584579
0.177961523728077 0.0964427523286814
0.178162672781137 0.0966506846630601
0.178352444857332 0.0967774854176926
0.178526312357525 0.0968736531226769
0.178706100536277 0.096967799211172
0.179067035871323 0.0970914806472302
0.179288263557826 0.0972495718313279
0.179456768925234 0.0974743672326751
0.179723669094054 0.0975781430136599
0.179988182308572 0.0976865267412143
0.180148703150502 0.0977659847223412
0.18045003112517 0.098012294302071
0.180577310388273 0.0981569496702023
0.180683460318838 0.0983223267726279
0.18081437972226 0.0984704194167779
0.181021548171758 0.0985806624562812
0.181130171105791 0.0987789707505776
0.181339226253953 0.0989404028264519
0.181548880415589 0.0991130305314992
0.181726505427963 0.0992631685840126
0.181905572356085 0.0993478777869041
0.182092553855076 0.0994346445942987
0.182231806630188 0.0996199412503492
0.182573981888778 0.0997254541238903
0.182838523796985 0.0999618319808003
0.183018950950015 0.100114777707752
0.183100025419282 0.10018754029367
0.183354072948706 0.100285645030539
0.18350355148097 0.100430941164037
0.183683489663455 0.100612927937737
0.183894291233112 0.10078831734712
0.184099489664819 0.100881273719252
0.184323585396366 0.101039921745864
0.184458873557896 0.101193612500331
0.184585272711254 0.101270496897057
0.184810933924413 0.101416697240706
0.184969849393625 0.101525749128578
0.185263326062335 0.101729753436355
0.185296905525795 0.101811342929872
0.185524389274286 0.102104070833376
0.185686137547002 0.102358962324977
0.186003096548021 0.102580873386178
0.186094359952343 0.102658565204878
0.186313349319449 0.102814521372193
0.186520869725548 0.102893152002046
0.186700237796045 0.103006341629876
0.187027413261049 0.103068489341082
0.187177456756732 0.103138589967249
0.187459275143575 0.103387205419596
0.187710722116699 0.103515477395979
0.187913277282666 0.103611481166429
0.188082177699635 0.103741323976511
0.188161154523492 0.103827429253214
0.188285652909291 0.104059882336808
0.188436826323959 0.104220922077347
0.18870502374143 0.104392521655976
0.188929017822604 0.10460189283384
0.189115290047444 0.104748431949883
0.189367389160788 0.104866447457193
0.189559895920882 0.105010623219537
0.189779876752313 0.105141373456036
0.190037217296451 0.105196782620355
0.190363808687044 0.105376116170957
0.190681871754571 0.105500516104203
0.190795768809745 0.105685117145182
0.190986374813585 0.105857836127041
0.191321238289102 0.106048232759764
0.191536483133705 0.106224532394935
0.191740135129544 0.106324262077088
0.191945837419293 0.106396832292927
0.192094311360239 0.106549434311962
0.192183265039079 0.106720589035364
0.192253751307255 0.106769957457852
0.192409407821387 0.106895369960771
0.192698316434849 0.107073294772981
0.193050909929361 0.107334404465084
0.193305210175615 0.107499869860307
0.193506090841544 0.1077920771696
0.193716296952539 0.107873804967316
0.193878506120742 0.108001370290118
0.193985562000033 0.108167155967915
0.194094026946166 0.108250830061491
0.194207933649261 0.108361895593523
0.194378695852077 0.108516352356908
0.194611002938111 0.108628013037056
0.194712530366252 0.108754663907598
0.194780315596122 0.108841959934244
0.194963294121595 0.108947079161613
0.195091375628383 0.10913753068964
0.195391743562428 0.109264488067813
0.195554080948527 0.10947150093866
0.195634330888627 0.109606978507092
0.195768724605179 0.109656784126853
0.195923500765141 0.109772769988406
0.196156418372574 0.109921828950533
0.196312724014318 0.110065332415396
0.19644389525103 0.110164077177717
0.196688347442439 0.110279840265507
0.196887482679159 0.110337237716205
0.197339280220816 0.110516654214026
0.197573681452956 0.110617090406173
0.197842175859681 0.110821929594535
0.197996533134897 0.111024026610675
0.198191282793087 0.111262806070842
0.198371846421922 0.11135773335502
0.198532896108084 0.111450597874339
0.198806605537129 0.111530257647653
0.199041117167365 0.111614719593326
0.199176568779889 0.111673684339315
0.199404678294623 0.111861327031946
0.199634646307786 0.111926950819581
0.199749564618518 0.112066124275425
0.199957938782293 0.112171729804635
0.200121188472182 0.112316867131916
0.200192966153911 0.112442423163201
0.200367043816152 0.112605681285322
0.200518971920723 0.112780002351609
0.20064751772231 0.112970913696139
0.200851541854438 0.11310413166208
0.201041477957147 0.113238182936929
0.201242896421297 0.113389827112004
0.201343301785502 0.113533380813835
0.201578055410921 0.113689760833947
0.20168431190889 0.113875680062406
0.201845925632115 0.113981942438482
0.20193759703536 0.11413532671526
0.20209578354669 0.114287467330362
0.202320238682576 0.114452144093501
0.202644339342388 0.114628577204268
0.202937753710964 0.114805314200061
0.203023325509585 0.11501484924835
0.203154254813485 0.115103486173311
0.203321196867368 0.115192110070104
0.203510658552358 0.115335335777439
0.203644844174461 0.115417014797264
0.203818657626598 0.115575835168803
0.203951753071394 0.115755300374087
0.204124695476619 0.115907426257263
0.20440170255779 0.11605536129872
0.204677749276067 0.116173465222804
0.204876264455878 0.116405910085123
0.205004732859109 0.116534641781963
0.205089355130454 0.116698720976173
0.205305881725598 0.116857480134251
0.205434900683919 0.11703905031509
0.205640677423399 0.117207570914853
0.205853506576813 0.117358520434049
0.206050670600564 0.117447915406263
0.206206852627898 0.117557589006195
0.206336601780771 0.117710189430434
0.206477343020878 0.117925117548677
0.206701269832782 0.118088519717243
0.206818764995423 0.118198513828101
0.206977500585624 0.118339508846891
0.207155523278359 0.118567317238414
0.207259994806616 0.118662865930912
0.207496215422041 0.118885826509141
0.207679798159435 0.119011036190901
0.207745921190053 0.119193662661403
0.207987113506544 0.119391388692264
0.208083775424463 0.11954253684236
0.208242715412942 0.119648975406155
0.208447323452525 0.119823303799443
0.208608778982435 0.119984290830297
0.208797434261582 0.120094030286648
0.208920504999402 0.120254974539691
0.209081446902264 0.120358501290781
0.209395308870836 0.120473435643832
0.209656558879269 0.120603020037662
0.209945293018099 0.120683780833064
0.210143118254093 0.120780602915107
0.210348231385459 0.12092732904794
0.21064545886598 0.121025983436322
0.210676521187662 0.121187791027301
0.210863498437199 0.121427515450066
0.210991028950595 0.121611709759213
0.211182304883687 0.121829789318411
0.211366762821889 0.122010340900218
0.211635424940456 0.122203872303271
0.211888624044704 0.122322848447675
0.212211450701821 0.122451046678488
0.212336493281768 0.122645970015907
0.212542352041317 0.122859226436843
0.21268545484136 0.122988932274126
0.212877030343689 0.123180097210352
0.213124028857734 0.12326186717819
0.213384620431899 0.123459937695505
0.213669868916038 0.123560789171597
0.213768457298207 0.12371957572985
0.213860117688829 0.123991762146821
0.214043127503773 0.124101658677043
0.214291400826798 0.124318161077384
0.214538327524158 0.124464613467128
0.214656437195211 0.12461868163918
0.214854434580904 0.124750126331662
0.215083455745169 0.125068275432807
0.215227100635422 0.125186062621593
0.215335348917016 0.125320821282609
0.215507029656407 0.125531499545561
0.215691873961387 0.125693316139208
0.215811486765835 0.125878221093863
0.216137231444549 0.126092885991557
0.216351101501367 0.126237658377636
0.216408402769912 0.126429717163694
0.216569997410435 0.126619335230452
0.21679551169488 0.126831602455785
0.216886746973763 0.126913935783223
0.217044209318596 0.127030884819467
0.217096770320576 0.127220359454195
0.217312323051577 0.12735792597112
0.217441454985503 0.12757770471974
0.217642477391586 0.127747739029536
0.217859591899423 0.12780074601257
0.217993474626706 0.127922463360514
0.21842525910816 0.128020350924519
0.218712754149918 0.128133142629832
0.218920230897474 0.128213403195558
0.219139981239634 0.128349962128725
0.219353565434744 0.128526415436304
0.219568716340214 0.128639021434545
0.219746691528591 0.128768489080257
0.219855983247481 0.12893002250146
0.220009655495237 0.129073182603755
0.220132186170532 0.129242396809916
0.220296833579697 0.129379043766972
0.220437379472077 0.129474987638884
0.220618378841781 0.129588559820948
0.220726785163257 0.129779433279463
0.220865317527971 0.129950042599526
0.221072457393131 0.130103873868668
0.221269993819307 0.130360125232066
0.221462417761001 0.1305294419846
0.221746682641285 0.130683335917069
0.222065898965984 0.130865770711486
0.222252188461796 0.130977675925625
0.222414969674411 0.131055632246171
0.22255402149509 0.131197005694749
0.222910305044696 0.131318362550201
0.223183907106266 0.131526517770085
0.223283995759807 0.131757638239177
0.223570817392674 0.131848846158027
0.223720145332843 0.131995751520798
0.22393859062456 0.132038845431873
0.224076846714352 0.132106989265519
0.224163192821221 0.132174411228921
0.224334119510881 0.132305637868445
0.224461942362369 0.132485241190836
0.224551789419981 0.132653379046128
0.224756997734334 0.132904898992168
0.224895091414311 0.133023693496665
0.225087700310473 0.133109692183068
0.225352318098465 0.133255932218124
0.225521912147553 0.133360237832216
0.225658705590915 0.133537523781929
0.225941070599168 0.133612516508402
0.226215600636546 0.133848091635337
0.226394576703003 0.133944969550598
0.226611530265964 0.134084342235872
0.226751829266512 0.134356150067795
0.226984484927693 0.134520481876486
0.227071511121903 0.134648881686293
0.227210847134596 0.134818011642098
0.227345785661994 0.134993982396261
0.227584090364356 0.135125627968935
0.22773652946715 0.135273447549873
0.227950809996411 0.135387108513137
0.228097309824042 0.135508264520084
0.228228881158815 0.135634943735063
0.228357617816264 0.135747136809933
0.228508065376259 0.135886765659656
0.228688523766828 0.136024809127686
0.228800229907582 0.136125308552333
0.229016647366329 0.136271529992287
0.229175016266181 0.136374840095238
0.229373405153443 0.136576941582744
0.229630936619184 0.136726574655048
0.229923609759096 0.136898604010438
0.230145748962657 0.137138814952826
0.230376191676722 0.137274282229716
0.230490653985596 0.137416232274436
0.230699813359314 0.137569694659946
0.230785227234449 0.137686763512016
0.23099385198569 0.137867623446414
0.231238854535021 0.138009734491572
0.231463632702805 0.138059560237047
0.23161878056307 0.138193722029191
0.231824557869258 0.138349245940371
0.231986559343342 0.138526500594627
0.232123586278762 0.138718920874596
0.23235264158707 0.138930376002878
0.232566081503606 0.139032698505574
0.232814953073756 0.139159602570481
0.232997119512858 0.139230689337724
0.233088549433769 0.139537502042608
0.233232652173309 0.139643818547998
0.233361941981752 0.139806327744296
0.233703351524239 0.140061688234579
0.233885646301176 0.140127340964592
0.233967077393373 0.140272120667902
0.234155174464155 0.140405881487869
0.23429130029968 0.140531626449602
0.2344452432293 0.140767665193865
0.234800529583393 0.140935579766151
0.235041092233781 0.140998010695658
0.235154533416959 0.141136790135986
0.235340319188754 0.141287521860359
0.235497042398055 0.141503559953711
0.235667254328475 0.141721824603322
0.235828006739139 0.141800625825611
0.236110330634825 0.142020952021753
0.236304408723816 0.142181646827588
0.236427889927709 0.142302265608153
0.236676114753758 0.14256188593194
0.236729179537816 0.142700426647193
0.23698662232203 0.142838752256044
0.237097629083263 0.14293614292944
0.237257449667799 0.143008966437065
0.237370404902725 0.143227657743147
0.237521851286836 0.143418941784274
0.237719720271145 0.143664828882525
0.237894325952797 0.143926155555783
0.238017026970762 0.144188959795641
0.238215838952954 0.144430946856106
0.23832005798368 0.144722780833392
0.238531123709253 0.144775769955169
0.238741575481951 0.144869684496336
0.239030200779235 0.144991079610226
0.239209524504902 0.145186904307522
0.239380231111656 0.145370164170838
0.239615619578398 0.145573517350926
0.239879326199958 0.145759511368888
0.240030887434396 0.145850324501076
0.240226474176617 0.146042913793046
0.240432531700117 0.146143368525142
0.240660172880877 0.146276478495937
0.240822606434923 0.146439295049914
0.24110551875191 0.146567242339272
0.241366238390241 0.146752163736529
0.241667428541806 0.146974889942575
