unif bylength
0.749639086800308 0.66903720101951
0.749866339295318 0.669250853425687
0.750345045713452 0.669538271724914
0.750685278974409 0.669742149506354
0.750893342118428 0.670048201951357
0.751093613326708 0.670332601965654
0.751262607910917 0.670680798746733
0.751420260500977 0.671021631874559
0.751667279371197 0.671269524702874
0.75185392909574 0.671518676846094
0.75194633601527 0.671792944244497
0.75206358555539 0.672063485895885
0.752265869384267 0.67228350110757
0.75249164852581 0.672628744670769
0.752675278392065 0.673032135975601
0.752817899855614 0.673261525897092
0.753037319613544 0.673513531722531
0.753199962191042 0.673778046403802
0.753440648079446 0.67405301600099
0.753743143661331 0.674161745972283
0.753942168908564 0.674349103237734
0.754100061465465 0.674497437507191
0.75433502195937 0.674892214941144
0.754544467815996 0.675246304975092
0.754751100513235 0.675322189126778
0.754933395902192 0.675512240108924
0.755134958181337 0.675768380710195
0.755271052340587 0.67606147817922
0.755475734055527 0.676309797552036
0.755646838823549 0.676650327441701
0.755797043069699 0.676982700143713
0.755977580434684 0.67715782501556
0.756269965419222 0.677418997970202
0.756579581269617 0.677712275395109
0.756774635692877 0.678090233370734
0.756933737621203 0.678389220888131
0.757095550350351 0.678674695746798
0.757336671973366 0.678899085528147
0.757607406739595 0.67912043216932
0.75785419125936 0.679478123184436
0.758077942700394 0.679880055517392
0.758272067143513 0.680219100415367
0.758509405896589 0.680374832465714
0.758660827208835 0.680778800572777
0.758842389863987 0.681091945260768
0.759070210811538 0.681341017966319
0.759322090065622 0.68144215694613
0.759532969282459 0.681848952610022
0.75966593579282 0.682051245550099
0.759820220915546 0.6822097280127
0.759939923169972 0.68241385840715
0.760146824120797 0.682618068430731
0.760406133214371 0.682882955770831
0.760583362230295 0.683170103555739
0.760827023882827 0.683397239736137
0.761088201656561 0.683630446499493
0.761338035332775 0.683841346852944
0.761557617558121 0.683965216697219
0.7617889389212 0.684180295110379
0.762046580253695 0.684477521396723
0.762274127849465 0.684737759475185
0.762404771789286 0.68517001426071
0.762547808386543 0.685376456707598
0.762676317794856 0.685597075776727
0.762955392970159 0.685848274073976
0.763217389189904 0.686183484862092
0.763496602326253 0.686413427790064
0.763683074996117 0.686669936803254
0.763880631846811 0.68686980539806
0.76408789729769 0.687267893136164
0.76431668923512 0.687520167887472
0.764538248230014 0.687834387269476
0.764760300658445 0.687979946926475
0.764989899757706 0.688281960483292
0.765188586291917 0.688543047501807
0.765328493806872 0.688900429914767
0.765480245341817 0.689173852794195
0.765683790893924 0.689471549292975
0.765971454616666 0.689666469629195
0.766194033123008 0.689839383148984
0.7663514574297 0.690134203067897
0.766546948728821 0.690270123031265
0.766723331794509 0.690401563038271
0.766950795956023 0.690681386531704
0.767174250428309 0.690776412995435
0.767479770387605 0.690947920481505
0.767743930978495 0.691043410343918
0.767903714861726 0.691267113326463
0.768163030070949 0.691723553076094
0.768364036020703 0.691940226127933
0.768607071991152 0.692158840593899
0.768883692431442 0.692275676706828
0.769113984713728 0.692514164859701
0.769326534294019 0.692691221748072
0.769521565931755 0.692926218920748
0.769708677667196 0.693097246788233
0.769973558205155 0.693336543967415
0.770174017583682 0.693601676217966
0.770418539080836 0.693882991558207
0.770630859902275 0.69410411170998
0.770823344894302 0.694424462337659
0.770964995892972 0.694841483153467
0.771141442310093 0.695442186524114
0.771295299648763 0.695570403699084
0.771403346535561 0.695891274809967
0.771578330898755 0.696185136301862
0.771741205923242 0.696425423190046
0.77196651200935 0.696614102063463
0.772149112404498 0.696846805971193
0.77230494216536 0.697183928505513
0.772539189414746 0.697462023385825
0.772747263905213 0.697799145597882
0.772957487657406 0.697965279202829
0.773201099380995 0.698101124847818
0.773438921505098 0.698305232378319
0.773637960453356 0.698624880830778
0.773824328417535 0.698819627397889
0.774121160796333 0.698969183877107
0.774293496352741 0.699266108830829
0.774507632700486 0.699517223304946
0.774679288778783 0.699810084602571
0.774796874829843 0.700045461465961
0.774939006244735 0.700263137893461
0.775130957717283 0.700385467582133
0.775313722910972 0.700744572893472
0.775453017291351 0.700992263944473
0.775587711016459 0.701406679813293
0.775743985119042 0.701573386027755
0.775940173658737 0.701753895142781
0.776049338833242 0.701905064086098
0.776217791205514 0.702152563160346
0.776392368106919 0.702522564385136
0.776558886094173 0.702852928479659
0.77673009327951 0.703003814042603
0.776931247488468 0.703293912682471
0.777138060890538 0.703626270977666
0.777333604068606 0.703961228814491
0.777513495630213 0.704105231289546
0.777713889154722 0.704278093735246
0.777929121994114 0.704542564459164
0.778133397693268 0.70470532284444
0.778311841566329 0.704988174085063
0.77848610052686 0.7051257370346
0.778650171038286 0.705495873449667
0.778818390904248 0.705905885627978
0.778989597439136 0.706083302913848
0.779150169561069 0.706284974242879
0.779345418643675 0.706473857272862
0.779591850555925 0.706616696774301
0.779839288093009 0.706947873701866
0.780063859353706 0.707227025079761
0.780219635723983 0.707433765978779
0.780331189276487 0.707643167890376
0.780528977409409 0.707963115857723
0.780770699397422 0.708194044338293
0.780918415279108 0.70835780832862
0.781096206106464 0.708716276703114
0.781276512419428 0.709074355714423
0.781473517794907 0.709284459575327
0.781614108869672 0.709535694565576
0.781729739017297 0.709662513511808
0.781971034239417 0.709744565764477
0.782279249923203 0.710057785470698
0.782519097893807 0.71025704580284
0.782751488597373 0.71062588499302
0.782922675906011 0.710928817177961
0.783078813392779 0.711283950705256
0.783341164725226 0.711599622098097
0.783612624598184 0.711807784306964
0.783849187899832 0.711995431305573
0.784100663465761 0.712247745257637
0.784310321108914 0.712490632837311
0.784450409949385 0.712636936302039
0.784616654061056 0.712848308019075
0.784809490952093 0.713005475343165
0.784942127907077 0.71315639293569
0.78513736213799 0.713602658444387
0.785361377646997 0.713913863964918
0.785490730522088 0.71408333860322
0.785662779689213 0.714307731916938
0.785824129813066 0.714493664783251
0.785978440487028 0.714932116246753
0.786070644586528 0.715147384649551
0.786203025203476 0.715544971547835
0.786366003845208 0.715727646728257
0.78651148850595 0.715943888713815
0.786682556139428 0.716342301206696
0.786818230218027 0.716448774749478
0.787038310920121 0.716691436658422
0.787226629901193 0.71703438834921
0.78735650449963 0.717145144719218
0.787520796746114 0.717503721558972
0.787649617568049 0.717832370374737
0.787791962661075 0.718134948350203
0.787953405837121 0.718529849797969
0.788174364724583 0.718861627807792
0.788372764964615 0.719210452474523
0.788548480566688 0.719403016715432
0.788713636066106 0.719714488944374
0.78892625856043 0.720045400636296
0.78915914611519 0.720276451680688
0.78934713605925 0.720632747354082
0.789498887782868 0.720999258027007
0.78960317831194 0.721337428036728
0.78977584953431 0.72156184533954
0.789947259267507 0.721947753829394
0.790151935418833 0.722120654704111
0.79031245028702 0.7222961002278
0.790551781862872 0.722584186893227
0.790768205249124 0.722917975881506
0.790963002061866 0.723091193831293
0.791138449456235 0.723230188588853
0.791358029825201 0.723687692192729
0.791500607488347 0.723946307602028
0.791721940309912 0.724252751165304
0.791976947466456 0.724481619699959
0.792136199802309 0.724667424916229
0.792281403057938 0.725004761208327
0.792474623510903 0.725106242764543
0.792635066360341 0.725246751990551
0.792889714431015 0.725418996643629
0.793128897857778 0.725631647842233
0.793314448970165 0.725998871899107
0.79352893713405 0.726183994473957
0.793775797948323 0.726416099708597
0.794114966618854 0.726520345599043
0.794362966505914 0.726927010773392
0.794562372766106 0.727075489715271
0.794744686921441 0.727273921557953
0.794948178316446 0.727563391746436
0.795103525920405 0.72776352391008
0.795332667676451 0.72804448017265
0.795593797760063 0.728300224488782
0.795878503984567 0.728640342312633
0.796060921133656 0.72884677493024
0.79629753118806 0.728951889893469
0.796542922287871 0.729124666374882
0.79679747988289 0.729277758653728
0.79699598636393 0.729509533633124
0.797219962100548 0.729892168839767
0.797441007724573 0.730158930410639
0.797633625832804 0.730390224766354
0.797805359002065 0.730693116744822
0.79795642752898 0.730911235337133
0.798213720403675 0.731119665428514
0.798422906263927 0.731456860971832
0.798605015496402 0.731617435953876
0.79874007741723 0.732113668988299
0.798842293221208 0.732242483011618
0.798985880755688 0.732406742110787
0.799174775995442 0.732650504332993
0.799376145089227 0.732790583259941
0.79955842367046 0.733209009013438
0.799705086902597 0.733448296631335
0.799820656008715 0.733781415754664
0.799982714566047 0.733968145580293
0.800118127154815 0.73419309419547
0.800217857322697 0.734404569329498
0.800328699850825 0.734529987041759
0.80057289412579 0.734786572471634
0.800783795086299 0.734949822880728
0.800968373197998 0.73517233318133
0.801118056206115 0.735399602647744
0.801340373340634 0.735672151746157
0.801544604544848 0.736071205508333
0.80174020095422 0.736261352277161
0.801921431342827 0.736588127342943
0.802109115103717 0.736864804280431
0.802324084630921 0.737088358963386
0.802489065296059 0.737432842631431
0.802665192195596 0.737785726917197
0.802890046612713 0.737913538065497
0.803070703569063 0.738227378969579
0.803230263663529 0.738352574810316
0.803336603103996 0.738574019557385
0.80345354856532 0.738818116303343
0.80361559589075 0.739201877172841
0.803738265797149 0.739436337927983
0.803896571951588 0.739737543456322
0.804083620680166 0.740149561648961
0.804242345089911 0.740342168481103
0.804361657534756 0.74057946424346
0.804585621842086 0.741017416726665
0.80478214681576 0.741168029234609
0.804934075056104 0.741484248236869
0.805102348473114 0.741766562779529
0.805290508755727 0.742059599101315
0.805446674342006 0.742197288054728
0.805652660709052 0.74246645253611
0.805864418532194 0.742785759634204
0.806169201789172 0.742978016966668
0.806382524075673 0.743274856753749
0.806594200875002 0.743479924733468
0.806838170707256 0.743616605264836
0.807041573302625 0.743977332026392
0.807181653964498 0.744329661602839
0.807311110226788 0.744650902235466
0.807488266044615 0.745028753068755
0.807763758978871 0.745257459323519
0.80800762159598 0.745356403926313
0.808135491642894 0.745626068149396
0.8082708937353 0.745837373183031
0.808568846887653 0.746237090965734
0.808760791943373 0.746642413620582
0.808928412654937 0.746883606563278
0.809116568703476 0.746944664605057
0.809267158345061 0.747220096785994
0.80938768898156 0.74750445983115
0.809571919711544 0.747788290093589
0.809787484098615 0.74811160994325
0.809926064800331 0.748398620784647
0.810041632733879 0.748592109427626
0.810303088483886 0.748920095479026
0.810496332705289 0.749090202834781
0.810645924028741 0.749321265183872
0.810840284621316 0.749495596477061
0.811111429529305 0.74964881278239
0.811313034971834 0.749761086198385
0.811618582249686 0.750012527596218
0.811815619232169 0.750292766727077
0.812017939615086 0.750361118457603
0.812298496412616 0.750656580529045
0.812542277546999 0.750909747843946
0.812752449017334 0.751043830735268
0.812975728172016 0.751213017802952
0.813122001354865 0.751462983270295
0.813385335420415 0.75181290216031
0.813597352207153 0.751952633100925
0.813737269883928 0.752176506090312
0.813881278248954 0.752467726698755
0.814012197210707 0.752648502690796
0.814150948356103 0.752978618886871
0.81436129053866 0.753094588040098
0.814563257663282 0.75336159068197
0.814739066702891 0.753619777519623
0.814983560883636 0.753724702582958
0.815231042629315 0.754009745612236
0.815475512162316 0.754201152699509
0.815714943847086 0.754429382570746
0.815951370578157 0.754533934983123
0.816176696528435 0.754803269762253
0.816341369286998 0.755110963449992
0.816487359599137 0.755320657471457
0.816778078652204 0.755447052297233
0.817036197795649 0.75565895944452
0.817196541483112 0.755914498517173
0.817281886458934 0.756064302998388
0.817405261818565 0.756288557257225
0.817589640513029 0.756453591735455
0.817818628722878 0.756721680365277
0.818006983770632 0.757424469858151
0.818160111360444 0.757747615450781
0.818287550419041 0.758021485484341
0.818398034773856 0.7582684610609
0.818551935914825 0.75858765983675
0.818719732269611 0.758760311013564
0.818884667653166 0.759138713227056
0.819027039311908 0.759310293002934
0.819221614979858 0.75949288680893
0.819358942981848 0.759786554249566
0.819510576265346 0.759914286844884
0.819665075235512 0.760206466233028
0.819861212858873 0.760451825635561
0.820037188144959 0.760793784682891
0.820277044652568 0.761081703807448
0.820495862956284 0.761248351826385
0.820658299279887 0.761596380141479
0.820799894442939 0.761745458298661
0.820945317389215 0.762060948231143
0.821160400271617 0.762317227093114
0.821407792399427 0.762424582419535
0.821599177008018 0.762579655951323
0.821772544864214 0.762827453554991
0.821932162756835 0.763058922572254
0.822169719234079 0.763318385789557
0.822386690383717 0.763499327040222
0.822589165827836 0.763732628181798
0.822785151846454 0.76396935673433
0.823013061560237 0.764114552126306
0.823166938512335 0.764326878606626
0.823295025015954 0.764528491711732
0.823475670980473 0.764757030943489
0.823601834395529 0.765004737988438
0.823779457862102 0.765368841122251
0.824006331937376 0.765663862693584
0.824196811582688 0.7660557760917
0.82441871720325 0.766256652708317
0.824753031912624 0.76641213510013
0.824973069144238 0.766606637696358
0.825084717827476 0.766782087065411
0.825249266521148 0.767039332139155
0.825467169558916 0.767273799929689
0.825697781629958 0.767562183283877
0.825872288058398 0.768070270691476
0.826017481656525 0.76834758452289
0.826196481480471 0.768525535873426
0.82644840058916 0.768878882524716
0.826671909582448 0.76928333914344
0.826889434930679 0.769524131772277
0.827047101276022 0.769707838688246
0.827158338068762 0.769937310891971
0.827253734489793 0.770160107795812
0.827440019989694 0.770427589436889
0.827709151531533 0.770702557364517
0.827954185232045 0.771098192878246
0.828125558947556 0.771325881040684
0.828376213032094 0.771510374330452
0.828591569398147 0.771765058988787
0.82873319475546 0.771863403562558
0.828886080233088 0.771961139254018
0.829039751156155 0.772356339106555
0.829173469841079 0.772836563899132
0.829298972968133 0.773104545209016
0.829521092703799 0.773466079142787
0.829749652884961 0.773796018944975
0.829906846537632 0.77394168437793
0.830113220807055 0.774056610044443
0.83032800812854 0.774360585613076
0.830614862705783 0.774640175686949
0.830802419341898 0.774784134874748
0.83096299247065 0.775036723118112
0.831125706513088 0.775406977461771
0.831323541105891 0.775715902235275
0.831529586782984 0.775896769109817
0.831741809311866 0.776289145512176
0.831897894947086 0.776552965172335
0.832085830713832 0.776770574789632
0.832267058438228 0.776961382393194
0.832505091528507 0.777073508146412
0.832729190582969 0.777542630048207
0.83296973165501 0.777789383058877
0.83325202379365 0.777939033588671
0.833421597787058 0.778176169498765
0.8336208226277 0.778515479927623
0.833839345907082 0.778744140416252
0.834112763423911 0.779200485166953
0.834315269346024 0.779508455100512
0.834471184967216 0.779907987544593
0.834661572111603 0.780334484045392
0.834850668647766 0.780545672126873
0.83497864550485 0.780834633444707
0.835097065693229 0.781101792661314
0.835295639737567 0.781226400270715
0.835450708909073 0.781416706770959
0.835584216126679 0.781765932221269
0.835744881797987 0.782031674336033
0.836019796366443 0.782324192031456
0.836198078382278 0.782545086353851
0.836329383251656 0.782846714409436
0.836471954952757 0.783192921490312
0.836621426997799 0.783384656573497
0.83674355758406 0.783671666639363
0.836914809487347 0.783936778313637
0.837040940070699 0.784125532792056
0.837179653494612 0.784412425304094
0.837363771180455 0.784590231465038
0.837550599309851 0.784894651451937
0.837760062637472 0.785138154200097
0.837978720554074 0.78526044062312
0.838174226561484 0.785444228190543
0.838319272974443 0.785524201497673
0.838519189597027 0.785682602011094
0.838705754577108 0.785936520509933
0.838889134764737 0.786180194674348
0.83908155753128 0.786284787784177
0.839226489401111 0.786447080297899
0.839370700992005 0.787058100767618
0.839561917837783 0.78731055776982
0.839725955343677 0.787523778303008
0.839898836950731 0.787639143263672
0.840151270459436 0.787861348720266
0.840296092358763 0.78812730812615
0.840381695709355 0.788482288893441
0.840535036674818 0.788745051317356
0.840766324502266 0.789002961407816
0.840969701045643 0.789244687628978
0.841210421590729 0.789549017403915
0.841450899203446 0.789752206841637
0.841630022752253 0.79014484946202
0.841938625110915 0.790434793829341
0.842272949541553 0.790769433063009
0.842436675100751 0.790940520843501
0.84258116808447 0.791181540653534
0.842817070341281 0.791474200301225
0.84305761075962 0.791628191490979
0.843230509547968 0.791788966020069
0.843364092968818 0.79201328435052
0.843502986112723 0.792297785789254
0.843574479954456 0.792907298115799
0.843713337238144 0.793106883458867
0.843943877183033 0.793365834881534
0.844186904296958 0.793716075189668
0.844414272747011 0.794018482353297
0.844566675053062 0.794175560465662
0.844804827522377 0.794464371792113
0.845008322553977 0.794669105964146
0.845245714450374 0.795100794191304
0.845460035526552 0.795315205234202
0.845720711846224 0.7956079226755
0.845950961690033 0.79582521716923
0.846182372697028 0.796080806107748
0.846392862512847 0.796363105118127
0.846637771963002 0.79654844862702
0.846821402241716 0.796736629639319
0.846940001130678 0.797095778050432
0.847074168290586 0.797300545582791
0.847218213127833 0.797467958342634
0.847420018268391 0.797602449085834
0.847599013265934 0.798015743462112
0.847702218456226 0.798274744968295
0.847853319460892 0.798621591519174
0.847972320824747 0.798880351653902
0.848192725335634 0.799271139207583
0.848484294981633 0.799448078798522
0.848668712932912 0.799844065462668
0.848796911247119 0.80004974076187
0.84898854181031 0.800358145651014
0.849181301058168 0.800510937029192
0.849341688353789 0.800722921286153
0.849541890747423 0.800962889484257
0.849735633684188 0.8010915421592
0.850009875045955 0.801291798970253
0.850229000872827 0.801482930213222
0.850367125136658 0.801843476354757
0.850558974742401 0.802137014051082
0.850766563643355 0.802254878040889
0.850998050123375 0.802432485103583
0.851224422580645 0.802736662796982
0.851495743905709 0.803157433876851
0.851734990508671 0.803637284180734
0.85188771233128 0.803867967691309
0.852065013282728 0.804220776969037
0.852255109166193 0.804660821858772
0.852517455866631 0.804896013452516
0.852757299297261 0.805099895737843
0.853004716346932 0.80543386694918
0.853164347024057 0.805763684595057
0.853278183359085 0.805909660994486
0.853593847176878 0.806333699959173
0.853890772745845 0.806525181606606
0.854113639990425 0.806583229441188
0.85427602216425 0.806950101510081
0.854578079696304 0.807162886585412
0.854837940999071 0.807361645161641
0.854981802320184 0.807650563571928
0.855183940113344 0.807929306967188
0.855459781703298 0.80831317835572
0.855765408845579 0.808429576830507
0.85597651485611 0.808561658529495
0.856167292991102 0.80875938238475
0.856425929739323 0.80904947681807
0.856615989494512 0.809273627106281
0.856845480963184 0.809527741827075
0.857073799170435 0.809856584268925
0.857349304074456 0.810049183145521
0.857544753094116 0.810403246077005
0.857666660822279 0.810705625314297
0.857884934246395 0.811048889655433
0.85809853892708 0.81120436205177
0.858324859046232 0.811315890939287
0.858597562148103 0.811622322377177
0.858854506055886 0.811857895066356
0.859105717528903 0.812129156916441
0.859359697089831 0.812401133071319
0.859638343952153 0.81267268212184
0.85987698893016 0.812843964582264
0.860050973084983 0.813012302270655
0.860274009197737 0.81318853815374
0.860468715025327 0.813333051363805
0.860695565889725 0.813625375159067
0.860916902169506 0.81387325170586
0.86108989093661 0.814065629652146
0.861275278019774 0.814148203606392
0.861483413321279 0.814454460925636
0.861696280465385 0.814577973944493
0.861893219800423 0.814841995049649
0.862111513550084 0.815012314621566
0.862269798312441 0.815211713816348
0.862486706863644 0.81550631283759
0.862658856407676 0.815728284424239
0.86283196189644 0.816157942752111
0.863055978901058 0.81656214230272
0.863281847842274 0.81691411473665
0.863440170902566 0.817234250053744
0.863614524217172 0.817466294877024
0.863831347694265 0.817757144563101
0.863995336283206 0.818032135647658
0.864164944916255 0.818254583047613
0.864326343452667 0.818620977931122
0.864521523449927 0.819143449971963
0.864710536652753 0.819330484637644
0.864832999439558 0.819824074490279
0.864972000481879 0.820184116339105
0.8651927833286 0.820491314297126
0.865431612026566 0.820859381166287
0.865673681992162 0.821080932324974
0.865863875886024 0.821382083034167
0.86601611896272 0.821613691534545
0.866166686435609 0.821775968024523
0.866325962893839 0.822070135778917
0.866485402289997 0.822310171478943
0.866629179199424 0.822679140681658
0.866731734694709 0.823160713118444
0.866842160167475 0.823285643420834
0.867045520822167 0.823586056311381
0.867204384613419 0.823744348257175
0.867366914005036 0.823905917218643
0.867536602023115 0.82403977041549
0.867723849786329 0.82426851833856
0.867966389474006 0.82442391581422
0.868150180306034 0.824753925337574
0.86837346613938 0.824949610712625
0.86862391066168 0.825115454144048
0.868880614650398 0.825512901610607
0.869098096429895 0.825843495976034
0.869314110953845 0.82606034485538
0.869518063924262 0.826299042674288
0.869686857038819 0.826524873081131
0.869843229446083 0.826856134947543
0.869956007338019 0.826984430284277
0.87010081459031 0.827218467543303
0.870338625858115 0.827500572702046
0.870492374521668 0.827698880043751
0.870640754924255 0.827908865319795
0.870893413224536 0.828015845065947
0.871096024294468 0.828158019236809
0.871264818737802 0.828411168432689
0.871399878729644 0.828744311749895
0.871552427960949 0.828984852334799
0.871740291214974 0.829253572881917
0.871903309378772 0.829596975074107
0.872135305476511 0.829733972627476
0.872396750178703 0.829952321981722
0.872580146608487 0.830191034008008
0.872855735749334 0.830406912998281
0.873112895054583 0.830808298724205
0.873293923745466 0.831000601825122
0.87349866622705 0.831150109633243
0.87374645603454 0.831331336795688
0.874003602094154 0.831585634340929
0.874236925861633 0.83188655349964
0.874509657852446 0.832085025609342
0.874739404098757 0.832228735864277
0.874869661948595 0.832362814528309
0.874983192615385 0.832654709287058
0.875153255477866 0.832890029303638
0.875360121000929 0.833047945015527
0.875606847071163 0.833279928648483
0.875865359450401 0.833618561962837
0.876097423439028 0.833807470350474
0.876344106968909 0.834108772357433
0.87650142025477 0.834378674261058
0.876649871915492 0.834706864248053
0.876829242294526 0.834824582716844
0.877078250081874 0.835012892258058
0.877296878383364 0.8353854218397
0.877461737171387 0.835590113782848
0.87765314347534 0.835941169954703
0.877825604203653 0.836190446303287
0.878007208504643 0.836429348427544
0.878173007076663 0.836626983190392
0.878317916438311 0.836904335824031
0.878529142051259 0.837140772348157
0.878730952974778 0.837352130998066
0.878972708753552 0.837600645223252
0.879201922154867 0.837962423691246
0.879372935823187 0.838096105862647
0.879545118031539 0.838356130450432
0.879744674386304 0.838593839018088
0.879873359790403 0.838907128548476
0.880018872502395 0.839294084697321
0.880218934451915 0.839535974427152
0.880422853100734 0.839731999878915
0.880614417126715 0.839988244447299
0.880836667689723 0.84023425726091
0.88100075094081 0.84082746889883
0.881117585912793 0.841095681328466
0.881300648545361 0.841350107518739
0.881477373372901 0.841650647009834
0.881647102399477 0.84191748115234
0.881921569000122 0.842189378330617
0.882204805683448 0.842553359535683
0.882416291133968 0.842891020357042
0.882596938002753 0.843095700998092
0.882774085497952 0.843369826663673
0.882925277495329 0.843520177283192
0.883145021907138 0.843603390818072
0.883331547626968 0.843948891064128
0.883529809454797 0.844128089332265
0.883750361047357 0.844371147394625
0.883993782034001 0.844651293663008
0.884328709882505 0.844942388582381
0.884563483842889 0.845255070428056
0.884724095871043 0.845445346498172
0.88488133521222 0.845737896643622
0.885051050851282 0.846044358183689
0.885243607496222 0.84637073549688
0.885428320439845 0.84672599204585
0.885626670253541 0.847011516839367
0.8858468803311 0.847270608990565
0.886049745098184 0.847522764810365
0.886209952101595 0.847721861777867
0.886449460862647 0.848072251024719
0.886634608988101 0.848254111220765
0.886761888333528 0.848529644818756
0.886905859134828 0.849063001446909
0.887046590268062 0.849385006537192
0.887245814621988 0.849599850194454
0.887454074446837 0.849818243596842
0.887657319092944 0.850073402969644
0.887887119678145 0.85044604688837
0.888210418183771 0.850758481919892
0.888514342614037 0.850968639935098
0.88866645272338 0.851209701508071
0.88877646385028 0.851431584096206
0.888923633869571 0.851729070002076
0.889038596339261 0.851957915992893
0.889120094078862 0.852151470168104
0.889277716600781 0.852386234807393
0.889432491325476 0.852503961119843
0.889667989416983 0.852581650784595
0.889975785791449 0.852939628799186
0.890155351613956 0.853197793417426
0.890266354358023 0.853496705189525
0.890434520701689 0.853771051896291
0.89076044907569 0.85411169431492
0.891048595487183 0.854461476818968
0.891174211644346 0.854771663163828
0.891375506404624 0.855056545609782
0.891618937537876 0.855392001918636
0.891833960902179 0.855627093884808
0.892083842428244 0.855804213382798
0.892311316995679 0.856057864853173
0.892512887433812 0.856182491181647
0.892711907222474 0.856421035485515
0.892891098007387 0.856741138855874
0.893081719766871 0.8569775137637
0.893242568607094 0.857216545478559
0.893448687723128 0.857700760890245
0.893723816236641 0.858081436326997
0.89392102161864 0.85830318032169
0.89409232652501 0.858663900130253
0.894258460194482 0.859015890639694
0.894411040502373 0.85929622305801
0.894620438273044 0.859518015690777
0.894788234780242 0.859642547076251
0.894963345187446 0.859810993046234
0.895155136848928 0.860027145411491
0.895342848789276 0.860396345054892
0.895561551525768 0.860697094489979
0.895737941726432 0.860987106447981
0.895957401436797 0.861300166200535
0.896176752743261 0.861743300430987
0.896396187771852 0.861892117408632
0.896616357309293 0.862034514927247
0.896835468575626 0.862166583980853
0.896962180695035 0.862486114042378
0.897127185789962 0.862884697584187
0.897329213161693 0.863156965856053
0.897505375525606 0.863313697739931
0.897612928679069 0.863562088410077
0.897713461188391 0.863700094886296
0.897938740944705 0.863959572357945
0.898151807842942 0.864298696981962
0.898405479783584 0.864613583564078
0.898647894342161 0.864831596785872
0.898889611998992 0.86513378047204
0.899114187783826 0.865385010927524
0.89939199378076 0.865649140045195
0.899600054434632 0.866069076392427
0.899781490657868 0.86621965542871
0.900004595978043 0.866506064513635
0.900129089663012 0.866854885739283
0.900297004417566 0.867276971341901
0.900469172525378 0.867574238017076
0.900614266806282 0.867727158618722
0.900752208484642 0.86798557000945
0.900858791675236 0.868329315847305
0.901039086292956 0.868848651933961
0.901229441665516 0.869060163030452
0.901370859637945 0.869320987555453
0.901587062289085 0.869566234234508
0.90182010786846 0.869854351691806
0.90202330307969 0.870113573889698
0.902203932424352 0.870346128994725
0.902379670107434 0.870613986357139
0.902576247352065 0.871199859866288
0.90278553520885 0.871514481123612
0.90296935321574 0.871735901523468
0.903196339638496 0.871961690540642
0.903361881558671 0.872322773889509
0.903589018619351 0.872560624924837
0.903823726276041 0.873045368775667
0.903996683667658 0.8733445827685
0.904168478860577 0.873644396554633
0.904301564615848 0.873903431943091
0.904557371469385 0.874065314845639
0.904874502189536 0.874285821313498
0.905100721227663 0.874645172641581
0.905273478471955 0.874847060803282
0.905450698214885 0.875022107236548
0.905674182637628 0.875250443855224
0.905876885887724 0.875736519761105
0.906066467814878 0.876039909241339
0.906196639481957 0.876234056126463
0.906366069201826 0.876496663895176
0.906547482059711 0.876881620171376
0.906854472068425 0.877070932874627
0.90710597139577 0.877345795138995
0.907304369214351 0.877514054117424
0.907500694196277 0.877663057165913
0.907620185935441 0.87801569167552
0.907781674625548 0.878130895120825
0.907995373360161 0.878266039948152
0.908263374464024 0.878622351372088
0.908480490191518 0.878879278942565
0.908625753290639 0.879286851656575
0.908803680434979 0.879540689603448
0.909070092277172 0.879695103220592
0.909360577192107 0.879952917990984
0.909615873986551 0.880111180809034
0.90987201252805 0.880230964590584
0.910053440726934 0.880402305188398
0.910233313070392 0.880717901657171
0.91056126601875 0.880833755407348
0.910917144180345 0.88100399044386
0.911135748494345 0.881336002324472
0.911384191902832 0.881589171859884
0.911651212633774 0.881792602834954
0.911865338412264 0.881977774342
0.912059696567106 0.882111538968579
0.912266899063635 0.882379576741299
0.912475710760293 0.882506619281163
0.912640464033367 0.88292856676911
0.912906482223063 0.883125406304594
0.913168192224292 0.883376724914786
0.913356740437199 0.883672217923561
0.913554417680984 0.884094189614057
0.913735847921422 0.884326320310817
0.913877777799735 0.88456306422755
0.914027498195146 0.884887615989761
0.914245380251451 0.885188136485404
0.914432148770965 0.885478857270626
0.91459784763893 0.885767208357704
0.914800366866872 0.885953045622206
0.915046673931094 0.886247531141243
0.91528919515186 0.886467978127434
0.915450029964768 0.886842574965758
0.915558226905934 0.8871463505937
0.915733077292749 0.887295157865185
0.915923245934528 0.887565811851601
0.916073549590422 0.88781539373621
0.916272560966594 0.887991654497311
0.916521431477909 0.88818655719105
0.916723722082081 0.888340937664628
0.916884820619102 0.888643416693503
0.917007947307786 0.889172212212899
0.917138950103101 0.889268531639366
0.917256339444502 0.889392787036069
0.917424151335999 0.88963147581718
0.917608236506914 0.889858601337712
0.917863645761728 0.890266437162907
0.918104205063721 0.890565072885423
0.918227534501046 0.890844997133283
0.918539879439369 0.891005990099999
0.918844095741956 0.891248680190478
0.918994513602154 0.891594750633461
0.919151829115002 0.891994714979445
0.919309989289012 0.892125257423637
0.919545819603122 0.892468595173259
0.919807218251743 0.892588106168662
0.920069503885006 0.892977273581576
0.92032424894399 0.893177590061627
0.920476437565019 0.893481050262744
