unif bylength
0.747098210145547 0.744501829441465
0.747409227653924 0.744614754139551
0.747567106730852 0.74489296967864
0.747792139351136 0.745042379759855
0.74795540664238 0.745323462569545
0.748099732714528 0.745463390071863
0.748273218039557 0.745722839507765
0.7484203459301 0.745867477026665
0.748559103487213 0.746105070707248
0.748766810281797 0.746238484609602
0.748940324569896 0.746366849669885
0.749164955137111 0.746475507245049
0.749386484282254 0.746659986437845
0.749567967361346 0.746808763650635
0.749735625872024 0.747024680614235
0.749902785957309 0.747094259596704
0.750118507798804 0.747141140570687
0.750356686476338 0.747401566898242
0.750535503877894 0.747521695124513
0.750750522302717 0.747593084341811
0.751151322962519 0.747735558384287
0.751340294619428 0.747937800154166
0.751628540125769 0.748022799680617
0.751782772384311 0.748308683497
0.751901557656642 0.748472550066129
0.752025161418187 0.748594355066607
0.752185966725275 0.748831810829406
0.752358321326086 0.749131820668166
0.752673772711429 0.749398319399813
0.752866933350898 0.749492968801705
0.753004237036441 0.749661751321128
0.75317537570885 0.749912049254614
0.753380776005867 0.750145773394466
0.753540130640413 0.750347349085578
0.753786747836954 0.750446138091815
0.754048819082475 0.750584166440395
0.754288813888322 0.750803010473152
0.754483370892396 0.750954582556409
0.754676184918954 0.751156159723438
0.754926459008045 0.751346951448829
0.755085771694189 0.751682672655723
0.755248749994974 0.751785261295211
0.755433890904599 0.751908923820361
0.755623546911885 0.752109349781002
0.755829356647658 0.752235565564533
0.756006634232055 0.752379455426106
0.756180329827008 0.752566497978558
0.756529501735006 0.752794990365923
0.756728027224576 0.753080569862825
0.756905956867114 0.75321330290688
0.757191558760121 0.753418215585271
0.757433667528146 0.753611964442565
0.757701718851574 0.753767976900712
0.757911664599684 0.753917227158938
0.75812936118084 0.754086298847714
0.758323854511977 0.754199434129692
0.75856586436405 0.754406783109068
0.758723613771749 0.754654543669657
0.7588328751639 0.754867658497257
0.758962412829403 0.755034218524357
0.759161356142005 0.755201044323365
0.759431893726511 0.755359121361122
0.759703043905712 0.755599079075545
0.759970433076572 0.755876052376174
0.760123740384064 0.756004101023594
0.760382629961484 0.756153193643367
0.760572603104768 0.756396176235753
0.760723178402641 0.756622579013882
0.760924270898861 0.756797574088753
0.761176220625556 0.757017507978952
0.761461432590326 0.757143069967245
0.761627814888221 0.757279190852289
0.761826537231421 0.757414773679517
0.762038991829672 0.757674615977781
0.762274720946017 0.758028472867765
0.762579387283749 0.758182944163529
0.762795111969638 0.758505831398808
0.762961366170756 0.758782566511238
0.763084982503872 0.759099416341741
0.76325107706847 0.759396116447439
0.76343064887509 0.759604275970766
0.763560435137483 0.759716124710432
0.763871131676193 0.759960942782265
0.764157227096544 0.760104917224071
0.764408195268884 0.760262179444412
0.764506366192336 0.760420178394768
0.764601597604004 0.760613558448619
0.764728765948734 0.760802529299916
0.764895260370383 0.760907729890354
0.765128743304157 0.76106827106615
0.765369690546279 0.761231036386564
0.765557999732266 0.761331288074997
0.765804483801622 0.76155136667723
0.766021570475424 0.761822516012598
0.766204833278826 0.76189497549506
0.766389459358006 0.761979992109915
0.766531994602451 0.762109107135905
0.766736826810376 0.762297504908578
0.766926073994233 0.762528757539067
0.767097589348868 0.76280107882843
0.767340097844791 0.762940364497038
0.767528470405863 0.763158917882727
0.767728511462237 0.763377931954121
0.767922504350808 0.763512502956613
0.768065205040643 0.763741968902662
0.768259496442081 0.764033244941209
0.768431479210306 0.764273066308636
0.768611388045033 0.764501004017836
0.768806507466007 0.764686658131722
0.768983957628918 0.764876234095297
0.769121752217918 0.765120605890234
0.769390619482886 0.765341130322615
0.769655984967543 0.765553945797391
0.769987352870459 0.765756438215049
0.770195180111079 0.765976049245678
0.770312350899413 0.766095531673137
0.770572549363455 0.766193028250468
0.77082026742259 0.766417439395195
0.770999761075907 0.766598763647715
0.771292146513402 0.766711231323417
0.771532750330014 0.766856360608939
0.771740307729124 0.767004053432768
0.771956207226815 0.767231685011055
0.772229390679603 0.767382687995779
0.772470921569905 0.767434946967757
0.772727032620848 0.767606140650206
0.772954162813314 0.767741648206586
0.773165437521347 0.767916015015686
0.773331197504318 0.768110933124368
0.773555588911014 0.768237826708564
0.773736422980117 0.768454633426958
0.773870720676035 0.768678196303184
0.774050171354625 0.768942436514428
0.774324555987621 0.769169527851006
0.774499006466458 0.769557859282287
0.774660110509612 0.769818957849992
0.774864488472565 0.770047717036521
0.775028265358501 0.770235280902033
0.775191447861582 0.770432634576937
0.775382054515675 0.770667009547453
0.775550637090721 0.770894674813461
0.775697646976874 0.771175205290787
0.775793193752683 0.771423722346368
0.775969117399133 0.771688195812524
0.77615895455185 0.771960203604556
0.776306846981988 0.772143381877091
0.776407039943334 0.772413063823214
0.776554104561428 0.772575714982866
0.77674451617673 0.772823395658143
0.776974428767826 0.77299965544166
0.777142119320264 0.77320105238459
0.777414091786742 0.773501856549766
0.777678173471738 0.773698375410329
0.777851076135336 0.773917125077785
0.778016732269259 0.774123926333864
0.778253307337202 0.774405657607389
0.778527566964412 0.774655494315093
0.778744916925997 0.774907443735781
0.778963639650823 0.775116504338225
0.779182052484002 0.775321202169756
0.779347364888479 0.775554340393293
0.779491632907834 0.775853108874165
0.779646903380929 0.776010946118256
0.77981662524667 0.776175317961472
0.780004854902767 0.776397764464488
0.780192728276205 0.776547950288153
0.780443483100759 0.776646814853591
0.780668477106522 0.776932806582432
0.780945410939237 0.777139725208826
0.781134240388007 0.777410002113592
0.781332497401405 0.777592344486354
0.781533189484923 0.777782441636835
0.781729962534377 0.77791057090485
0.781911841136336 0.777999526686809
0.782075481677198 0.778182036326274
0.782239125957767 0.778434235209788
0.782418947411506 0.778652506385564
0.782691479663639 0.778783697789344
0.782939470800781 0.7789964527568
0.783148480940991 0.779348203114579
0.783334454661283 0.779547990804713
0.783489614913985 0.779795449790804
0.783661260143586 0.779964106188368
0.783839682211474 0.780111010814255
0.784010824751601 0.780373363235993
0.784162516898395 0.780528866353474
0.78438744112857 0.780701398892872
0.78458742083407 0.780953658856249
0.784751548507205 0.781194557941523
0.784896642430952 0.781370884127021
0.785049891786283 0.781570528328315
0.785204766926366 0.781755869013589
0.785391217579127 0.781938379300222
0.785581553486355 0.782323813643368
0.785751456065473 0.782650263781459
0.786004373517087 0.78277949215052
0.786262613582987 0.782943838825865
0.786424988119696 0.783130792054453
0.78664540221294 0.783448766378401
0.786815395163763 0.783771430935252
0.787046673744043 0.783927814292165
0.787236427847738 0.784084038233306
0.787505416847468 0.784410392930414
0.787846908866056 0.784619442936201
0.788105391013337 0.784820009462384
0.788374393370941 0.785005993516795
0.78864157616437 0.78521184454879
0.78881990377829 0.785427391726624
0.789021158944303 0.785658847254776
0.789203560325004 0.785779777615871
0.789443518160134 0.785991121635789
0.789624042805891 0.786322542656401
0.789773994370752 0.786459358328419
0.789913218596737 0.786634011457243
0.79016309324699 0.786677002010998
0.790362129417518 0.786905371345214
0.79057007869166 0.787159883479157
0.790808861124827 0.787404066584982
0.791030547397976 0.787568525988133
0.791175929238089 0.787709557571289
0.791375624333225 0.787852440573654
0.791522584236578 0.787960701330295
0.791653936080091 0.788115497510799
0.791782583259169 0.788266818557057
0.791996678915611 0.788426559631346
0.792232850739928 0.788606305469667
0.792404109106166 0.788786309609591
0.792560241266097 0.788972817548419
0.792777500945243 0.789191241159765
0.793023186434465 0.789589093153188
0.793274449435886 0.789836093008189
0.79345474542804 0.790119092408394
0.793607439670352 0.790269186871287
0.793830148265372 0.790595216105164
0.794050884432863 0.790798695768978
0.79419034387565 0.790923463717688
0.794375752460717 0.791106282095764
0.794565465972342 0.791394076485179
0.794710736085874 0.791630090927376
0.794825663206882 0.791829819441538
0.79493268163755 0.792008232498775
0.795055156261403 0.792151115636803
0.79535988425074 0.792430644057077
0.795589514171138 0.792617675178761
0.795715928322245 0.792704249331268
0.795871920562084 0.792899029849207
0.796080170479047 0.793042925594292
0.796294876496176 0.793331708499076
0.796545541582539 0.793557747353762
0.796787831236383 0.793721397402649
0.796970826403957 0.79392220830055
0.797208599837452 0.794115387475286
0.797422638846812 0.794336597369435
0.797687580591007 0.794417683543335
0.797859186852492 0.79480097034543
0.798013810028907 0.795083294077282
0.798218609462592 0.795172998584795
0.798384903272652 0.795416477410063
0.798601825653847 0.795699724517532
0.798751182729063 0.795913257212393
0.798955883964973 0.796037343455721
0.799160633281844 0.7961414754597
0.799327214740085 0.796236332079492
0.799495380740255 0.796493110440064
0.799648942842929 0.796734305918183
0.799819193049697 0.796941956627759
0.799978115287021 0.797029361971316
0.800083028057585 0.797178237776348
0.800164358835478 0.797338551745442
0.800344775218226 0.79747747581678
0.800476479764129 0.797625151237513
0.80055769774669 0.797762373654707
0.800776970023903 0.79789179308332
0.80097506687002 0.798147425515733
0.801184737132429 0.79836342358478
0.801365517289043 0.798552925455232
0.801538693531201 0.798715856837268
0.801705448574979 0.798939162252506
0.801810022988567 0.799239143049972
0.801988070443661 0.79936893627627
0.802233335644998 0.799467379513551
0.802492197270919 0.799583305490612
0.802800443810498 0.799717044909857
0.802954148725167 0.799884839824019
0.803066080000808 0.800096740379997
0.803175199716798 0.800230411542534
0.80328304669711 0.800415731736913
0.803435923963576 0.800478766918115
0.803622034295203 0.800567728850808
0.803863660275767 0.800665634659324
0.804007991242176 0.800823277620222
0.804134297064908 0.801128732050797
0.804236880830505 0.801401060168176
0.804349486058826 0.801574774721693
0.804592263704758 0.801789519970081
0.804796230720502 0.80193202550073
0.80495020508465 0.802091627276702
0.805101688363783 0.802219988405124
0.805316336179325 0.802318488763897
0.80553877783017 0.802496233002655
0.805715917708627 0.802629050502966
0.805862885951556 0.802772659771669
0.806068735190181 0.802924573870767
0.806246152812187 0.803129155984281
0.806396270030344 0.803279889128217
0.806607947537004 0.803453303237512
0.80678583419089 0.803789372942289
0.806912962676687 0.803867881639297
0.807043718281 0.803943653345213
0.807227708337731 0.804156536260718
0.807444343456874 0.80447979500939
0.807639292898769 0.804667053880482
0.807785076532261 0.804808480197177
0.807948498715524 0.805105233929702
0.80820618459286 0.805300239386363
0.808409748388667 0.805598986914064
0.808614302374627 0.805809257185327
0.808819267681557 0.80598798486748
0.809083207889125 0.80623006610147
0.809358598786402 0.806406009983594
0.809545912120736 0.806708928020569
0.809780382112404 0.807064656639276
0.810045181711166 0.807205365442774
0.81024083578739 0.807464160033116
0.81039491859463 0.807674818851679
0.810570889355827 0.807970568237629
0.810717926263466 0.808124344263514
0.810966331611011 0.808334645312917
0.811155585845281 0.808491435244877
0.811315920640254 0.808685335039561
0.811554781405354 0.80886848645842
0.81173587525374 0.808972236967614
0.811889337758535 0.8091342418606
0.812114895691322 0.809334127121807
0.812291215357095 0.809467212024943
0.812395631978908 0.809611101242536
0.812533343066852 0.809843876095023
0.812689301928064 0.809964562917628
0.81286904512772 0.810156809540284
0.813048374779825 0.810396904719459
0.813216133655024 0.810521924972807
0.813412559884314 0.810803670619104
0.813580937632125 0.810993056769971
0.813816877238909 0.811137780857405
0.814042846805025 0.811360071815059
0.814264309753136 0.81172316019455
0.814456748442457 0.811948380725731
0.814581322105193 0.812161865327848
0.8147984117317 0.812402172372794
0.815051192856351 0.812589640840891
0.815307480272653 0.812900865176117
0.815489283431903 0.81299289625428
0.815739368776019 0.813168529899532
0.815950293821742 0.813419041599942
0.816156740415021 0.81363375065139
0.816346418889888 0.813713287775333
0.816554370213375 0.813842559191963
0.81677809176656 0.814064917603984
0.816930616357794 0.814211762362107
0.817154830344397 0.814316729833845
0.817301075185461 0.814519646485747
0.817473559850991 0.814674640551999
0.817624335157968 0.814903713703246
0.817793123059802 0.815098264519299
0.817972121322391 0.815302396500654
0.818167487755853 0.815575216898872
0.818380053672577 0.815721766219416
0.818553388425769 0.815996714410075
0.818695562322018 0.816193468328853
0.818845233386466 0.816346786377131
0.81897902476819 0.816505420445197
0.819185243472962 0.816695464947729
0.819347411529683 0.816859874332095
0.819558059433396 0.817090162519923
0.819806573847837 0.817292754558586
0.820009271792307 0.817422193849909
0.820299106683607 0.817615287174063
0.820591031602784 0.817747977005582
0.820820985039261 0.817986426204655
0.820957024607834 0.818146051480845
0.821125520359626 0.818381189282622
0.821309334137277 0.818622536476485
0.821503780642733 0.818740198126854
0.821662602146453 0.818902415655491
0.821731692022041 0.819128542034173
0.821814264704251 0.819354161223061
0.821973592838105 0.81952165183581
0.822157562265354 0.819699690532044
0.822286974002606 0.819893617179891
0.822516568146968 0.820248023156861
0.822743921433057 0.820481824935148
0.822918398270001 0.820630030083466
0.823067541752824 0.820876572163886
0.823262888350307 0.820972969244337
0.823431046361987 0.821185617139582
0.823604085319897 0.821427998635923
0.823755984963116 0.821616964326753
0.823933545797366 0.821808653392997
0.824083109795257 0.821980637911571
0.824232064208803 0.822204437391014
0.824433338368617 0.822294137235001
0.824688174301047 0.82242495664545
0.824929595068736 0.822553372061247
0.825103807742581 0.822820099285859
0.825336271831899 0.822990326955066
0.825562901570227 0.823176879344134
0.825790209324758 0.823373660019983
0.825954775043781 0.823686125152471
0.826206314043779 0.823842551077831
0.826455283332035 0.824020435327054
0.826676328396145 0.824148189131893
0.82683291374983 0.824257153478603
0.826959470605769 0.824395591388883
0.827083394787513 0.824804489123484
0.827251475727011 0.825011567635967
0.827391690906603 0.825223681716029
0.827513924527296 0.825387764992821
0.82764282972722 0.825771611959083
0.827773202808928 0.825861687699609
0.827931683388662 0.826018933029573
0.828143712741042 0.826108506092949
0.828408069318589 0.826456856944392
0.828774979937456 0.826658269386197
0.829012168571514 0.82689467909029
0.829183617137747 0.827101849806486
0.829341875593193 0.827270042238667
0.829522997937027 0.82737339134286
0.829707893215783 0.827549997780275
0.82989517211343 0.827717069579562
0.830109451618343 0.827891622404282
0.830305964434609 0.828114387271268
0.830618417330101 0.828304328439769
0.830841520430543 0.828469080499399
0.830998723523859 0.828584475444442
0.831143807136388 0.828830445484998
0.831297621899524 0.829089605197931
0.831428972899207 0.829376025602181
0.831554380154312 0.829618429802084
0.831856798293249 0.829715416849681
0.832055609948968 0.829997404684649
0.83220751225119 0.830330041294844
0.832386048495957 0.830567347440084
0.832624815523237 0.830684207973849
0.83282002451943 0.830858565864096
0.832982860014292 0.831054267899245
0.83308564259569 0.831159634004795
0.833277250570451 0.831257896239966
0.833543573780713 0.831490591288289
0.833764672202457 0.831675249924241
0.833886585118552 0.831766086265058
0.833984084525731 0.832036610951762
0.83413615352866 0.832181095803352
0.834328293548311 0.83247208777909
0.834516570119371 0.832602036342561
0.834650544664059 0.83278595491698
0.834770930544542 0.833077245636471
0.834903748481884 0.833247502649858
0.83507463526122 0.833517116261117
0.835214162519237 0.833614966911733
0.835317420049684 0.833914120049678
0.835447353097336 0.834038668257038
0.835641681991718 0.834140263510669
0.83589172065937 0.834309623647876
0.836109673718109 0.834471917644589
0.836247168300701 0.834615653834599
0.836435380369981 0.834936856573063
0.836596330192716 0.835205622310547
0.836740930582968 0.83538573282833
0.837016862608549 0.835625093986711
0.837222759142941 0.835745668873507
0.837339108675528 0.836026422968253
0.837480524377637 0.836284275083175
0.837666049345063 0.836568562434147
0.83793701232467 0.836737868293111
0.838140178154397 0.836958776807359
0.838336466165133 0.837077260071957
0.838560330797353 0.837370929617946
0.838722374981527 0.83758254963168
0.838866887408921 0.83791223817608
0.838983311951192 0.83806145856845
0.839117689788074 0.838205140552261
0.839385358409228 0.838587762962393
0.839621198483788 0.838775717218581
0.839812669564619 0.838953896916301
0.840049078797315 0.839025368196386
0.840224653622856 0.839206673393189
0.840356834043672 0.839369811070828
0.840456056251016 0.839625268084408
0.840615754947827 0.83968406008149
0.840778495474193 0.839866864597709
0.840925006564624 0.840102734011002
0.841169663660149 0.840353407898897
0.841372650573419 0.840500452384055
0.84156955613965 0.840658122204146
0.841754196238756 0.840808867415862
0.841938969920313 0.841129443043567
0.842140008592967 0.841383600698342
0.842386572387554 0.841429674830085
0.842566706754482 0.841635026935044
0.842730261469748 0.841792322447358
0.842900872846747 0.841937493501349
0.843010266318552 0.84206293836117
0.843178763824828 0.842241476080876
0.843325161453794 0.842468282649585
0.843471433025226 0.842638351367294
0.843611049020494 0.842816473801713
0.843773959353341 0.842986613472551
0.843938441420793 0.843159402880246
0.844086882141932 0.843377889566998
0.844290677591953 0.843554004591044
0.844437207358952 0.843756026702042
0.844560382397824 0.844008915617797
0.844715435542034 0.844225676132869
0.8449156495658 0.844397897961577
0.845068627038576 0.844626560423291
0.845223109196358 0.844739120435872
0.845410163426956 0.844897946701863
0.845605653750684 0.845147123018171
0.845818077511241 0.84520455032029
0.846057610937129 0.845362540054738
0.846243321875701 0.845580561655719
0.846397500369345 0.845831977713262
0.846615558774776 0.845963832576897
0.846823287791516 0.846269196991481
0.847065562599533 0.84645392429765
0.84723123823941 0.846678790371264
0.847361985752077 0.846837355800153
0.847542419383134 0.847094460407786
0.847733411899268 0.847346367489152
0.847838052600602 0.847428499885579
0.848024195693078 0.847669343460944
0.848186472112382 0.847908764413903
0.848416733137582 0.848066541982149
0.848627143725816 0.848219724104444
0.848788400525977 0.848416764927794
0.849042236763388 0.848649022171231
0.849328474165056 0.848857277500208
0.849556057810636 0.849074054643038
0.849769737253561 0.849189938271523
0.84998260901512 0.849360637339762
0.850186386079528 0.849641979469484
0.850396761009762 0.849880265541962
0.85056742289217 0.850033524764227
0.850748412019866 0.850157802555868
0.850979421313014 0.850479397238838
0.851292127047702 0.850552990967622
0.851568159981465 0.850639695356336
0.851840918455322 0.850847317649041
0.852082829164524 0.851087015092258
0.852295100165849 0.851257541056944
0.852501969665179 0.851428573774925
0.85268603133552 0.851617377992497
0.852802599843818 0.851810915597965
0.852916946417898 0.852121480245814
0.853094714853047 0.852347759582859
0.853308323521039 0.852540011824417
0.853542362594559 0.85284826483598
0.853734845676126 0.853028930103873
0.853880264788471 0.853248828904489
0.854109702434013 0.853416836404393
0.854343888379401 0.853718241084844
0.854598051448388 0.853882752372024
0.85480045797779 0.854016528043052
0.854979488183614 0.854108126471707
0.855158920788098 0.854149376503998
0.855362766461454 0.854337634899153
0.855526374040543 0.854454021156773
0.855737128604098 0.854672494203326
0.855945902963166 0.854860302003241
0.856159810267334 0.855062110791873
0.856316185360028 0.855302119209763
0.856448744664272 0.855452741153909
0.856680591675889 0.85557739111886
0.856892099077238 0.855715571629838
0.857067671947822 0.855813831833516
0.8572734733318 0.855893593242591
0.857437741738938 0.856257895013004
0.857611829130245 0.85645742956601
0.857728032850803 0.856691862573802
0.857848105727593 0.856901733814568
0.858024833982004 0.856975935871547
0.858181365983898 0.857194761218332
0.858287038289656 0.857371745053639
0.858436102997041 0.85762918803064
0.858587844511842 0.857808286422226
0.85872433140406 0.857999750961805
0.858909922799549 0.858167552903263
0.85914926634854 0.858313865143142
0.859441351787555 0.858540747174439
0.85963922033362 0.858666992367132
0.859783608101942 0.85880620606094
0.859931769704724 0.859011728365504
0.860116496836309 0.859177279098256
0.860300555160578 0.859371921031842
0.86048894168011 0.859562717119927
0.86068480977895 0.859695635208029
0.860841755256656 0.859941123332985
0.860952531562489 0.860206063119142
0.861156568464681 0.86039183425506
0.861383898636884 0.860521993282906
0.861664086691625 0.860686048540662
0.861953739040889 0.860933045973939
0.862154190956067 0.861020604574318
0.862289287726102 0.861194836338152
0.862439088252546 0.861508525808777
0.862593255352222 0.861710564245497
0.862772676102742 0.861902856253025
0.862924690151768 0.862030595606
0.863118056714788 0.862261695576617
0.863326795054986 0.86258845522646
0.863485925957767 0.86278448700032
0.863685620262031 0.862906596878245
0.863873629802131 0.863048723550758
0.86405348833625 0.863309943874845
0.864169199138418 0.863395514159095
0.864313460667002 0.863691373400386
0.864535649110087 0.863830215883319
0.864751491451433 0.864169053971949
0.864890383473426 0.864335642734302
0.865065553097132 0.864493739121412
0.865261339106346 0.864670026719817
0.8654787790915 0.864751351467903
0.865772397869029 0.865077464680304
0.866047014779034 0.865231062533511
0.866380481906822 0.865398695530772
0.866659186056607 0.865570473853613
0.866818824896734 0.865932066494435
0.866952220237535 0.866093400475228
0.867149968187225 0.866422731833658
0.867352799307187 0.866574852735153
0.867564973326081 0.866866192787663
0.867750801049624 0.867115894360934
0.867896707427417 0.867372758760363
0.868115367298264 0.867597367573855
0.868394480525484 0.867813104663882
0.868723390221016 0.867961269415833
0.868973639810538 0.86822819031782
0.869194198923772 0.868573687047511
0.869383544273069 0.868702386804467
0.869613945217155 0.868941571368491
0.869799343414888 0.869103490689775
0.869963293784796 0.869396155644814
0.870143770308812 0.869480651339906
0.870329987569662 0.869591435656278
0.870487190913233 0.869767171816724
0.870621877947214 0.86987754394932
0.870817751642699 0.87010780396624
0.870997903977492 0.870321940395459
0.871143409394377 0.870574264127966
0.871378181142495 0.870890242864872
0.871630532876436 0.871131117250019
0.871896717904077 0.871400488614861
0.872097657636634 0.87163765540843
0.872287932553715 0.871822752882217
0.872472598370225 0.872090262591351
0.872637339558505 0.872218801885998
0.872852187757907 0.872340878090846
0.873065900208661 0.872570280737682
0.873253904985094 0.872801309355446
0.87341095992666 0.873037271478869
0.873560845544759 0.87335936867723
0.873733446649302 0.873592290505223
0.873941680637287 0.873782787226792
0.874089317784463 0.873925730389943
0.874221320251167 0.874144352090574
0.874404171292849 0.874270957752435
0.874670201710419 0.874455743067634
0.87493795758984 0.874561868550267
0.87517878678793 0.874760009321184
0.875433046494077 0.87489556418299
0.875664959061866 0.874966747122666
0.875945830952233 0.875240046504231
0.876179708841686 0.875426261667361
0.876396102909551 0.875601762412004
0.876608131065564 0.8757675879699
0.876748407185459 0.876014097140873
0.876935394886663 0.876123798679744
0.877113836128774 0.876330945317306
0.877313685253331 0.876555131764331
0.877551966875235 0.876737930052895
0.877779710678906 0.87684921655767
0.8780170283243 0.87709450778442
0.878237306757541 0.877228328946732
0.878471453909554 0.877364797731752
0.878717460033212 0.877554218350965
0.878995052209628 0.877789926581702
0.879288608937103 0.877937343750431
0.879484206730727 0.878246939931273
0.879634410495847 0.878533340913615
0.879818644953314 0.87869844412044
0.880031009544847 0.878888600820857
0.880253095783955 0.8790472439483
0.880413698435591 0.879173027758217
0.880571175956077 0.879376654183903
0.880781718838413 0.879616975494055
0.8809955457133 0.879730728350743
0.881168733127039 0.879965661724124
0.881348562105801 0.880105293350327
0.881542707812554 0.880258808032094
0.881786592163184 0.880397598001784
0.881957450076927 0.880508948566951
0.882128843156289 0.880834995582447
0.882320723990848 0.880952322888081
0.882494080846078 0.881199398907416
0.88267787682181 0.881391762020804
0.882896581371779 0.881601282366602
0.883039225602253 0.881740327997683
0.883194021969791 0.881907537172995
0.883359485057245 0.882117882206056
0.883534386869212 0.882285802394852
0.883700985532722 0.88255285653859
0.883904117216627 0.882641760782397
0.884100334434449 0.882796364763181
0.884316065427363 0.88293892563932
0.884558334344029 0.883082446755227
0.884735462200685 0.883287179215087
0.88503160083667 0.883457647287539
0.885330172235714 0.883624068759781
0.885593006282027 0.883841917736969
0.885805164767201 0.884009575276653
0.886006768584881 0.884388817659207
0.886215778413643 0.884549931434192
0.886414171788678 0.884752874217533
0.886573800414661 0.884908538828063
0.886737108339668 0.885166327690518
0.886882714699314 0.885431433984765
0.887063175439131 0.885783383772188
0.88722475747021 0.885928854094413
0.887413966579457 0.88602259995523
0.88766582256692 0.886174279481679
0.887873869482325 0.886444405073196
0.888071469558347 0.886559635412368
0.888264162449505 0.886735258160848
0.888489880277524 0.886880421253404
0.888709575341972 0.887011059928338
0.889011772782291 0.887216316259359
0.889258081296197 0.887314248880888
0.889447431585134 0.887500800653948
0.889590497341408 0.887944134021125
0.889750569978265 0.888051163185687
0.889867361691507 0.888208221390558
0.890029052923563 0.888284091289077
0.890214023192912 0.888488909143075
0.890361491411922 0.888780890092247
0.890532027703581 0.889018934472445
0.890710007587225 0.889315849032096
0.89087519475345 0.889466868173631
0.89102196113002 0.889719219036773
0.891158701234969 0.889863925740103
0.891285903597649 0.890049522414519
0.891508542541979 0.890143530971078
0.891718666537222 0.890225812774949
0.891990488613719 0.890393188261793
0.89220078541843 0.890648721117255
0.892317605503257 0.890760839207133
0.892516390263778 0.890919647309544
0.892686975600682 0.891097320792053
0.892849608741149 0.891321487325325
0.892992068421675 0.89157361941412
0.893204532025806 0.891694758657438
0.89340816939377 0.891923900860701
0.893643290415308 0.892065564246668
0.893905942396529 0.892337653068113
0.894090998933841 0.892538933700878
0.894200048040336 0.892726362928416
0.894366784617212 0.892845719808196
0.89457387583838 0.893028373630377
0.894732741847015 0.893308023378058
0.894876880302601 0.893538712170155
0.895073829779189 0.893782783988376
0.895318429041835 0.893928219846967
0.895459029673319 0.894083755545403
0.895613063937385 0.89429145063658
0.895830563809284 0.894369763463443
0.89599755652342 0.8945278181213
0.89619047147488 0.894691940799966
0.896385166050577 0.894896027799168
0.89660408079124 0.895024059344201
0.896789491151886 0.895259099882404
0.897071502443664 0.895422990765616
0.897351721015718 0.895685523351028
0.897668555131974 0.895879358871238
0.897953456845205 0.896069034510138
0.89817065429199 0.896168738275765
0.898362641934878 0.896310978346635
0.898753857763601 0.896450364364452
0.899071856346733 0.896632339598703
0.899187302748871 0.896813334982223
0.899298513078232 0.897108877686324
0.89945986052144 0.897216760322495
0.899663747121584 0.897435985078071
0.899821802152303 0.897685949410782
0.900006918825765 0.897899224623183
0.900149180505839 0.898026049532514
0.900270101792185 0.898232707490696
0.900445204341107 0.898402392822672
0.90056968767543 0.898582269681545
0.900701970590694 0.898763503410059
0.900903866599787 0.898983489946873
0.901130151517631 0.899252695524697
0.901304095926533 0.89935996211867
0.901428475713148 0.899546937458435
0.901596519028575 0.899702401251621
0.901834399552452 0.899906812000071
0.902052835474427 0.900043477519247
0.902258703461602 0.900278315098795
0.902512710388431 0.900472938458946
0.902727513189542 0.90063718501164
0.902893105088936 0.900741485554779
0.903102768675441 0.900904847089453
0.903297099377979 0.901048549783703
0.903475064596233 0.901202496934632
0.90357491933396 0.901397706026564
0.903749717187307 0.901686434658459
0.90396246523463 0.901916610334764
0.904096023003537 0.902129093368603
0.904192472205822 0.902243519745415
0.904373010927103 0.902458971328299
0.90455392085937 0.902742495644428
0.904737029693071 0.902918587247742
0.904958848982373 0.903224384832942
0.905116597867432 0.90341831907358
0.905244551350261 0.903600730209936
0.905365550314746 0.903827005943356
0.905503446786912 0.903956475787801
0.905700253777549 0.90416653966987
0.905900601377917 0.904451149534051
0.906086129210644 0.904811291166577
0.906238526575055 0.904994718861142
0.90639184886245 0.905231497134306
0.906587748286736 0.905378784377702
0.906801338561653 0.905511172682058
0.906970828860858 0.905713590518744
0.907157526040783 0.905992385854255
0.907370980537084 0.906228058190967
0.907606465964262 0.906413260280758
0.907836707440262 0.906530249323862
0.907971545675868 0.906789622073413
0.908119880500419 0.907058492579796
0.908337412938962 0.907281188496996
0.908529801295148 0.907440088799258
0.908732676073246 0.907641022265369
0.908892949706483 0.907831255940497
0.909025033766533 0.907929380487496
0.909150736384838 0.908168175273759
0.9092692380092 0.908304240406292
0.909455539519299 0.908541612992146
0.909662142481533 0.908721010168649
0.909934184055669 0.908975841695549
0.91013792169164 0.909195339156478
0.91034275271854 0.909354153443151
0.910640721452828 0.909464003309808
0.910829174307437 0.909564344514177
0.910976329495333 0.909694015587473
0.911173216526243 0.90975386414088
0.911356542330594 0.910068534696691
0.911506167651235 0.910229002611102
0.91168264126113 0.91033903971624
0.911809515829087 0.910490950940378
0.911952947658994 0.910623286820981
0.912120284591397 0.910781283197516
0.912241445506843 0.91100510585339
0.912357509769417 0.911156437010322
0.912533375032696 0.911368848265574
0.912734335736117 0.911536548905087
0.912867658015516 0.911714188387789
0.912985160077372 0.911832353521577
0.913219099101035 0.911986132386678
0.913434193892942 0.912165374972969
0.913609360119471 0.912445744714233
0.913778422855058 0.912683399417497
0.913942557278396 0.91282831900177
0.914112902585611 0.913144024854476
0.914278146468033 0.913460919927625
