unif bylength
0.740152805031141 0.667769303905729
0.740294276164942 0.667944877039955
0.740469804884557 0.668254023351279
0.740590594178233 0.668397995427889
0.740882887123668 0.668767525495219
0.741199592513241 0.668938669652948
0.74143952139762 0.669093842470033
0.741581713404893 0.669355840129329
0.741743829267871 0.669728509632625
0.741924481485886 0.669895558800538
0.742080104550761 0.670295131261205
0.742298016854747 0.670529364310934
0.742593994462044 0.670766964711766
0.742750572924127 0.671038838110387
0.743001942395738 0.671498269495443
0.743225174778038 0.671772672049524
0.743373501666147 0.67206441904083
0.743536465193389 0.672391700785156
0.743788539406106 0.672564853103765
0.744013038959817 0.672780644980575
0.744148067629927 0.67298696557326
0.744392087572789 0.673393111189503
0.744571827120733 0.673712859021949
0.744802364082005 0.674017579550288
0.745010154085957 0.674211449109002
0.745083275689291 0.674392869334964
0.745246261694492 0.674729545852949
0.745622594084434 0.674885272463055
0.745978604531204 0.675157080616176
0.746197541854961 0.675504028356169
0.746379867520857 0.675656834878498
0.746612451997455 0.676054641099162
0.746835277532246 0.676473516953037
0.747011906088166 0.676576830949101
0.747164362209486 0.67681325822045
0.747389643332525 0.67704447677036
0.747632404551662 0.677244902647427
0.747741683126286 0.677555580709328
0.7479455329894 0.677991317778589
0.748295833661342 0.67824545174455
0.748406874240276 0.678481891895512
0.74861672829428 0.678720893444747
0.748798535210967 0.67892298077362
0.748964042527173 0.679167836956792
0.749076659969272 0.679409693371948
0.749245048470169 0.679576253291431
0.749441051633544 0.679838403923398
0.749743504110236 0.68023876158437
0.750043517890906 0.680404027999682
0.750289309522639 0.680723847165943
0.75053015526268 0.681131187934098
0.75069814427992 0.681318332955608
0.750931515166984 0.681566000007459
0.751253041184075 0.681771988137082
0.751457680217308 0.681966244594831
0.751651491837053 0.682156552603808
0.751953999812832 0.682355488894712
0.752184529660852 0.682703134041554
0.752287038275488 0.682938856634485
0.752604354131306 0.683053036053024
0.752728519501811 0.683468366757589
0.752906667558291 0.68374440193001
0.753037309001504 0.68392824382269
0.753233477756353 0.684146725541192
0.753549247114636 0.684310674560583
0.753696367096359 0.684735763055989
0.754055432624195 0.684944984194702
0.754287253567353 0.685169642542901
0.754585477006784 0.685304985478647
0.754649016222639 0.685522165128724
0.754953695292576 0.685743582605964
0.755118727799017 0.686034582489257
0.755397217133624 0.686327530850514
0.75569963207957 0.686542112087806
0.755864858373466 0.686781008864149
0.755962607555165 0.687188554627869
0.756149506018931 0.687485083783358
0.756409190845634 0.687668054613366
0.756553606217639 0.687952247106884
0.756757495280107 0.68831462768369
0.756968185650107 0.688602638088115
0.757009469529755 0.688845308692807
0.757263745608195 0.688991587182768
0.757454522712287 0.689255796125502
0.757621611943235 0.689484523244728
0.757873591215859 0.689577412845046
0.758244485728972 0.689838746579981
0.758407349117073 0.690047836143805
0.758510632443967 0.690415359531961
0.758644064990613 0.69061469884317
0.758870208975119 0.690802693151811
0.759054016523002 0.691116735444884
0.759261737452987 0.6913232487848
0.759528132692604 0.691527893748841
0.759708525246454 0.691805190446658
0.759903411002758 0.692098658186093
0.760065224074054 0.692260454527068
0.760185412505404 0.692497117476894
0.760380724524376 0.692797936913846
0.76064409012826 0.693154378760202
0.760870377469398 0.693339224516484
0.761077700824739 0.693569726379579
0.761238589179292 0.693960961934644
0.76140655769921 0.694153772422061
0.761612631943192 0.694542293202569
0.761778960067709 0.695039864308804
0.761994394911953 0.695240032524057
0.762150485016515 0.69538532338308
0.762253165485106 0.695554856986642
0.762337458140298 0.69581098836572
0.762475713205458 0.695905721601923
0.762634567713007 0.696047482418361
0.762766168661554 0.696286788690547
0.762934030217131 0.696454168790451
0.763089971208129 0.696685911436545
0.76338639920588 0.69699023765906
0.763498005570826 0.6972431462405
0.763617264180214 0.697471353408065
0.763899608845619 0.697678723675924
0.764054405049789 0.697872184196514
0.7642024241552 0.698100359128081
0.764341980078792 0.698583116231364
0.764694570686653 0.698769733999901
0.764942283220699 0.699074201984023
0.765181157908672 0.699435699352663
0.76539267067335 0.699659431958629
0.765619277524674 0.699897401211025
0.765761791062549 0.700325764360128
0.766029033356695 0.700504437332871
0.766238366768385 0.700798356420278
0.766442122433 0.700998210373878
0.766594600237292 0.701370837203487
0.766766442426581 0.70157113195221
0.767016761364043 0.701826860208544
0.767152393791913 0.702182824727813
0.767408925325905 0.702505279184336
0.767671114236753 0.702741176321251
0.767860045359378 0.703086609380077
0.768022266896589 0.703319927676259
0.768141197637032 0.703639298637582
0.768232469311196 0.703844963864468
0.7684174623238 0.704101794454204
0.768565402625121 0.704341050437056
0.768694589768948 0.704441993063561
0.76893238312517 0.704585004075625
0.769182920583537 0.70482876670674
0.769375661776656 0.70506380574901
0.769616398368557 0.705375036088331
0.769829226840003 0.705670048898247
0.770061278546967 0.705923534531688
0.770308189349835 0.706124243109726
0.770513280359194 0.706508924371281
0.770779834076696 0.706884166578634
0.770998764577517 0.707015878974102
0.771174645288193 0.707151629952565
0.771289895410415 0.707383592750312
0.771550477970172 0.707500849094407
0.771701166975913 0.707772905176393
0.771937423851535 0.708082802096096
0.772174774901832 0.708366254891645
0.772402172386547 0.708555454841849
0.772622279703751 0.708771598253813
0.77283421084854 0.709101392741836
0.773100509478933 0.709263803310136
0.773289491075762 0.709571478846632
0.773399573346146 0.709895273359205
0.773439806908793 0.709961481976706
0.773695178040025 0.710092915070403
0.773833220621813 0.710428941139665
0.774142829130595 0.710934794015914
0.774432476218587 0.711125289321107
0.774599821059841 0.711426131799389
0.774745551004838 0.711565403676671
0.774995085862901 0.711864166949085
0.775188834889113 0.712169911028764
0.775358461098464 0.712365726831997
0.77558974574817 0.712553756903219
0.775831504537883 0.712851655360614
0.776072286746081 0.712984944950795
0.776246414804984 0.713320552581677
0.776438649012902 0.713590838124541
0.776563405071156 0.713856407770113
0.776774284782605 0.714116774256434
0.777058586449775 0.714332828093364
0.777287039610939 0.714537267872459
0.777541456085174 0.714816006469742
0.777850846863325 0.715158046711909
0.777971891256312 0.715409492639881
0.778152325236994 0.715721811461805
0.778319194491451 0.716013382979392
0.778479742792255 0.716235392596958
0.778689706382374 0.716579237006147
0.779025970032719 0.716997972046486
0.779215856613832 0.717285041193377
0.779370750445673 0.717454738241886
0.779660517314384 0.717627912532516
0.77990097467785 0.717791901466655
0.780018927233878 0.71809014979205
0.780140893925991 0.718366742157718
0.780370619146472 0.718570595618359
0.780505352874066 0.718939434181555
0.780617165681862 0.719218815202698
0.781000794854503 0.719389593793907
0.781238151626864 0.719643675806933
0.781336741995788 0.719869862949665
0.781557656847783 0.720045639511318
0.781723851975045 0.720174550777626
0.781950973632403 0.720513922627125
0.782211329661526 0.720811640617226
0.782444959319931 0.721078928338748
0.782748597575995 0.721386502865609
0.782964695905253 0.721637781394529
0.783138429965634 0.7218932204367
0.783347714583641 0.722077556429924
0.783573196493732 0.722361967931363
0.783876029489502 0.722628625984649
0.783991817318642 0.72270699141724
0.784051321346381 0.722960448702016
0.784324296166844 0.723154137197495
0.784492369555054 0.723470057833099
0.784707646405587 0.723613885320481
0.784927386699906 0.723885297902094
0.785175274133627 0.723995173794631
0.785301141454324 0.724241739008729
0.785511142816385 0.724340628379626
0.785679576577282 0.724453642380398
0.785792453114885 0.724544931853022
0.785999827411027 0.72469526411676
0.786203830515802 0.724997603846996
0.786354684580626 0.725316954619961
0.78661943016654 0.725527672511508
0.786761041755546 0.72572475780655
0.786888678782841 0.726023760565664
0.787169213490691 0.726143509022087
0.787314477301789 0.726379960627811
0.787518995254598 0.726594044502875
0.78769543257281 0.726799158506668
0.7878719308533 0.72729030350877
0.787971549847473 0.727489181033167
0.788155270412319 0.72762127014784
0.788496259430558 0.728068406401287
0.78871494673344 0.728244940305024
0.788883678213954 0.728683311359301
0.789121481365924 0.72895331046529
0.789281445606529 0.729169905479256
0.789517022070627 0.729433998280716
0.789629605343395 0.729676835895624
0.790046735640083 0.729953362298019
0.790334893743447 0.73029878517614
0.790486753841813 0.730494601609241
0.790716964449928 0.730607113470147
0.790908818474171 0.731025396494321
0.791178269830861 0.731370514654025
0.791462000461997 0.731636687285521
0.791608724942659 0.731872585050043
0.791811720709457 0.73229865430506
0.792024381357543 0.732466421896256
0.792262834126664 0.732733471860739
0.792477312208895 0.732997417745557
0.792658974857684 0.733251383573466
0.792924910171778 0.73343406979808
0.793100602421606 0.733637858125014
0.79329827335471 0.733874059161621
0.793499186582365 0.734035497409904
0.793656665429321 0.734252568661081
0.793843283933691 0.734542927493393
0.79412046690884 0.734800304031179
0.794333639813755 0.735027635091702
0.794576655826758 0.735268195863589
0.794714232050411 0.735449263940721
0.794910433598232 0.735661384621832
0.795174767030403 0.735910545418443
0.795411254983217 0.73615397866644
0.795646615520083 0.736387638467887
0.795804026629825 0.736620191170166
0.79606627372829 0.736746086715407
0.796213837124255 0.736957781761155
0.796446019330135 0.73714855678138
0.796761839425296 0.737459072863548
0.796881648846087 0.737615009539121
0.797179148811148 0.73778269306129
0.797428000931497 0.738131003443323
0.797536613865588 0.738335468171978
0.797681574224795 0.738469281613434
0.797929338556763 0.738710216931047
0.798175597417579 0.738887505152913
0.798311706306275 0.739252760390763
0.798455162814223 0.739445063593563
0.798584328899581 0.739713743198397
0.798822538114835 0.739889491977684
0.799061380204919 0.740128528632176
0.799216646155136 0.740308754436713
0.799579551896843 0.740488556678592
0.799707367039578 0.740605301393368
0.799813278120565 0.740791127170372
0.799980287239215 0.74099416945714
0.800187598742693 0.741456552850869
0.800465832962247 0.741586086201445
0.800717246000049 0.741801706859246
0.800933704420496 0.741933018211183
0.801108036693419 0.742182573781036
0.801224019202383 0.742451455290392
0.801436202349994 0.742640875410599
0.80159113577825 0.742908350207287
0.801798267337082 0.743239988742457
0.802145103094812 0.743459795106716
0.802238131574257 0.743697195266954
0.802408617736761 0.743905750470127
0.802631346937111 0.744207909225922
0.802788924643671 0.744525955902658
0.803027897689625 0.744922385602542
0.803232327235274 0.74527535285947
0.803367118734179 0.745508141692339
0.803453441522151 0.745832609118516
0.803610089597958 0.746217664375356
0.80379347305138 0.746419881812356
0.803858955642288 0.746662417879207
0.804098253638499 0.746830539245884
0.804170576929973 0.747135659994438
0.804340794114432 0.747262497200323
0.804576888873639 0.747433932959045
0.804817114254674 0.747614522703951
0.80505717055676 0.747696788015012
0.805181878941392 0.747886217110851
0.805217195210642 0.748142582115638
0.805617932213331 0.748329368137719
0.805694021343777 0.748563386862533
0.805805166171922 0.748820281655576
0.80596295189205 0.749029359025184
0.806180238975535 0.749156471047153
0.80626772139933 0.749526138949986
0.806526358093277 0.749777114058697
0.806738736808595 0.750146990766908
0.806934810588374 0.75037225681761
0.807162022507696 0.750639929559172
0.807477170043959 0.750863471399106
0.807634781653367 0.751206749883587
0.807796404978684 0.751442046232573
0.808015010592948 0.751690118997943
0.808154786689051 0.751863980808076
0.808357321673121 0.751950589589263
0.808613274859947 0.752153972418122
0.808878343690356 0.75230781438433
0.809083172725575 0.752542928973172
0.809162459397554 0.752691957902756
0.809475668934039 0.752853259038187
0.809732438535353 0.753153225498639
0.809878791092749 0.753461413854085
0.810114644354628 0.753772954375485
0.810270315795338 0.75409246637073
0.810521662869578 0.754297684236604
0.810815695457757 0.754553108090402
0.811232202381529 0.754663477780665
0.811346737366658 0.754966167465361
0.811465112829897 0.755215193547906
0.811565745736337 0.755354618855522
0.811738193865957 0.755573943284678
0.812094776986502 0.755779806695204
0.812215084002587 0.756171658044388
0.81248121965927 0.756341941849841
0.812717549707212 0.75654591804763
0.812902549692635 0.756930473215854
0.813140321532192 0.757278813836918
0.813306013106301 0.757589474977205
0.813521570241919 0.757869310423647
0.813805502764978 0.758103290993519
0.813965891009908 0.758332835146502
0.814005710885355 0.758477227060565
0.814107836556929 0.758626077832021
0.814284662940058 0.758979977244047
0.814386697586075 0.759256076889445
0.81445935787404 0.759565013226112
0.814654255203438 0.759966409827007
0.814785321257993 0.760143952071501
0.814999384332971 0.760512404660873
0.815352514376194 0.760934187661684
0.815547038221517 0.761074420117392
0.815721138905837 0.761413190555084
0.815935839363777 0.761623659988154
0.816172035415957 0.761733083527349
0.816321599655172 0.762002182036949
0.816392658913904 0.762102794719545
0.816654086022163 0.762526412270714
0.816896048874663 0.762725779026678
0.81704979398277 0.76297729343115
0.817100233539113 0.76318014813309
0.817516960741184 0.763573136371549
0.817673585741777 0.763934479326851
0.817950160265188 0.764230682201505
0.818101804269805 0.764531497456312
0.818303087974577 0.764755805454597
0.818563478178905 0.765017620702869
0.818767397328846 0.765260790430661
0.818901930140196 0.765463486322425
0.819063155651034 0.765776563428822
0.819303268077482 0.766010322406092
0.81952254560735 0.766280990514793
0.819782747713786 0.766521703316912
0.819988712663757 0.766809960938233
0.820246200907158 0.767107526614718
0.820445910981638 0.767332651765694
0.820791506461091 0.767471678596811
0.821076587178996 0.767677705414703
0.821255706302016 0.767756816815445
0.821457450196835 0.767933147349582
0.821591378045178 0.768348422151995
0.821717666865306 0.768577505556827
0.821943787398062 0.768898217989166
0.82220973194709 0.769172797431023
0.822405306256857 0.769315516578198
0.822624911660069 0.769585307135292
0.822870672436635 0.769799662603051
0.823006710698222 0.769944624592523
0.823203463336735 0.770191301981499
0.823471542472659 0.770366420632113
0.823606722890129 0.770682826348733
0.823761720669336 0.770897013080707
0.824015169393667 0.771245018174376
0.824149885236242 0.77146695901274
0.824274339396061 0.77176464730594
0.824416781489395 0.771909618959147
0.824538666885506 0.772263484036085
0.82479229305911 0.772518489528471
0.824959441718355 0.77297792727757
0.82514252933517 0.773312728838103
0.825296697195539 0.773641541699474
0.825415582454751 0.774098286106497
0.825640978847877 0.774268639528768
0.825794632328824 0.774590010598029
0.825997598592327 0.774888312032814
0.826221601758575 0.775239560227102
0.826406053481316 0.77552384524257
0.826632787519129 0.775805844689513
0.826799636641567 0.775912712946921
0.827055074371283 0.776234140166977
0.827212251204147 0.776473125261171
0.827379340639152 0.777051261607472
0.827624224415736 0.777297249815928
0.827728596001885 0.777529949758424
0.827770064025622 0.77782531641334
0.827958039264466 0.778007796971304
0.828095397323563 0.77821723906393
0.828242399565061 0.778485496360852
0.828338833078876 0.778861089769301
0.828537295127879 0.779211584785054
0.828736213023339 0.779415136747884
0.828925751801274 0.779720466014927
0.829141750567936 0.780086930533051
0.82925481098223 0.780342598858081
0.829492856527296 0.780465683131918
0.829627640522927 0.780759671137313
0.82984606969105 0.781016480694408
0.830079251153278 0.78107759344205
0.8302899869656 0.781331454654038
0.830436234524968 0.781456794970571
0.830724239021833 0.781729404097994
0.830806407149499 0.781900389085422
0.830923491379502 0.78195128974231
0.831107433614141 0.782163081112984
0.83125629275426 0.782485087620264
0.831425699470412 0.782815688224479
0.831595824190771 0.783259908767403
0.83181164053508 0.783511282048688
0.831963485884385 0.783717729272953
0.832101941332803 0.783944153566832
0.832180647887476 0.784142744621894
0.832340793298437 0.784444708595421
0.832530256206536 0.784697746265028
0.832702446956329 0.784985670012925
0.833083366003035 0.785346808104255
0.833330329296907 0.785680842330715
0.83347848553306 0.785834875733657
0.833683649594831 0.785989882803879
0.833889223525456 0.7862573945496
0.834089887483386 0.786559795505996
0.834251559721412 0.786941464122017
0.834427923413493 0.787084515561532
0.834532449717595 0.787250660153174
0.834736922501626 0.787384576516461
0.834978118898706 0.787587553348062
0.835218602763078 0.78787071157039
0.835405974064828 0.788031904373965
0.835642890121027 0.788355256219701
0.836009954402416 0.788533296833653
0.836328642747243 0.788643021340282
0.83647913134031 0.78889578971076
0.836601189619784 0.78918697044592
0.836792127703483 0.78934646515797
0.837165308436806 0.789575088872448
0.837386255549727 0.789623452897542
0.837509192799379 0.789892082820784
0.837694214422662 0.790005249321517
0.83790937979139 0.790231898431194
0.838024082030806 0.790436025243173
0.838137525021344 0.790831212588307
0.838321701012125 0.791083316633535
0.838538380895653 0.791530201074189
0.838753633542622 0.791750163246272
0.838857865210547 0.791976155084887
0.83900376503438 0.792230397397104
0.8391363477163 0.792540853964733
0.839316772946621 0.792931651217153
0.839461876645647 0.79333377682769
0.839572522821711 0.793563754820809
0.839843316769312 0.793816845249924
0.839968707053401 0.794016105233181
0.840132402454502 0.79427532316665
0.840362945807488 0.794568440952928
0.840500857641522 0.794689618904143
0.840824014620454 0.794890634209699
0.841017724928251 0.795159652386042
0.841299929008721 0.795305014979066
0.841603211302134 0.795508864775685
0.841790182761895 0.795711803859961
0.841964528109992 0.795809206900534
0.842134674027775 0.796109944349195
0.842251123641088 0.79637886006842
0.84242921550292 0.79652068805771
0.842769924692706 0.796747963227029
0.842900531973844 0.796991087332442
0.843017617844272 0.797373287705836
0.843298820860262 0.79755418960702
0.843442531706396 0.797741990907929
0.843704528942302 0.797863729419072
0.843972886130575 0.797994715429388
0.844187689441924 0.798177340328616
0.844368142755284 0.798493150822024
0.844523141269208 0.798888573940854
0.844836856794066 0.799175342168221
0.845036795694352 0.799365129480904
0.845294234013887 0.799699554907698
0.845515347060913 0.799961558299254
0.845693796449303 0.800143593536449
0.845906224492376 0.800407670152322
0.84615109619887 0.800646403944562
0.84625148262922 0.800827150325462
0.846330037635797 0.801133825057389
0.846552941539964 0.801348964990764
0.846725482530009 0.801713256343652
0.846941394995257 0.801883810184962
0.847069382914333 0.802138218218567
0.847228576734483 0.802379810894906
0.847277656669273 0.802694021986464
0.847447135744614 0.802866455669684
0.847623565672321 0.803129396603588
0.847783114593688 0.803390164261643
0.848018869559481 0.803660231477883
0.848269962873467 0.80389040531259
0.84844295980198 0.804152266039904
0.848736385888862 0.804366364487549
0.848930570977839 0.804678552081288
0.849108975810292 0.804862900863991
0.849232850477639 0.805006447532008
0.849369209643391 0.805192609327858
0.849615368767823 0.805461029910062
0.849934041698726 0.805775707754787
0.850154567800815 0.806122776025889
0.850320433833462 0.806469496158982
0.850498681015104 0.806738765561122
0.850855244755656 0.80695207968299
0.851020332362109 0.807213267935113
0.851387035363539 0.807436135013524
0.8515910341054 0.807578262607264
0.851747657819677 0.807973401670371
0.851843959507201 0.808261675160756
0.852032568642343 0.808548647868524
0.852102607096234 0.808843508388634
0.852318883388913 0.809130103780566
0.852469557029946 0.809413191897571
0.852681648757094 0.809659929467852
0.852860368104795 0.80980945522812
0.853029740228929 0.810021668584314
0.853283077197878 0.810200803785671
0.853504591416725 0.810402570159433
0.853668750050507 0.810660164592969
0.853837198992407 0.811028384681255
0.853948543447225 0.811352962665922
0.854213292857382 0.811702136479672
0.854297101620253 0.811880472662433
0.854473350912935 0.812202194261055
0.854595386226799 0.812294490811541
0.854928261958543 0.812566574616215
0.85507400683311 0.81279187361961
0.855301017912879 0.813046235040857
0.855423739097553 0.813486425707788
0.855660929422772 0.813694571384458
0.855902370037448 0.813959027584356
0.856174948046458 0.81414483833858
0.856595063039142 0.814507172053128
0.856906841750053 0.814829021867727
0.857080995114428 0.815003724488624
0.857303897881835 0.815223073737372
0.857438578721129 0.81550003165775
0.857661617220495 0.815843676839237
0.857832089318582 0.816019941180427
0.858043706975108 0.816234783776285
0.858245877512241 0.816375344210934
0.858571885024551 0.8166260840214
0.858750876550792 0.81689305719904
0.858874469748177 0.817202260464039
0.858978753441555 0.817370435750897
0.859191780215764 0.817790028167847
0.859378800049668 0.818101826262442
0.859476941786602 0.818271045215416
0.859587997215962 0.818634684285974
0.859757334941315 0.818868197786355
0.859914436964327 0.819037819789821
0.860022578169918 0.819236651553293
0.860367862127868 0.819479413105486
0.860568758323904 0.819635788889618
0.860793390315814 0.819751642648259
0.860933981823506 0.819994044652492
0.861092977909167 0.820372550151972
0.86143163219966 0.820605172585294
0.861580576378962 0.820925294529615
0.861759546162052 0.821135920221136
0.861948118773948 0.821315256948303
0.86208344450133 0.821634137112477
0.862213499510057 0.821913844383886
0.862419516580311 0.822118952548579
0.86264590613008 0.822389855859866
0.862967389844778 0.822615529470715
0.863183723477863 0.823016032625825
0.863377774847549 0.823181095068415
0.863614241302412 0.823461449440375
0.863793482301724 0.823761911589286
0.863894850184236 0.824156184772077
0.864006844844213 0.824458135375987
0.864109570237125 0.824711625909533
0.864287424882217 0.824984200692971
0.864422274225553 0.825262758653302
0.86461386285891 0.825510235746038
0.864813624176157 0.825710091587352
0.864982582305841 0.825877277515302
0.865121203376141 0.826082566750954
0.865366702236824 0.826483860058193
0.865542487498934 0.826810716492217
0.86567684410226 0.827151343726628
0.865795028988201 0.827378424614783
0.866003982963989 0.82751246742258
0.866184371378184 0.827935922240589
0.866478606583612 0.828169965816164
0.866782643800533 0.828329949760422
0.866924934487829 0.828559223252004
0.867028114441509 0.828822968367454
0.867215291482267 0.828959234489953
0.867383059090496 0.829233123246196
0.867496303117106 0.829562672646105
0.867648806648927 0.829736934548757
0.867823072896963 0.829996874352585
0.868011761369733 0.830197891992099
0.868119170808189 0.830418881515462
0.868364762785579 0.830672778575807
0.868539668096106 0.83082150381187
0.868936681280925 0.831237417651657
0.869159845275831 0.831604039959863
0.869302507248185 0.831753926397472
0.869588894208708 0.831892763537544
0.869920935287317 0.832019833785324
0.870150784484072 0.832221541392493
0.870337888110506 0.832455784145499
0.870484595149356 0.832651633885773
0.870718775657979 0.832954958609993
0.871048426191243 0.83321300702615
0.871223570121597 0.833526618816359
0.871427398971381 0.833696275089403
0.871546537042805 0.833883128116262
0.871867622916739 0.834046284873205
0.872123587471678 0.834229942846942
0.872310889473988 0.834478401447779
0.872391811074327 0.834910228556254
0.872636182017289 0.835152811528713
0.872840711758283 0.83547644620073
0.872982955178299 0.835866932430697
0.873134069480528 0.835997795443863
0.873258020924427 0.836239065513102
0.873512520075839 0.8365072377873
0.873621706346261 0.836694386603703
0.873849769531382 0.836870328598254
0.874020580346873 0.83707236400771
0.874223028192896 0.837140915661114
0.874418557402315 0.837598144363359
0.874673347589214 0.837779974294005
0.874823696303023 0.83797463483631
0.875022161975538 0.838171290185425
0.875119342025613 0.838375719491266
0.8752500165499 0.838700274656122
0.875372056901957 0.838903546440265
0.875484580266888 0.839289663584659
0.875599616945947 0.839499544794692
0.875873695395751 0.839758595814951
0.876023355123568 0.839946395261689
0.876304356756153 0.840282712806696
0.876511219638245 0.840509856313026
0.876691859241284 0.840751100813705
0.876823898137287 0.841015892199213
0.877036228932698 0.84121541702392
0.877269472414517 0.841545509895698
0.877509802923446 0.841780628397626
0.877807366142736 0.842068876683594
0.878096611968553 0.842389295775814
0.878359918008548 0.842609162587012
0.878607814678297 0.842891457652887
0.878749058743 0.843015992017005
0.879003749096817 0.843391588614099
0.879177487689843 0.84367092008941
0.879384002559713 0.843783869419719
0.87949345653348 0.844022786152074
0.879661337936726 0.844257252313638
0.87988768306819 0.844619973158671
0.880093642317111 0.845019956020315
0.880307520927511 0.845474288435071
0.880631640806996 0.845827451285216
0.880878516511767 0.846052996164876
0.881061579419677 0.846498143276833
0.881216770746589 0.846862920568674
0.881416193331216 0.84713764531899
0.881617417452607 0.847342590131274
0.881915341849254 0.8476514871826
0.882064406401574 0.847961849127178
0.882276813430337 0.848140916204514
0.882455066493343 0.848355032975313
0.88263891188029 0.8486621576581
0.882943496600583 0.849069446649775
0.8831909553302 0.849290720256336
0.883455381156008 0.849612573962946
0.883715751196354 0.849953552484421
0.883970610822832 0.850469022500819
0.884239056567627 0.850696856098342
0.884390757929033 0.851024599702298
0.884593070161078 0.851302163848752
0.884823035820927 0.851588341181799
0.884999676056073 0.851741489580384
0.88526212275199 0.852120664739567
0.885463823782721 0.852436229446515
0.885635772882856 0.852931534250021
0.885732647756479 0.853213308803766
0.885977443076201 0.853432295683198
0.886138034670648 0.853650992845444
0.886307257770638 0.853857119531441
0.886497946631319 0.854044971758294
0.88670170812263 0.85427990441101
0.886889992041089 0.854545363485229
0.887027904156149 0.854734598175144
0.887149111148378 0.855143138432477
0.887431464623005 0.855390752567146
0.887658692495056 0.855666887124264
0.888026476386407 0.855984335901201
0.888241554073201 0.85629172870197
0.888510569003969 0.856562192344664
0.888760011224665 0.85675033907166
0.888961020254031 0.857007487065701
0.889197763185347 0.857203926199147
0.889397762474921 0.85744871620478
0.88959880561402 0.857613270000904
0.889739404060614 0.857960215355395
0.889940015863353 0.85806286575135
0.890089059756923 0.858405168890492
0.890297766582421 0.858712403472104
0.890555731002111 0.858893747174462
0.890751601259207 0.859176382518218
0.890903891751105 0.859327688342165
0.891012422949549 0.8595179668759
0.891184868151192 0.859989963675872
0.891554607866265 0.860319196806103
0.891630812303085 0.860502657670613
0.891768055194155 0.860762427844287
0.891956005691222 0.861098886059084
0.892076913881189 0.861322553127826
0.892320012980324 0.861530439852617
0.892487808676329 0.861809432140913
0.892614811878624 0.862172779454261
0.892924138940248 0.862355665471351
0.893195823258842 0.862552650863231
0.893389832113294 0.862837207414054
0.893723196744753 0.863117633727027
0.893926599672792 0.863725173644204
0.894275660826437 0.863893095237467
0.894390073815517 0.864091626755472
0.89461005650409 0.864278465443896
0.894894088383352 0.864438140408246
0.895191496787382 0.864652861662148
0.895298079938853 0.86508195165783
0.895659491754427 0.865398214992589
0.895857916955388 0.865682214170042
0.896062647040942 0.8659238183653
0.896219033969487 0.866275239357184
0.896322957406771 0.866444111883848
0.896573509128492 0.866657831182878
0.896730918454481 0.867137741989415
0.896855085369214 0.867277181156294
0.897128013952616 0.867592598207115
0.89735593631867 0.867751858979539
0.897478555524156 0.867852965348936
0.897579606222005 0.868116696568549
0.897762960084681 0.86839962949993
0.897939820300874 0.868765812417888
0.898041034495909 0.868896309147796
0.898307359285057 0.869031340750187
0.898403696835871 0.869447289199145
0.898562128632641 0.869630193200093
0.898857069894204 0.869768192468876
0.899030946943552 0.869968594624757
0.899193825302003 0.870279432162554
0.899376821451868 0.870595017797869
0.899557408864071 0.870802370994631
0.899698924188682 0.871151524827757
0.899939886974577 0.871579259482884
0.90021233674201 0.871827648508511
0.900357978163761 0.872113402954372
0.900669411931544 0.872268112499003
0.900951639210834 0.872561103718038
0.901158571755203 0.872683539253854
0.901360746068439 0.872795066195745
0.901463907416687 0.872979936293365
0.901642896836607 0.87317288918983
0.901835562508762 0.873355504562874
0.902046896606697 0.873653827890366
0.902159043519898 0.873844441247336
0.902366295962645 0.874124071386868
0.902495325488537 0.874469712054617
0.902680095873526 0.874956626880505
0.902893085212883 0.875283038935396
0.903155683909562 0.875516140197811
0.903323626717366 0.875713860607319
0.903445869861512 0.875883952887478
0.903751795939773 0.876032936139239
0.903864182456217 0.876278464523606
0.904074350616511 0.876514073230863
0.904357627588477 0.876681013767761
0.904579104715372 0.876802275089384
0.904688826522344 0.877215298768698
0.904800209412871 0.877598790841337
0.905108292111755 0.877831578853412
0.905300915481958 0.878064708956724
0.905558551644343 0.878264192022522
0.905775697575374 0.878711941541653
0.905986458526964 0.878878209895233
0.906188255848241 0.87918692473543
0.906455221802506 0.879311526812962
0.906676015204423 0.879543211173004
0.906821952785142 0.879618494490857
0.907089100072972 0.879975466728567
0.907288818103972 0.880264707752004
0.907440039044153 0.880475852611791
0.907679249071537 0.88063493829091
0.907918133506142 0.881023216084602
0.908055871182487 0.88125006616988
0.908160742942644 0.881608628557802
0.908501195605044 0.881785941181735
0.908672013902118 0.881889967724558
0.908827740287714 0.882148246804386
0.908864558550748 0.882493658054463
0.909072878822596 0.882829311556726
0.909231313578698 0.883189146370836
0.909466327817908 0.883413967885874
0.909660392563083 0.883615231143877
0.909837999441278 0.883889447476105
0.91001922515123 0.884251678166254
0.910057586154921 0.884489957537212
0.910300669879329 0.884701123691883
0.910479430289775 0.884992074947486
0.910704632975303 0.885217594516412
0.910928860858995 0.885374612974098
0.911037904831627 0.885671791641054
0.911187346698005 0.886022332453648
0.911386122753066 0.886177560495041
0.911660665867999 0.886456510861686
0.9118327795368 0.886579449397156
0.912072501953063 0.886736862451549
0.912378867345972 0.886996638947206
0.912511262281774 0.887144449897267
0.912705927964713 0.887393549533396
0.913103999039227 0.887764628116113
