unif bylength
0.155976974749356 0.108218073917294
0.156252325214983 0.10836509386851
0.15651524629052 0.10866359212169
0.156736894247816 0.109026366088199
0.156952692734078 0.109256939008169
0.157180968352191 0.109324642135969
0.157380388807595 0.10939435476824
0.157543604055527 0.109427124581915
0.157700024229509 0.109636047158018
0.157859459874077 0.11006336350864
0.158014576724915 0.110378438436397
0.15816658748322 0.11051162534538
0.158438988404563 0.110544638179434
0.158845599140105 0.110567878251815
0.159014549344006 0.110761641283753
0.159190649613604 0.11099026796247
0.159465544816531 0.111093396903403
0.15969344865236 0.111322595935227
0.159867144608041 0.111623352280011
0.160037125378167 0.112027575693133
0.16017008248665 0.112273096369314
0.160301009764312 0.112324710272504
0.160482120057128 0.112457196178887
0.160698669238647 0.112604773857602
0.160844740274416 0.112668477699862
0.161025059163966 0.112720445845285
0.161224500731898 0.11294849916662
0.16139682557103 0.113203170896106
0.161627839968241 0.11326024947371
0.161786450620077 0.11335495308506
0.161930708687824 0.113454841288917
0.162030241958649 0.113545723887015
0.16213332655977 0.113661659396078
0.16227354785574 0.113736976527285
0.162398003869414 0.113904480922913
0.162580146989532 0.114096190363388
0.162830581570203 0.114281272777809
0.163087732612301 0.114668853489716
0.163308366028457 0.115095126468678
0.163579796744638 0.115267633149356
0.163787816214375 0.11527815185297
0.163942113228936 0.115278529841397
0.164102364292336 0.115278938068898
0.164292401103542 0.115287157541012
0.164497194546086 0.115328767332507
0.164667169429224 0.115447726101504
0.164866969480515 0.115542484900592
0.165115434212031 0.115654857431196
0.165263942798578 0.115766547397365
0.165406512260433 0.115880463840118
0.165603506134419 0.115998992515025
0.165824911585363 0.116153332793479
0.166015974131051 0.116312414732991
0.166208976648758 0.116312414732991
0.166449777986075 0.116312414732991
0.166664567814257 0.116312414732991
0.166827259863044 0.116312414732991
0.16707838463423 0.116486604512913
0.167312012944725 0.116667999470272
0.167461227603052 0.116847162738503
0.167731037573838 0.117235984369034
0.1679701717455 0.117581835963045
0.168117605357237 0.117984147313282
0.168258235877531 0.118258328106253
0.168476087085546 0.118287744061367
0.168770233271498 0.118446236755507
0.168989865767949 0.118694438053741
0.169160748207027 0.118947000482781
0.169409822313427 0.119108873721516
0.169591073499098 0.119158128066989
0.16973902583855 0.119289512941709
0.16992628596696 0.119427118551761
0.170144374730289 0.119594806222985
0.170361076771281 0.120270861048711
0.17051973281985 0.1207816797756
0.170687665600837 0.1207816797756
0.170878415320348 0.120900103135664
0.171032283921944 0.121034794124613
0.171190971999685 0.121073045352292
0.171350980707978 0.121115671637699
0.17156738274804 0.121188246446467
0.17172243940803 0.121255215965593
0.171914877093244 0.121363737776137
0.172215658565507 0.121483954851572
0.172446498506881 0.121627143803549
0.172660747450644 0.121757167370412
0.172834651998551 0.12180268110214
0.173034537638742 0.121945945295868
0.173214934748952 0.122096287851758
0.173386449034862 0.122136543833436
0.1736458038535 0.122145262059476
0.173869072333382 0.122277868977448
0.174104002068092 0.122506861704234
0.174318569153092 0.122713866411773
0.174506723793139 0.12280588125342
0.174664656595996 0.122857340749644
0.174893816581653 0.123029363943803
0.17506587743006 0.123231263149669
0.175220871581565 0.123402751604142
0.175355818867781 0.123479793095886
0.175560907261248 0.123678306227346
0.175720929686382 0.123953379462026
0.175882844576306 0.124045040510989
0.176040173626701 0.124169988750187
0.176184066993392 0.124285010803386
0.176393401308184 0.124463471038287
0.176568850489853 0.124651560334167
0.176777551280071 0.124773847849042
0.176997906485806 0.124924377432547
0.177203312434363 0.124993705457381
0.177467307025595 0.125097314229502
0.177769946194182 0.125377995835427
0.1779388221694 0.125568321689683
0.178079102423173 0.125915469857302
0.178313667517255 0.126171504451998
0.178495917514484 0.126229166508112
0.178659348514442 0.126267761065955
0.178828800905294 0.126354180126947
0.179076673738587 0.126452594219173
0.179245244172833 0.126486434411922
0.179358002246598 0.126538752660249
0.179505975724985 0.126588713132245
0.179810977834985 0.126644463343493
0.180023820265691 0.126676894966656
0.180248812301759 0.12681168184534
0.18047461958298 0.127005186962824
0.180716370866821 0.12707680689513
0.180913077907831 0.127120527724718
0.181102135980519 0.127236959883737
0.181276125265092 0.127467199774575
0.181442763379988 0.127597973433823
0.181577771890622 0.127978754341157
0.181761005584448 0.128242852574147
0.18194930842826 0.128497549042111
0.18213214136303 0.128929895705675
0.182273860637243 0.129106935388474
0.182464448694759 0.129111293764036
0.182658755655299 0.129262847056344
0.182798697235852 0.129390543023982
0.182914277288455 0.129493906692287
0.18314192789209 0.129570793427397
0.183310492526548 0.129645829024074
0.18347380098712 0.129732285523445
0.183637612494153 0.129778372929622
0.183854302933411 0.129828896481621
0.183999330786223 0.129987528232316
0.184172796594422 0.130091632472641
0.184380006519539 0.130280660446979
0.184600146985773 0.130406297110429
0.184853287851002 0.130438876717534
0.185011992677481 0.130709581837218
0.18517192429126 0.131177412664827
0.185402988545489 0.131388881719126
0.185593776208577 0.131399142430962
0.185833964995518 0.131408182882454
0.186064145004819 0.131449692325393
0.186219095370021 0.131612547339526
0.186350770051124 0.131889997354572
0.186502576371298 0.132033513524018
0.186633099201609 0.132074474473878
0.186773460206634 0.132198589823609
0.186922968771685 0.132265264088357
0.187125626100993 0.132381779985251
0.187338007276799 0.132452650479238
0.187533128190723 0.132610507881403
0.187669012191714 0.13278338137908
0.187842525700658 0.132879699869719
0.188013434193558 0.133027141811393
0.188168124191174 0.133105362732139
0.188296364153073 0.133236417268132
0.188475759478408 0.133351689815412
0.188755226381608 0.13375640791674
0.188959654854575 0.134269971797587
0.189185957171924 0.134464931699783
0.18953551420697 0.134479833790006
0.189807223197386 0.134479833790006
0.18995561445482 0.134587333943697
0.190134685599177 0.134760245183555
0.190333851943695 0.134835037667901
0.190468523881498 0.134980107497659
0.190610460176052 0.135102877294927
0.190789914901601 0.135190419298031
0.190926455886156 0.135584781189129
0.191123106231245 0.1359284294934
0.191314256111599 0.136089411732636
0.191493315811444 0.136227639734354
0.191705644298857 0.136312687950077
0.191889406899692 0.136517178393249
0.192024356171858 0.136998731350535
0.1922002770161 0.137232664375556
0.192414946007133 0.137820606799665
0.192566166532531 0.138227842732725
0.19278183606689 0.138414822180321
0.19296508660526 0.13849854387767
0.19313548165326 0.138650487327977
0.19333084650602 0.138754444276682
0.193622279870541 0.138880609703829
0.193778623615057 0.13903750105463
0.193881826867891 0.139216552519271
0.194031190890229 0.139289790789745
0.194194163748802 0.139354338714947
0.194337070499268 0.139450485124826
0.194572288770881 0.139510896310296
0.194781671483829 0.139756021795848
0.194956837836796 0.14001924311493
0.195124574175109 0.140525420902796
0.195299720257043 0.140752777577209
0.195425519643075 0.140768150017102
0.195560103698385 0.140808264585699
0.195712926766262 0.140920722506963
0.195861891225266 0.140966114217892
0.196007150746381 0.141054748523402
0.196181866988395 0.141194280171812
0.19637659460961 0.141325740918788
0.196512004553149 0.141419338023773
0.196804128893209 0.141510554071473
0.196995205465937 0.141717499974704
0.197168319690725 0.141920686977996
0.197310955140466 0.142089448087735
0.197462402527071 0.142313809882671
0.197661918780703 0.142571860158509
0.197921202621062 0.142884002005111
0.198241261812646 0.143193164170177
0.198432389141376 0.143406597492441
0.198529959757581 0.143511152293278
0.198675457893615 0.143575435848923
0.1988254879596 0.143885166011504
0.199037951607368 0.144137884453937
0.199201222603443 0.144369006823492
0.199371211640386 0.145012046312894
0.199579149864694 0.145487384604954
0.199765538015771 0.145586425340929
0.199922893080276 0.145586425340929
0.200045517535537 0.14565574902525
0.20023851028068 0.145827031046458
0.20049569299532 0.145977052580942
0.200687535279733 0.146074542052123
0.200835320325445 0.146181234503483
0.201024010611216 0.146320814373249
0.201241219956536 0.146364013759128
0.201459578676058 0.14644633363839
0.201592857137215 0.146482606099672
0.201740489836971 0.146757720525984
0.201914965310772 0.146866869316078
0.202156915339002 0.146922840335057
0.20241449653312 0.147366357934553
0.20263498576994 0.147644345226611
0.2028435220954 0.147713497392361
0.203027820276832 0.147777765998843
0.203242068238231 0.147806232790557
0.203526829004702 0.148143792442758
0.203757373472067 0.148479290036939
0.203922348606236 0.148650623255834
0.204159844937838 0.149008592782183
0.204390798846512 0.149298537429305
0.204566911836376 0.149396117374403
0.204802660400034 0.149447918118536
0.204905888828563 0.14979145501589
0.205058169162165 0.15000232959132
0.205254248163459 0.150181763051842
0.20552126615503 0.150244833363165
0.205696412111714 0.150390400653279
0.205835593493377 0.150458634079458
0.205999123014537 0.150475687539709
0.206164399493251 0.150482124529135
0.20635688019117 0.15048304602023
0.20659229730368 0.150486594670988
0.206892090650186 0.150618946747158
0.207194735096669 0.150785719900586
0.207382992516105 0.15084511719974
0.207685290475867 0.150917001946502
0.20786359563817 0.15114605050532
0.208051418936581 0.151253452673938
0.208320425398203 0.15137359580107
0.208567332794554 0.151469087071429
0.208737966806824 0.151829118177854
0.208921142191662 0.151957573743129
0.209199914640562 0.152023879935222
0.209406626545699 0.152233390175438
0.209520778950231 0.15234422823177
0.209638099318208 0.152369522326603
0.209722626501633 0.152429236654201
0.209849498438423 0.152486901557476
0.210038254078355 0.152526626660136
0.210221497835092 0.152592400483879
0.210443453204023 0.152647488575815
0.210620768705541 0.152716663841707
0.210770841138329 0.152920322239096
0.210935167828361 0.153290459709324
0.211165937932826 0.153633009009533
0.211334681505269 0.153765926439923
0.21144389358356 0.154117392580249
0.211637590523347 0.154302800620139
0.211836954139167 0.154358687053817
0.212079403093082 0.154710442724585
0.212309508288784 0.154863400967824
0.212555597809785 0.154955468367685
0.212795172529608 0.154977334342657
0.213071484532319 0.155211227990928
0.213391202132752 0.1553946378775
0.213541723781324 0.15554000058189
0.213638765418672 0.155728220439868
0.213765594421915 0.155874977143818
0.213939890721326 0.155918734375889
0.214235335404391 0.156047186920306
0.21461307400551 0.156369733236723
0.214734991609567 0.156565185659754
0.214876488871495 0.156700344450573
0.215086421963295 0.157125079063835
0.21531062214505 0.157551452543485
0.215518542913843 0.157828250028584
0.215678152123937 0.157901371323013
0.215888583563307 0.15832693636332
0.216231622575356 0.158444890592447
0.216498991710047 0.158447635204486
0.216744323512815 0.158896430824985
0.216935015936268 0.159188051604422
0.217123917599681 0.159489358039778
0.217291048236662 0.159673870239574
0.217415733741919 0.159745548346032
0.217580832393874 0.159755745424618
0.217785025715348 0.159780303783587
0.217971449302436 0.160048878200439
0.218102306509162 0.160188817999837
0.218225271537726 0.160207092670465
0.218444887182444 0.160242697193528
0.218677839203127 0.160250952944388
0.218844099208335 0.160297688270867
0.219059367140121 0.16053659710679
0.21928086249002 0.160748759814883
0.219444905902439 0.160805509690792
0.219571888330126 0.160895630924543
0.219748106176516 0.160914558480279
0.219977865207927 0.161097799518246
0.220242801653896 0.161219518526189
0.220539837932497 0.161299719731981
0.220758605466383 0.16155635019028
0.221001614082691 0.161628500290644
0.221289824233175 0.161632807274324
0.221456886537408 0.16168062172246
0.221645689406169 0.161763856593908
0.221830906086552 0.161788469716805
0.221983223470747 0.161877614462939
0.222126294734777 0.162051645794911
0.222320246199978 0.162300857792148
0.222422176803314 0.162618807675772
0.222553370399852 0.163161081566034
0.222789805757227 0.163395092196978
0.223059269594656 0.163421971210556
0.223241420821553 0.163441327648626
0.223457733904413 0.163514187993951
0.223652159228545 0.163705043269333
0.223996872917397 0.163825116534414
0.22416419213296 0.163864708689409
0.224265680404853 0.16394482356241
0.224369787289227 0.163958665384821
0.224664219344528 0.163958665384821
0.225065166687145 0.163958665384821
0.225240860623656 0.163958665384821
0.225412812868233 0.163958665384821
0.225556005376896 0.164433042830365
0.225663800447424 0.164713951782112
0.225822585619607 0.164798839305409
0.226011816071896 0.164812246207754
0.226158980307385 0.165046893218059
0.226343971194824 0.165104728289855
0.226463131950974 0.165188987365546
0.226650558813263 0.165725281247165
0.226831078235954 0.165982210895188
0.226954406435894 0.166192161365961
0.227138110093318 0.166357413820447
0.22744723042511 0.166568635968664
0.227681210964407 0.167570708560567
0.227864258337049 0.167902522611945
0.227979028058176 0.167930274914899
0.228103029732586 0.168118396554359
0.228283302250731 0.168203440716818
0.228496694317362 0.16826771194756
0.228691845980794 0.168502384245673
0.229000253013524 0.168676639022044
0.2292239337304 0.168893924334491
0.229356041725189 0.16900198341049
0.229549902488319 0.16905121461413
0.229808382074833 0.169310585188353
0.229999200240013 0.169390109901922
0.230191097327561 0.169724033468077
0.230425404891396 0.16980832795581
0.230588542735858 0.169930099967152
0.230801132696566 0.170024979874878
0.230944367506004 0.170189077368051
0.231088273260494 0.170404966176324
0.231259395770014 0.170733238803194
0.231532857473186 0.170958117580243
0.231667712841136 0.171230127956353
0.231821047753292 0.171501027410312
0.231972902593371 0.171847741139662
0.232166046909815 0.171930181654817
0.23233786499019 0.171957550014907
0.232587892129701 0.172031912527927
0.232861379153521 0.172499341992187
0.233124174556682 0.172671211214759
0.233295629064401 0.172732147387652
0.233513459399909 0.172879032750022
0.233756003942423 0.172894504570779
0.233888165543686 0.173049577211524
0.23402729762159 0.173125329745895
0.234162327485821 0.173192278829529
0.234373676945576 0.173500739281699
0.234610083713973 0.17369410845036
0.234809328273138 0.173710942655153
0.234982800937376 0.173936011917794
0.235188019124835 0.17402750890303
0.235486550050977 0.174126765575113
0.235815761754192 0.174135566163085
0.236016790470649 0.174135566163085
0.236214437602173 0.174135566163085
0.236468878043576 0.174226169788563
