unif bylength
0.747125587237631 0.661362980023553
0.747300642352522 0.661647335926945
0.747445946987416 0.661987626420349
0.747630628966647 0.662239382613764
0.747901403931105 0.662585952332628
0.748058664422942 0.662813056169281
0.748192500049771 0.663088462288625
0.74842936509571 0.663233957417325
0.748578742556062 0.663524460371241
0.748794417234014 0.663655339029411
0.749020949714527 0.66397216778896
0.749191793237 0.664213993952518
0.749469636854256 0.66435793329899
0.749708849060973 0.664549338169561
0.749880615685645 0.6646931219496
0.750095403432492 0.664808037628401
0.750288732046668 0.665061779454403
0.750441671041502 0.665517502184884
0.750598481933915 0.665675848020948
0.750865199236107 0.665887239863897
0.751149368190408 0.666084689887589
0.751276330930577 0.666245422751573
0.75138811146697 0.666511984846211
0.751721958859111 0.666735366919079
0.752122955154599 0.667032569507559
0.752315143116053 0.667339137761761
0.752639348043731 0.667433445899469
0.752822266979016 0.667715084964213
0.752947872394617 0.667861435681849
0.753166878711009 0.668346793631147
0.753336409871503 0.668456076707268
0.753537408812151 0.669080712123289
0.753743727505113 0.669320679928815
0.753833307409131 0.669451323498849
0.753985933020948 0.66966032322056
0.754123676509227 0.669980602384919
0.754259148325874 0.670260889185292
0.754429973049153 0.670498398585421
0.754677743427129 0.670801938983643
0.754817127998617 0.67113989294438
0.755044758942383 0.671222835608527
0.755371203696535 0.671468317550457
0.755704485374309 0.671618343959749
0.75586295820637 0.671832891902779
0.75606321100683 0.672018045834166
0.756232408415555 0.672343446875171
0.75632652265044 0.672483630086775
0.756678883291245 0.67274916871887
0.75692476276889 0.672860835477598
0.757002255395073 0.673204840025592
0.75721211177312 0.673453831533644
0.757409618529836 0.673754834163854
0.75765656851864 0.673833910382011
0.757865032982899 0.674099435313147
0.758097700438314 0.674285471001165
0.758276618539451 0.67440604064954
0.758402778047401 0.674570481648003
0.758581532272568 0.67480340117126
0.75880453735549 0.675007720593274
0.759087898124757 0.675244630391597
0.759242685841145 0.675465791429251
0.759361863728871 0.675647452637925
0.759605470267102 0.675890027085171
0.759886849790997 0.676136618989404
0.760075791256872 0.676329196826972
0.760252660646584 0.676537398175213
0.760472580844737 0.676762349052894
0.760636377040976 0.677047891923141
0.760836722644628 0.677448899865361
0.76099953762437 0.677700219910961
0.761168437595789 0.677858375990759
0.761268076327569 0.678116940598116
0.761464911684075 0.678643240644152
0.761781200325199 0.678819304755085
0.761958895197773 0.679082087534434
0.7621322992833 0.679248888865207
0.762363667336146 0.679610007047728
0.76254265994322 0.679860099544135
0.762732758982436 0.680126644758923
0.762933145997758 0.680379312004104
0.763211701900736 0.680585650360063
0.763417037076068 0.680835840732199
0.763671064712361 0.680976403425261
0.76395117967678 0.681363075825095
0.764314348103037 0.681640008620466
0.764549564855151 0.681955725942886
0.76480264072226 0.682293070839693
0.765012212079823 0.682397287155682
0.765135156180096 0.682648063522337
0.765315291397703 0.682867958992755
0.765498708055132 0.682987355949749
0.765642602603122 0.683163705659898
0.765879478936442 0.683807184252049
0.766086941397246 0.684034420097231
0.766229417092358 0.684400176656577
0.766434914496699 0.684570242907022
0.766690666671717 0.684941019087056
0.767012967514851 0.685094501429353
0.767151495603281 0.685300344918306
0.76728922955411 0.685647473942638
0.767431336385899 0.685999974998955
0.767600081231812 0.686163272336488
0.767829741691362 0.686537026783362
0.767965898912904 0.687097002928739
0.768048349366438 0.687343729609878
0.768327636678685 0.687599973960519
0.768390831972611 0.687767949748992
0.768639183748414 0.687901307562533
0.768819388465114 0.688225774270258
0.769026361585493 0.68846607818787
0.76919088268313 0.688861828169793
0.769474262804632 0.688930979219029
0.769783372326512 0.689183295317465
0.769948270429583 0.689290915000036
0.770165625876191 0.689646657205113
0.770285932015492 0.689937969151199
0.770453094746735 0.690227916377873
0.770552624874103 0.690408180938873
0.77072578116165 0.690600033229495
0.771100252651027 0.690754254490532
0.771168698942001 0.691139253998066
0.771306815498199 0.691507384348785
0.771667024988014 0.691735443660817
0.771870172098986 0.692202303064387
0.772058185919194 0.692590662659897
0.772281882494353 0.692946383463223
0.772447195576177 0.69329977525187
0.772643968861421 0.69347653395851
0.772808922704488 0.693747401510721
0.772938009673912 0.6940581640595
0.773188099097441 0.694400272981657
0.773309675476296 0.69461346903012
0.773513965309893 0.694864540844362
0.773728549748926 0.695232296073555
0.774072092013929 0.69554685288156
0.774397369328328 0.695814498699815
0.774677220886447 0.696108430904623
0.774786253076557 0.696384496428076
0.77491796522964 0.696586412721793
0.775016679141763 0.696839996319882
0.775268678314809 0.697014051157359
0.775442554443931 0.697194860894157
0.775575426174292 0.697386515539428
0.775693707895519 0.697592048812867
0.775930190760299 0.697839983490824
0.776093457328641 0.69807072787251
0.776330593930265 0.698252342593884
0.776533971302902 0.69866121946179
0.776788527375283 0.698959445118327
0.777244597297191 0.699243408587285
0.777493399784772 0.699435078207598
0.777707649531004 0.699759346961156
0.777924276279534 0.700028130480835
0.778118772216065 0.700135244425423
0.778311701802964 0.700321320299838
0.778726599000504 0.700622575850499
0.779009924337031 0.701025337796139
0.779339207786932 0.701213775794599
0.779574077251566 0.701572747425614
0.779732704056975 0.701673965025044
0.779969800241971 0.701872609292524
0.780244532745409 0.702102192350376
0.780421181303635 0.702279760189595
0.780600846457554 0.702506583588819
0.780812888259167 0.70285842843665
0.780875253719128 0.703332458004643
0.78100079661228 0.703764707573716
0.781233716122369 0.704025204419246
0.781442890994768 0.704536789464846
0.781550859568379 0.704849210664402
0.781762064075722 0.705063376435367
0.781941664857817 0.705244570355124
0.782229451090687 0.705405743906838
0.782330904014901 0.705640067380569
0.782485202144683 0.705887702493269
0.78264356177116 0.705962018052771
0.782745514925976 0.706186512833929
0.782945080287185 0.706403659932499
0.783090899811984 0.706665860980376
0.783177139007948 0.706899134073505
0.783389200274096 0.70702338035244
0.783503358630403 0.707329398617379
0.783675182550299 0.707564702385348
0.783880155919872 0.707921692008287
0.784018072542096 0.708058836761076
0.784118498997315 0.708395903871401
0.784180524804746 0.708566652451563
0.784390944163583 0.708904160981446
0.784478738942391 0.709210046196985
0.784723950893087 0.709458088287997
0.785134662054128 0.709665951026951
0.785210766325785 0.709892950313785
0.785380229880513 0.710263415970841
0.785592346063194 0.710471134996015
0.785712332271219 0.710673339300065
0.78577862577487 0.710918960914464
0.786040647970347 0.711276660041233
0.786208593562205 0.711447532998064
0.786367203973725 0.711701414357542
0.786537597929789 0.712068085277103
0.786697346644764 0.712465156275564
0.78691501509834 0.712780595887206
0.787030556232688 0.713102606212804
0.787242071224145 0.713429895328096
0.78747650241093 0.713902600289509
0.787602209246481 0.714363150207069
0.787808979654943 0.714498763514049
0.788045170391334 0.714861701550547
0.788198002773723 0.71506165905479
0.78836579059382 0.715278063842347
0.788554952775234 0.715510462394162
0.788788153606863 0.715821684196694
0.788917748901827 0.716135077442749
0.789186235694019 0.71631023263256
0.7894101294592 0.716533982994259
0.789721956169824 0.716813944998311
0.789908948890622 0.716982912281698
0.790099269076793 0.717079855623304
0.790341592313974 0.717349668570213
0.790585302162478 0.717804878124954
0.790762759691047 0.718109179957559
0.790926370747039 0.718277860753797
0.791187134864001 0.718699244658039
0.7913561599268 0.718932217743767
0.791537362713572 0.719189620530893
0.791841083670025 0.719493814248239
0.792115085051083 0.719811915834999
0.792302640868001 0.720016809166199
0.792512699188462 0.7202446443864
0.792657052071437 0.720489821602245
0.792790337822868 0.720711213390778
0.793015791819339 0.721018555728802
0.793208559805189 0.721537861320912
0.793420679028997 0.721722078657914
0.793620386327845 0.721801966993851
0.7937515017777 0.721905199435853
0.794066030212116 0.722300213351323
0.794252786163715 0.722765557419405
0.794378874134747 0.722926111288316
0.794530171822156 0.723520380433925
0.794911729270709 0.723779648299376
0.795129732676224 0.724075871896444
0.795312570734778 0.724232926545771
0.795539171588128 0.724514840340209
0.795791179411231 0.724840723505079
0.795914418804325 0.725173518316969
0.796030970112481 0.7253328366634
0.796346962822936 0.725524942547115
0.796471336064171 0.725807141653737
0.79661069215329 0.726005811537696
0.796845565408092 0.726275840379225
0.797105273079799 0.726582366389576
0.79728404613598 0.726959061025214
0.797520581258987 0.727217729262128
0.797660426724658 0.727649044603029
0.797802508699144 0.727902864766748
0.797975744816771 0.728234790534951
0.79809979122811 0.728338984690147
0.798224233073268 0.728526296937969
0.798503578403407 0.728696470827108
0.798633877537248 0.729074393756121
0.798987844063386 0.729175297123438
0.799146702139675 0.729407494595505
0.799364757518073 0.729546602032136
0.799444050934779 0.72965521659457
0.799590851915536 0.729967409503061
0.799772467986707 0.730188861203822
0.79997476766529 0.730598037421159
0.800040438827162 0.731033585981845
0.800210697206196 0.731423398739106
0.800518255432075 0.731808674763419
0.800833896103071 0.731981885153499
0.80099342377869 0.73220922195814
0.801189501726875 0.732503117553899
0.801328124213319 0.732911393662317
0.801499432421721 0.733251606078746
0.801716604054776 0.733465028739019
0.802064020406872 0.733803513063986
0.802262689427157 0.734129584184296
0.802430001695879 0.734338237434174
0.802638335080518 0.734673763072942
0.802901719969323 0.73481251492353
0.803100301944507 0.735141817850524
0.803327979676451 0.735340839818885
0.80349101060914 0.7355239134479
0.803671413366389 0.735822382468049
0.803877308528367 0.736117835179862
0.803989698491778 0.736336797550557
0.804156933717909 0.736706325428136
0.804397533638461 0.736950629671997
0.804610578036166 0.737214056724015
0.804827304959325 0.737349405311978
0.805054888952504 0.737589829208937
0.805226266871179 0.738018225864932
0.805508668148124 0.738251022882783
0.805667770625987 0.73844564975729
0.805810073915177 0.738602542045046
0.805979772339824 0.738783711341947
0.806080723099874 0.738850829248221
0.806261440236796 0.739178879250039
0.806353094611874 0.739435108768677
0.806445836659568 0.739821496289259
0.806739410712048 0.740144332798675
0.806956004223285 0.740383088963546
0.807119116505782 0.740511573581615
0.807329033564463 0.740718206696401
0.807521418859243 0.740919203467845
0.807725679926769 0.741197041402302
0.807927658535831 0.741429411758002
0.808081987563282 0.74173867524086
0.808368118428827 0.741896169961364
0.808616212031837 0.742042811498598
0.8087376187583 0.742483659398607
0.808891307035229 0.742704338974888
0.809180933064729 0.742926891598378
0.809326637730408 0.743219748848031
0.809583389910704 0.743547168411925
0.809910260935165 0.74378917274949
0.809995110472699 0.7440119902117
0.810145149397632 0.744221745198866
0.810434438438724 0.744473456485165
0.810598528816509 0.744775942250673
0.810839558019899 0.745041624148852
0.811142292729827 0.745257177903958
0.811315242105351 0.745563709918184
0.811526163690569 0.74575433570821
0.811659253323641 0.746006419544275
0.811898056256086 0.746182122159178
0.812020219419933 0.746332830474984
0.812198338160739 0.746624090418924
0.812352950627863 0.746756617398632
0.812660097784595 0.747023318888875
0.812939555103367 0.747147985590107
0.813199248630351 0.747398195220349
0.813416807625003 0.747758982382928
0.813754663738154 0.747992540582053
0.813882526278589 0.748375486621587
0.814143940388527 0.748789276004136
0.814313270406099 0.749009285650431
0.814485769775622 0.749354179284496
0.814623869387234 0.749741617618855
0.814759896071145 0.7501400098395
0.815036245314001 0.750402754664715
0.81524111280252 0.750636353918278
0.815390262805467 0.750952039886635
0.815531645795705 0.75119818163307
0.815668037577304 0.751425614129606
0.815856492605285 0.75155678074766
0.815988886662269 0.751978723753998
0.816174654693894 0.752380178995829
0.816324515392197 0.752669567682257
0.816454525878087 0.752958388271218
0.816759403849982 0.75312966571271
0.816932927442231 0.753508750438085
0.817091444913873 0.753745330917315
0.817218263647738 0.753985080105604
0.817396577554351 0.754317472642588
0.817506396022537 0.754527570617404
0.817738166033365 0.754758947037825
0.817892719648238 0.755055629685677
0.818096223908243 0.755419739961505
0.81827577398343 0.755576668736916
0.818491749825331 0.755879189321362
0.818756749228993 0.756128446995467
0.818929227375103 0.756389718722274
0.819202311093856 0.756747633608312
0.819441299218948 0.757186662901778
0.819528032502451 0.757435676488536
0.819647799870932 0.757609271999208
0.819911354596024 0.757846697739448
0.820122325907034 0.758011084321874
0.820319947103343 0.758287241885
0.820558942983834 0.758695954406587
0.820690389212145 0.759058610085927
0.820911682185029 0.759350521805848
0.821082917805901 0.759523627432099
0.821318806148435 0.759829401649502
0.821465701097863 0.760208208388029
0.821814655225806 0.760441288881636
0.821992550465832 0.760873895713019
0.822196489025258 0.761034864413205
0.822318178581594 0.761226841968801
0.82252770967849 0.761490993344728
0.822882794560735 0.76172392596444
0.823009119854872 0.762009441196144
0.823193193127348 0.762336619303952
0.823374301976717 0.762585436245755
0.823586402517547 0.762857157327914
0.823713308979366 0.763214935210065
0.823898603383801 0.763334504493494
0.824013842946205 0.763591151725943
0.824127662565623 0.763881342287637
0.824520389207431 0.764057625635923
0.824598056232173 0.76432661745243
0.824856191285403 0.764557640788324
0.824988777210368 0.764874911462127
0.825113870392227 0.765187081604202
0.825297615201417 0.765410206443577
0.825816462014247 0.76561212736052
0.826032233937486 0.765730969153398
0.82623783472312 0.765951369929194
0.826459790965359 0.766294647135477
0.826634764339297 0.766513549190469
0.826873708136846 0.766694895226222
0.827014178067614 0.767234083400039
0.827178582671139 0.767408355879628
0.827487235515546 0.767761465239302
0.827754086346282 0.768026800045291
0.828006815197077 0.768258900989386
0.828091785851703 0.768560124645453
0.828361248746394 0.768715866065977
0.828492712924836 0.768853406535642
0.82869957574096 0.769153666484839
0.828900576639031 0.769335701113044
0.829020201362122 0.769565857171901
0.829219445759375 0.770076480390031
0.829322550525314 0.770286063552037
0.829385169914296 0.770636718285872
0.829555793504719 0.770950529719318
0.829723563542949 0.771211670307602
0.829972199497409 0.771617021216373
0.830213615407667 0.771752611970812
0.830394046895804 0.772217791177702
0.830564364507413 0.772454177096574
0.830661475820689 0.772800427188652
0.830829939696782 0.773033577621648
0.831254118381599 0.77324515889365
0.831429583710243 0.773440845601432
0.831623646106224 0.773644737298637
0.831876699110973 0.773888772910292
0.83204282958577 0.774231327333769
0.832391019522573 0.774455270843613
0.832644152045618 0.774590754128351
0.832808948452563 0.774876541256203
0.833017055147828 0.775056739381708
0.833275170970838 0.775271417307814
0.833549060981863 0.775528264244893
0.83370797383717 0.775834187655161
0.833909073631587 0.775966977628388
0.83408144629908 0.776310888042363
0.834274874456101 0.776568026347702
0.834716031227794 0.776946922905666
0.834906615831698 0.777224034395889
0.835158917911432 0.777488858440914
0.83528299160661 0.777712180537215
0.835437704705422 0.777884884987783
0.835746045796924 0.778109619594897
0.835945962925355 0.778640679600646
0.836200067172393 0.778912678766502
0.83630989469393 0.779111118937337
0.836467807071152 0.779564633327573
0.836693190909352 0.779874840484983
0.837139690037152 0.780171401544864
0.837324701030733 0.780597887290916
0.837482633815215 0.780886047509775
0.83769629895077 0.781297636796409
0.837845554424012 0.781542642995403
0.838075950001557 0.781802048206206
0.838194499419022 0.781939942226672
0.838477443274704 0.782137668254136
0.838987451448224 0.782436862228893
0.839289892579741 0.782873492875787
0.839435022296339 0.783069435499467
0.839733640447678 0.78320574900382
0.84005294092156 0.783470570424328
0.84021501377745 0.783808084527821
0.840402613027771 0.784299123948815
0.840514901891638 0.7845075541425
0.840693910967803 0.784749173934112
0.840778227569038 0.784876794898304
0.840983404224176 0.785200659353401
0.841251026433495 0.785379192617369
0.841383891900512 0.785727780633272
0.841551382681717 0.786032253855627
0.841679851053013 0.786231957369218
0.84192934559964 0.786512814491129
0.841977362954948 0.786676305092894
0.842154968030626 0.787022876122109
0.842217092208771 0.787291403051462
0.842434938948828 0.787533684026308
0.842741401254378 0.78783986077974
0.843051297478709 0.788094802699938
0.84326107330852 0.788333087241839
0.843524271322842 0.788716876499026
0.84370067974381 0.788993065270932
0.843930768589642 0.789265313704543
0.844121622543597 0.789605815748328
0.844190179430935 0.78995790343915
0.844336799964815 0.790362913470089
0.844492157222299 0.790587975432881
0.84465180524918 0.790922877494598
0.84478295361267 0.791226220128299
0.844913313274346 0.791456262089856
0.845111329925241 0.791722479467483
0.845344066669945 0.792257355264431
0.845559810413285 0.792513126845654
0.845880153750816 0.79299388231461
0.846121924357631 0.793250473858312
0.846228851263116 0.793604928495631
0.846559360401201 0.793796341857134
0.846843111260507 0.794036801175146
0.846912297312047 0.794303910725241
0.847182904921271 0.794638788469786
0.847420326834923 0.794813716390483
0.847642627907027 0.794937326076409
0.847806004267357 0.795068442222559
0.847965769229483 0.795354873234766
0.848179684971136 0.795725412903267
0.848330836133338 0.795929422786278
0.848478585029037 0.796224209104901
0.848823047394957 0.796528161810091
0.848987631145431 0.796869359356392
0.84918223755191 0.797171280013028
0.849286707823969 0.797421023789949
0.849445099556314 0.797638473517058
0.849550888050403 0.797949956612916
0.84972229699164 0.798171631814044
0.849862827521495 0.798487132503354
0.850039460500287 0.798735681555655
0.850143327590875 0.798903979420284
0.850390066294309 0.799169231000715
0.850541317307217 0.799345918865838
0.850780821334309 0.799569539253104
0.850911704312069 0.799651501972595
0.851187763596937 0.799954747492997
0.851352082060931 0.800121543048051
0.851493212899492 0.800456861494791
0.851712743538085 0.800689864623605
0.851852301175601 0.800908062796883
0.852173116000033 0.801089546379694
0.85249266448189 0.8012382811789
0.852793029514383 0.801418376074541
0.852944988379055 0.801661871105996
0.853080877201008 0.801906492317271
0.853219310865001 0.802262245500069
0.853548752917148 0.80242482212497
0.85367684669027 0.802815102870986
0.853856490503127 0.80315276381964
0.853982891631677 0.803478804715777
0.854114241803978 0.803658543782051
0.854272765893245 0.803947949277984
0.854632842998531 0.804275993288202
0.854850355766381 0.804555513424228
0.855121355025138 0.804703018342567
0.855373425402646 0.805002050982256
0.855646197321348 0.805166861063519
0.855865492671838 0.805493783777648
0.856060847598203 0.805692748483149
0.856213077533154 0.805956044427353
0.85639252249078 0.806425512007466
0.856568675746191 0.806679963435172
0.856727460725774 0.806995461996203
0.856931735111728 0.807173466010347
0.857257609765173 0.807375854791141
0.857438116546115 0.807569193589389
0.857860613479938 0.807671317131861
0.858122856579591 0.807918986088661
0.858313149608505 0.808140145655952
0.858500396876107 0.808349553177809
0.858627923064554 0.808762216090852
0.858954843707113 0.808972639918578
0.859225409380732 0.809199526219995
0.859514506938583 0.809402845740633
0.859632789017484 0.809759361230069
0.859720433791829 0.809949838599857
0.859948256844204 0.810191796945176
0.860247100370783 0.810427025543747
0.860390234188371 0.810678319618153
0.860531755581398 0.810843338831154
0.860873244034632 0.811148873350369
0.861068210562027 0.81165892704097
0.861183137267163 0.811980343737812
0.861251541242404 0.812296767147504
0.861352504221064 0.812762379507273
0.861461894185903 0.812906416410161
0.861704104050897 0.81323503553996
0.861961547152367 0.81345124672966
0.862140376785027 0.813824328351493
0.862371251286172 0.814011388738846
0.862531486090257 0.81420698502131
0.862725599293459 0.81434541320225
0.862915006707453 0.814612252450293
0.863107201080223 0.814885875703625
0.863352521697194 0.815188907180321
0.863524481432729 0.81536633084323
0.863740880043485 0.815587369246433
0.863884056188384 0.81599249942655
0.864169863050481 0.816196367342824
0.864400011014574 0.816554994020883
0.864695739814221 0.816702616644603
0.864937792157095 0.816854925406085
0.865182408588365 0.817028081175466
0.86543995431408 0.817278855588496
0.865638356381197 0.817618555835657
0.865806699878735 0.818002030539443
0.866115182323653 0.818162910831298
0.866329035248533 0.818545118888357
0.866541878006757 0.818646238052535
0.866677801827507 0.818946270317198
0.866897623999625 0.819257181026516
0.867130755791166 0.819438259943217
0.867259696142041 0.819681369334113
0.867417439558305 0.820089197924732
0.867622240445736 0.820189957132355
0.867825461219162 0.820755886504289
0.867941987311339 0.821187585153688
0.868138337525007 0.821486864745615
0.868306083268893 0.821703750933281
0.868425134183967 0.821908808086853
0.868593068577739 0.822122923489664
0.868859042748703 0.8224082775583
0.869010693675967 0.823018084159639
0.869143578305034 0.823358652257247
0.86938254019693 0.823579139312601
0.869551255052035 0.823844564218179
0.869686054979856 0.823961147701776
0.86977983540672 0.824153264079491
0.86998294369932 0.824491818980372
0.87026014478824 0.824731664595845
0.870571233557544 0.825114496302591
0.870915718406219 0.82531180676047
0.871047301277763 0.825515547603121
0.871287525440016 0.825769901076967
0.871760040859341 0.825974411546216
0.872076773732747 0.82627288872567
0.872325446243422 0.826419574366802
0.872509378445325 0.826701959138513
0.872665477368989 0.826923705779434
0.872851929242734 0.827111938217548
0.873045363401504 0.827366170056391
0.873214437460941 0.827502741131331
0.873551094867686 0.827756638676217
0.873901101430261 0.828023734974382
0.874085801061112 0.828407901826547
0.87423227033301 0.828713786639426
0.874481401306425 0.828937745018491
0.874625449780253 0.829275025323086
0.874887919539321 0.829651622250086
0.875171268752783 0.83002023993317
0.875275922104633 0.830509242498952
0.875544970461425 0.830717446684441
0.875715652453269 0.831061484160923
0.875946882188417 0.83127402470954
0.876211325522759 0.83145183575181
0.876405297444677 0.83185582749008
0.876611350104907 0.832204826654468
0.876795231256305 0.832615869675045
0.876952150054191 0.832902450159651
0.877298443942536 0.833184423620384
0.877444849862828 0.833445455127526
0.877542954858033 0.833578738521893
0.877733176238839 0.833819851142479
0.878058782964949 0.834118723861555
0.878385032469515 0.83432928327486
0.878627972833749 0.834673456896835
0.878826719795793 0.834907403516841
0.879065909362325 0.835100569777555
0.879251786052742 0.835421170046954
0.879408123765008 0.835763254486241
0.879689869575264 0.835904229028371
0.879921635936429 0.83605679827686
0.880054961827052 0.836360509814485
0.880234610402904 0.836564426237784
0.880332009000206 0.836771187852951
0.880577809922788 0.836962978990767
0.880766901994843 0.83728866070129
0.880949525322714 0.83755550200676
0.881173636888382 0.837865281823981
0.881286002023311 0.837956091088879
0.881383527661323 0.838266066345456
0.881673666707404 0.838483380405795
0.881826645345323 0.838770463607809
0.881996863957695 0.838993726203496
0.882169496965799 0.839182999919525
0.882307575809579 0.839430684027593
0.882465844526467 0.839694412628836
0.882728099749069 0.840059548296049
0.882873653625397 0.840146463760885
0.882927095497552 0.840410548386366
0.883164956833779 0.84077025758166
0.883301167481191 0.841033781802279
0.883511043228986 0.841202167053091
0.883784765403198 0.841492554536729
0.884178142348098 0.841690484877796
0.884322519503063 0.842085246911341
0.884569690076541 0.842523688881641
0.884670578250875 0.842886663952457
0.884880161785873 0.843259200962465
0.885024966116855 0.843506142147483
0.885196917414884 0.843658360741062
0.885393430649184 0.843927129363738
0.885448980761769 0.844184860536557
0.885619550688575 0.844460811426933
0.88581304747865 0.84474863721673
0.885973946212753 0.844971999456862
0.886049825014469 0.845219559092621
0.886194088369214 0.845527871268989
0.886483811146867 0.845751572026583
0.88671393230567 0.846053107253269
0.886959072405572 0.84618054350456
0.887126412785238 0.846275338267469
0.887274897384005 0.846746332608477
0.887479819864391 0.846968954921064
0.887680359767025 0.847221776294043
0.887891903780807 0.847358083905218
0.888107965943728 0.847552521883472
0.888361306133053 0.847778217980991
0.888574651876737 0.847996552759405
0.88884829898812 0.848224314583514
0.889045510922526 0.848597295891168
0.889164100971455 0.848865226818551
0.889387116199546 0.849097388581962
0.889659632979943 0.849269817781737
0.889779596581606 0.849677163984233
0.889986912418819 0.849966330090447
0.890212007133817 0.850090782756833
0.890441166720643 0.850487305769842
0.890598392803715 0.850548887855679
0.890844910248714 0.850756692090137
0.891183558355688 0.850944621695766
0.891383083577577 0.851102001216843
0.891539628862166 0.851394390419324
0.891689244102218 0.851588221826935
0.891884836751391 0.851733215298573
0.89201832253884 0.851765274668218
0.892146037883345 0.851931554894391
0.892429120501402 0.852338343278051
0.892519546688229 0.852517549013312
0.892788423547397 0.852834078722936
0.892997112252889 0.853052863559732
0.893248880504403 0.853380082667586
0.89344795549362 0.853696164100011
0.893774581367012 0.853859693934984
0.893945140275592 0.854166970892799
0.894008099399822 0.854410005068677
0.894249115583568 0.854750922463363
0.89434830639585 0.854933631645901
0.894467574400024 0.85524704946121
0.894597828477927 0.855495923605415
0.89479911687294 0.855608182304245
0.895055629439717 0.855797165843351
0.895231847278169 0.856160629989219
0.895405959954353 0.856380825100288
0.895653426331422 0.85660716962279
0.895817636306492 0.856793363520208
0.896036542332269 0.857088376372646
0.896230452446098 0.85747566525656
0.896518645308651 0.857767938554538
0.896587565187687 0.858053310199477
0.896762910062894 0.858314272588159
0.896961332690968 0.858584914698336
0.897225661257554 0.858862257176399
0.897363446283494 0.859204631310159
0.897625959159128 0.859387678493802
0.897823058477289 0.859715041878927
0.897941390920642 0.859980357300916
0.898103830847474 0.860310517499889
0.898292517736816 0.860564220255004
0.898348225493027 0.860922377880641
0.898476723009285 0.861348879873653
0.898681176643809 0.861694211623905
0.898860067591907 0.861968145844363
0.899029623583623 0.862331088694011
0.899232275896522 0.862516640042381
0.89935456476051 0.862809651240071
0.899574269303865 0.863121263031377
0.899765802444524 0.863379609457574
0.899913861395584 0.863645784958678
0.900164418766937 0.86376804059302
0.900391417939284 0.863928786341493
0.900530662663951 0.864136011498463
0.900669941339111 0.864344735794256
0.900841051866553 0.864538847426252
0.900943942899147 0.864948481316956
0.901270908120936 0.865108273303565
0.901415419765915 0.865377984655615
0.901610260275119 0.865631610553246
0.901834630276367 0.865836813110581
0.902169540742864 0.8661977947303
0.902380301406514 0.866408466557804
0.902594488211716 0.866745825190292
0.902797081353645 0.866898726759829
0.902987529106865 0.867136915521027
0.903230433902721 0.867331304539685
0.903377940972636 0.867621660954184
0.903484173957779 0.867817923251459
0.903810785802267 0.868218774059756
0.90396449084114 0.868333895257699
0.904174019195349 0.868614446812271
0.904336290112635 0.86898434554857
0.904478808907069 0.869099722372237
0.904675161523057 0.869398758350422
0.904889400399836 0.869736659890575
0.905142792557818 0.86997511668393
0.905342960502963 0.870213834627402
0.90541661498041 0.870709379669193
0.90553506573833 0.871083508963087
0.905715485175281 0.871271902274091
0.905915616877641 0.871548697827081
0.906217642158059 0.871793259051835
0.906481682738826 0.871978562400138
0.906667552182915 0.87218960198767
0.906832433263544 0.872722094419004
0.906924742795233 0.873080497228037
0.907111322480228 0.873207100364109
0.907224695628328 0.87346169258827
0.907469902563868 0.873741325998091
0.907639028216644 0.873851058519682
0.907840804744001 0.874091452576985
0.907959968857072 0.874320698209283
0.908124327656175 0.874653098168895
0.908350892656169 0.874865384701089
0.90850524827521 0.874992642044241
0.908669748427668 0.875470375620332
0.908880493656157 0.875800256013429
0.909087302448057 0.876043112196624
0.909251948310641 0.876320348945819
0.909556795593709 0.876551942562585
0.909705738243722 0.876752277696398
0.910028418738587 0.87704557217435
0.910169674118552 0.877286838570254
0.910465528271664 0.877660232992785
0.910659367015746 0.877879307957234
0.910776523991628 0.878251568221304
0.910915192480771 0.878451310662012
0.911144995118161 0.878610186673612
0.911266009266661 0.87879481744484
0.911602089187099 0.87889278757925
0.911736363152025 0.879046405920222
0.911894229814146 0.879236465131771
0.912077038227109 0.879446798707093
0.91216772196113 0.879728776226957
0.912382776797176 0.879994072571858
0.912699630075526 0.880336061006587
0.912905192788923 0.880727176025798
0.913118598522695 0.880890295500275
0.913579978052804 0.88109674991627
0.913718240412976 0.881277946489106
0.913968743979027 0.881482427958815
0.914197823316635 0.88178739182476
0.914252732637971 0.881934861552597
0.914555705796674 0.882250718090539
0.914811234553817 0.88249302994707
0.914985388170215 0.882849938573422
0.915172186747194 0.883007644626216
0.915460013905793 0.883147839079627
0.915715998399622 0.883457188678047
0.91578482738306 0.883677906005061
0.915958615546197 0.884280308070952
0.916104223615652 0.884544322176383
0.916295083000452 0.884700408355789
0.916419607307349 0.885072462979635
0.916498292544606 0.885268331263988
0.916711406349091 0.885415808290021
0.916893676468509 0.885606141684912
0.917068819519871 0.88596723873001
0.917306011334033 0.886252257839876
0.917426345158432 0.88653285147597
0.917558736785059 0.886657049522029
0.917878305191835 0.886953334864814
0.918150210872713 0.887133858877026
0.918402661843321 0.887307244222238
0.918564717357722 0.887546379803325
0.918817585893705 0.887785960638354
0.918983173579409 0.888025683656409
0.91910196528544 0.88827482522193
0.919310735013817 0.888508407995929
0.91953848449245 0.88863606407556
0.919743528335585 0.889068853013232
0.919924209052597 0.88917786567518
0.920121098485786 0.889649886576978
0.92032523565761 0.889818685434258
0.920507759404963 0.890143347756741
0.920690441560584 0.890509256919447
