unif bylength
0.15868256696701 0.0650019303133437
0.15892061114712 0.0651990028227526
0.159118485910863 0.0653712997205839
0.159316255451601 0.0654786205386065
0.159482994599889 0.0655886436563279
0.159595229780996 0.0657440312706213
0.159746269802586 0.065832267893979
0.159954309913111 0.0659779719790551
0.160235865040647 0.0660882553353223
0.160538172721704 0.0661864971259433
0.160674088254376 0.0662900562245472
0.160828944223436 0.0663614171989091
0.161071762875563 0.0664284472512703
0.161330194840595 0.0666262512775417
0.161484901532575 0.0667975748120997
0.161674815958999 0.0669283744308674
0.161876608131744 0.0670906372647909
0.162091486279363 0.0672564461175846
0.162296017552202 0.0673753229435843
0.162484291654468 0.0674590853534225
0.162738236462975 0.0675603425483066
0.163021773408997 0.0676433594400107
0.163276898475113 0.0677008186809216
0.163452779452374 0.067794703177939
0.163640788854596 0.0679418972633074
0.163817637505198 0.0680608658437183
0.163991031959985 0.0682641416889782
0.164234424098499 0.0683575647038929
0.164545173696409 0.0684800982591258
0.164726638293857 0.0686488584925273
0.164891756240343 0.0687459690451339
0.165060534802643 0.0689124595907723
0.165257705794821 0.0689954807833368
0.165472423246164 0.069101575456873
0.16565033720518 0.0692125391691559
0.165857186909985 0.0693901848152828
0.16610807758431 0.0694393187919572
0.166328681144702 0.0695759588448873
0.166466570487232 0.0696721142189832
0.166601559103482 0.0698150497816411
0.166727065175981 0.0698649656320532
0.166944013120253 0.0700688131578726
0.167190601088832 0.0701688219166471
0.16742801980087 0.0702884164932205
0.167632326327195 0.0703683529169738
0.167813759932306 0.0704885667744255
0.168087290110871 0.0705813900448618
0.168322636812545 0.0706498271428754
0.16849723348119 0.0708386819507782
0.16869015338512 0.0709417263212362
0.168871973508906 0.0710509765011711
0.168976075792121 0.0712081442879061
0.169158554287986 0.0713264699286845
0.169294193356651 0.0714590855190044
0.169486811495524 0.0715838750088887
0.16970451191089 0.0717003457571751
0.169876578473473 0.0718366147073536
0.170041360460243 0.0719457603865431
0.170204919463222 0.0721173054084168
0.170427158474306 0.0721836585440144
0.170651547325403 0.072269407315163
0.170852870231858 0.0724207753312311
0.171060119943501 0.0725771711076395
0.171289807731413 0.0727593228786676
0.171474533286757 0.0729055707792435
0.171638468170633 0.0729445453626817
0.17183275018263 0.0730821736561154
0.171949667089798 0.0731939870551201
0.172164341310132 0.0733263052385023
0.172526202935781 0.0734954613036846
0.172707239899045 0.0736014949864113
0.172848465946039 0.0737646563962025
0.173050083579604 0.0738817618681402
0.173249392410425 0.0741173831261501
0.173442782626561 0.0742997020709343
0.173636008574429 0.0744318524477189
0.173895696675037 0.0745796053221313
0.174145487813048 0.0748213689406566
0.174451308225962 0.0748942322132311
0.17468347814871 0.0750106217012997
0.174852688184362 0.0751781777907227
0.174977792612094 0.0752736751495923
0.175143941344516 0.0754784372606965
0.175260894499068 0.0756347592452467
0.175460559147335 0.0757515150246657
0.175721848929368 0.0759173015826518
0.175921895048574 0.0760225849302377
0.176147137306164 0.0761931611134995
0.176393447171217 0.076339343263646
0.176614054372957 0.0765448408722359
0.17681699317455 0.0766040765812331
0.177040463804253 0.0767183719420038
0.177256413700607 0.0768424938105995
0.177479265281215 0.0768843520745787
0.177594619509616 0.0769636923355372
0.177831256916913 0.0770268142260668
0.178076680249111 0.0771951793035748
0.178235345186283 0.0773106263512734
0.178391731608637 0.0775032440154175
0.178574433741402 0.0776734557517378
0.178769581915302 0.0777687169768952
0.178960212287529 0.077940202586699
0.179216768803097 0.0780441462411508
0.179563198264603 0.078172530885069
0.179856089727105 0.0783051515348053
0.180053985367807 0.0784184897440295
0.180278296544115 0.0784932343129205
0.180460950549099 0.0785890646864565
0.180571254090436 0.0787035741739551
0.180698376899056 0.0789149443788862
0.180824481182008 0.0790219278317615
0.180966846581085 0.0791120255274973
0.181125361628527 0.0792100457226775
0.181353233132025 0.079335535404555
0.181505449903915 0.0794767942915077
0.181703290967072 0.0797076737747388
0.181879445104586 0.0797980051485945
0.182135751480913 0.0800253739412375
0.182332567468537 0.0801468210054492
0.182519484107621 0.0803100488463847
0.182711429243907 0.0804824172594814
0.182903938321782 0.0806358951632409
0.183113089546249 0.0808007607728635
0.183184684507266 0.0809271933545634
0.183375141408968 0.0810447646536615
0.183568964130711 0.0811491206865702
0.183769552475997 0.0812182885706768
0.184074727892863 0.0813935948920766
0.184299597607173 0.0815029987936937
0.184472455879587 0.0816646215117731
0.184636504783002 0.0817633973543027
0.18485641383959 0.0818880914741864
0.185006394858031 0.0821018106056036
0.18513224973945 0.082249436698947
0.185248415142276 0.0823872168518226
0.185366901659488 0.0825015151476436
0.185538710994971 0.0825647478182803
0.185791781059455 0.0826592155259423
0.186050427761447 0.0828531030002114
0.186210432300167 0.0829400824102184
0.186432048703223 0.0829834908219697
0.186619475935356 0.0831936012661719
0.186934995572461 0.0832645281755942
0.187106843534436 0.083387230097679
0.187349407597455 0.0835062896191999
0.187511861268693 0.0836612571079201
0.187638769417829 0.0838315462941238
0.187775889399833 0.0838889899837157
0.187921534774825 0.0840473479945198
0.188158455846198 0.0841869168731612
0.188385235062981 0.0843432335409409
0.188651441108265 0.0844393878445712
0.188871546680038 0.0845105500193592
0.189180962304847 0.0846375294201786
0.189402896694745 0.0847635068765977
0.189683296368201 0.0848464100411306
0.189905269617891 0.0850554187226667
0.190087422634491 0.0852076298824409
0.190217026181384 0.085389908697371
0.190362552078596 0.0855457108529686
0.190580443740135 0.0856583697126652
0.190755760450161 0.0858022640829694
0.190938303721868 0.0859680874045258
0.191114689197943 0.0861344142169165
0.191292497618211 0.0863197351820139
0.191463723654741 0.0864496149345556
0.191656621625249 0.0865556713611909
0.191920240977028 0.0866968906337815
0.192145109441615 0.0867842746461177
0.192368672950545 0.0869100072204027
0.192587805891671 0.086969766529274
0.192746199237873 0.0871928803516687
0.193011041919519 0.0874178000600698
0.193271977104693 0.0876063819757853
0.193460521887432 0.0877452482501401
0.193598269785729 0.0878318252439117
0.19382345369279 0.0879392811228059
0.1941055562927 0.0880297772476302
0.194344262005055 0.0882443545852018
0.194572548499984 0.0884402916726399
0.194696829555341 0.0885420372276823
0.194850817482122 0.0887565900180161
0.194987860656996 0.0888839421960364
0.195117140471392 0.0890452604118273
0.195284877752112 0.0891997176508871
0.195434387037071 0.0894266581597132
0.195632556732621 0.0895563356512693
0.195943043226917 0.0897042742503519
0.196139123889408 0.0898980647311084
0.196308740976028 0.0900037617940124
0.196592660166793 0.090084041670684
0.196834243635153 0.09020206870146
0.196946531054898 0.0903127513680501
0.197109917809186 0.0904626214929536
0.197392206894487 0.0905943485463823
0.197648167473672 0.0908265751093885
0.197936103179841 0.0910163850149146
0.198175879483869 0.0912036380117066
0.198317187418462 0.0913289937152524
0.198448378052963 0.09144980895484
0.198606135761442 0.0915378343733631
0.198776102935971 0.091727328035678
0.19907264404921 0.0918384412331657
0.199332161716474 0.0920110336916922
0.199522001844799 0.0921383626104986
0.199654449633413 0.0922887074287255
0.199776595947539 0.0925223959756313
0.199928907335535 0.0926580645336809
0.200159216850965 0.09283899399826
0.200404988761266 0.0930407081608182
0.200672822291022 0.0931796477416843
0.20090360293364 0.0933671453823832
0.201152235301667 0.0934758787055841
0.201284477048412 0.0935813217246288
0.2014236955324 0.0937715383164979
0.201640272350733 0.0939193046706538
0.201881403121644 0.094068208775559
0.202147394970222 0.0942443115104049
0.202350029992662 0.0943688691307748
0.202514226531244 0.0944849032780062
0.202700025934298 0.0946329992061229
0.202869175479665 0.09476904845359
0.203032863021291 0.0949137597702036
0.203196841335042 0.09506395947996
0.203391696232798 0.0952022559616963
0.203648439048912 0.0953439076691223
0.203934352570183 0.0954713994767149
0.204143884825179 0.0956783480575569
0.204450161107382 0.0958029048638927
0.204686728398114 0.0959690730874312
0.204845112264171 0.0960542712741775
0.204990088037973 0.0962032717701923
0.205238122837328 0.0963818233559583
0.205475469021825 0.0965711982719639
0.205603238388725 0.0966627558712513
0.205744678331049 0.0968791992870183
0.205896717955061 0.0971045192722803
0.206054924218541 0.0971990572485179
0.206296267946079 0.09730139067029
0.206450083531459 0.0973980776648069
0.206609688125719 0.0974958206498628
0.206759952262356 0.0977295371516939
0.206892142049419 0.0978349944721257
0.207090396968425 0.0979931210794246
0.20732624901369 0.098067086613753
0.207523659359659 0.0981825261357843
0.207660851458084 0.098360909536635
0.207791385897471 0.0984489592527707
0.207888964114186 0.0985575480734235
0.20801711666573 0.0986485332813924
0.208235894327214 0.0988260470857421
0.20843744932389 0.0989607225518941
0.208672558069276 0.099114707583202
0.208876047567939 0.0992014830205355
0.208992842796426 0.099389005188673
0.20916680545702 0.0996664862945798
0.209259013300379 0.0998319900294397
0.20939643506082 0.0999914004280199
0.209617046426791 0.100190871293079
0.209846596766194 0.100297545639866
0.210097782480209 0.100443956906716
0.210285347511776 0.100547956404791
0.210542149003878 0.100753957904557
0.210774005903774 0.100868482671569
0.21094079205658 0.101013742155332
0.211153742521836 0.10115473553623
0.211358458506489 0.101263358339374
0.211599028024271 0.10137331156044
0.211802382734269 0.101477411903156
0.211954488061839 0.101699022578537
0.212125651130776 0.101809101914769
0.212263233369218 0.101931940394143
0.212460257605301 0.102075390711945
0.212641982261287 0.102127382100524
0.212724159918706 0.102287467782958
0.212841459357383 0.102426425527343
0.213032772718693 0.102591493106212
0.213261425180464 0.10275128812399
0.21339009578208 0.102817589196006
0.213553888637172 0.103042179139611
0.213687572844546 0.103132035933564
0.213922478898935 0.103268226530283
0.214120595076329 0.103370129637449
0.214249347941526 0.103487496108813
0.214456444272875 0.103616353679403
0.214705288021228 0.103757712176339
0.214987885057778 0.103866001053985
0.215194656459901 0.104074233349203
0.215373134327776 0.104259084421586
0.215645243350606 0.104428901353334
0.215784472628337 0.104563919702308
0.215931345846277 0.104671425753604
0.216032197615606 0.104835606458294
0.216191749102857 0.104942374062746
0.216351399170322 0.105083181459742
0.216528162832601 0.105255462045775
0.216758650292097 0.105402485398356
0.21710382726151 0.105513534351379
0.217383322035615 0.105632311365762
0.217620847563016 0.105713718861168
0.217852100114486 0.10583383368737
0.218061344395479 0.105911791266915
0.218250684291124 0.10610288896121
0.21839061398085 0.106241171219315
0.218515064220266 0.106321612416915
0.218601687197252 0.106444163288633
0.218692981203573 0.106589569522843
0.218827586788091 0.10679747484991
0.218993621444224 0.106887290924036
0.219148588202528 0.107032159366093
0.219248893155284 0.107182310243632
0.219422924912345 0.107246517039514
0.219610876830654 0.107387054936789
0.219880816906034 0.107508223454163
0.220153403155653 0.107612103717967
0.220314747736121 0.107767142728924
0.220477829826963 0.107929583368996
0.220635937741176 0.108020668630641
0.220808609990371 0.108118043896714
0.220968152454044 0.108316059826299
0.221112861902579 0.108418780455249
0.221254376955235 0.108503435967279
0.221542859565717 0.108674324252745
0.22176841715504 0.108856650950162
0.221957880045308 0.109077460437758
0.22213352492962 0.109247569868605
0.222324544438958 0.109484235147726
0.222479699522513 0.109606593841037
0.222710684471575 0.109700443609625
0.222900906327538 0.109938793399599
0.223094128895099 0.110253024336268
0.223242645375694 0.110400486261756
0.223437507137797 0.110546067427324
0.223623886839104 0.110706839187276
0.223845988441528 0.110753942679921
0.224078274585061 0.110903355751809
0.224180715134102 0.111021417807224
0.224363856964654 0.111120584825614
0.224576085176592 0.111267773007853
0.224784124079086 0.111387023007146
0.224919939264031 0.111499223495332
0.225044794056986 0.111643680308928
0.225226636622274 0.111707992415107
0.225326349624644 0.11188692337173
0.225416143902936 0.111973615286037
0.225610489506934 0.112169428790082
0.225853652265307 0.112466045288485
0.226050009430375 0.112633128923885
0.2262019089564 0.112897684640994
0.226358936533238 0.113091190164129
0.226514590276874 0.113154836455356
0.226666470159226 0.113343597257139
0.226882971549955 0.11358370237768
0.227085467432072 0.113708891877949
0.227313054635874 0.113829636173269
0.227482449713646 0.114023853197774
0.22761662156996 0.11425805654746
0.227829880938367 0.114399772807036
0.228072293455907 0.114485949111241
0.228245581311027 0.114614284954099
0.228418087476108 0.114771539297643
0.228630098137336 0.114948203718156
0.22887452761185 0.115244067573578
0.229303497079728 0.115384718514623
0.229523297271144 0.115707527747761
0.22973744035607 0.115869027341324
0.229925638137449 0.116029387705668
0.230051570402547 0.116260146796288
0.230197886679758 0.116404912582409
0.230374526164343 0.116506572861568
0.230582176827831 0.116655970230001
0.230726431205352 0.116798444310371
0.23081634174314 0.116918834450598
0.230963068999585 0.117090864872364
0.231186161200327 0.117209296575036
0.231437274888324 0.117361196392266
0.231737209574106 0.117500970707383
0.231972331318397 0.117729928008636
0.232232300086272 0.11789967586559
0.232469120956863 0.118056902776051
0.232730798041615 0.11824057615294
0.232895673357209 0.118365721815877
0.233149471592706 0.118452695075846
0.233366570628028 0.118553316492301
0.233577448379815 0.118717345214878
0.23385541258986 0.118890898450818
0.23406534135641 0.119088161649508
0.234245717252995 0.119173510079943
0.234447794527687 0.119347505012117
0.234601408808571 0.11948938924422
0.234803677868072 0.119691322482398
0.235056153544492 0.119812455524908
0.235321328122272 0.119940642903591
0.23557996762365 0.120061844766034
0.235755028813669 0.1202904080176
0.235976879343413 0.120416048801959
0.236252185178199 0.120528650265962
0.236554769336053 0.120708245479785
0.236773161333358 0.120808701411227
0.237089875454917 0.121012984161719
0.23725242058455 0.121137413099148
0.237427999534848 0.12130048733945
0.237584042294965 0.121456935376258
0.237772435409073 0.121722681153135
0.238003471529866 0.121842547288827
0.238248035454591 0.122006431476187
0.238443055457246 0.122110265496688
0.238568098301719 0.122205560605083
