unif bylength
0.163823838530234 0.146548678800604
0.163996390280101 0.146688274331909
0.16418640044921 0.146868867544393
0.164311183972159 0.146981850759491
0.164483899170084 0.147180999477905
0.164735666175936 0.147390670234244
0.165021996808209 0.147645009928414
0.165270780306023 0.147728233894567
0.165577792654598 0.148000771688549
0.165758704048992 0.148348844928724
0.165915718562917 0.148457421284449
0.166149705880459 0.148544560315839
0.166263260914317 0.148742603500529
0.166380676927003 0.149119152548954
0.166582733392834 0.149489580315071
0.166810289716218 0.149743036809549
0.167083060499103 0.14976588355179
0.167304088557481 0.149805251281716
0.1675498389907 0.150140357422899
0.167732875297932 0.15053020634116
0.167959381798262 0.150561400127341
0.168077397477447 0.150665976445292
0.168245797204431 0.150881495077916
0.168404975739302 0.151196292044286
0.168560059478809 0.151645773472471
0.168753163584592 0.152044074319623
0.168925608137214 0.152248133928074
0.169087097748184 0.152326520522454
0.169275912851404 0.15239737194067
0.169474284353916 0.152511150574083
0.169647196806429 0.152558667125636
0.169820358480927 0.15260420557489
0.170006939676252 0.15264517584258
0.170222647636185 0.152674703331617
0.170445263013493 0.153207970315453
0.170715012517187 0.153820377970712
0.17095893175117 0.154215076959
0.171108719885494 0.154553620342991
0.171345901394561 0.15458336997141
0.171574866528474 0.154725182266925
0.171820391081744 0.155103163037431
0.172066211759925 0.155393615801376
0.172297403463284 0.155593156194791
0.172472248196952 0.155845039013617
0.172650904221413 0.156068949208363
0.172845894503939 0.156380141186533
0.173059981199585 0.156576314765779
0.173246915045297 0.156625264641624
0.173389267565644 0.156669038264599
0.173527117067209 0.156750412622349
0.173738401179517 0.156890126612322
0.173890784945456 0.157054780460375
0.174098412505543 0.157173960839011
0.174282075739815 0.157240889839975
0.174441237000216 0.157283129911159
0.174653780259352 0.157351765271571
0.174882797775896 0.157635578460847
0.17503943774102 0.157865489952126
0.175160595111864 0.157942268423047
0.175336982670986 0.158278105924251
0.175551837137847 0.159201110805344
0.175806244834966 0.159781762474385
0.175980988230191 0.159813427402255
0.176115297269751 0.159828352032685
0.176280314950239 0.16012148741206
0.176449141990136 0.160546533463293
0.176639594697046 0.160727332693913
0.176821031547323 0.160769290150431
0.177042749540147 0.160819804849448
0.177214086538768 0.16084772134547
0.177372819448459 0.160905321858162
0.17760369152957 0.160968141724381
0.177891073231691 0.160997738278147
0.178158456944498 0.161193774053805
0.178270028766734 0.161530597412493
0.178429989418902 0.161677041651973
0.178652732137293 0.161691050631248
0.178779275909317 0.162116835599147
0.178938322556692 0.162535481655054
0.179102189170979 0.162886178526148
0.179342678115551 0.163088569451788
0.179515899852401 0.163101748261763
0.179658833143449 0.163131675239962
0.179783385652958 0.163240818242146
0.179952594060995 0.163360031421528
0.180180816235351 0.163472569762809
0.18039921274383 0.163624436370847
0.18057209445482 0.163772076484952
0.180726308540037 0.163828789672206
0.180938022242613 0.163915360665184
0.181192734112117 0.163972656434942
0.181508493927012 0.164195437961164
0.181813648118109 0.164350584731427
0.182037844793909 0.164496552036497
0.182218002067263 0.164779326021554
0.18241611365504 0.164981979136175
0.182620995152353 0.165030553864221
0.182764870886541 0.165040163375179
0.182911016332821 0.165075598160087
0.18309050590368 0.165331541143257
0.183351833829523 0.165524047900385
0.183531789903503 0.165711404805059
0.183678160931531 0.165809111348741
0.183826728241892 0.16587670611235
0.183991571272015 0.165989884464355
0.184157445410106 0.166115381920718
0.184345526504014 0.166811724707048
0.184581090927541 0.167232184613867
0.184860983341589 0.167271098062924
0.185064012951871 0.167525108306972
0.185186778302587 0.167766151138683
0.18535922229466 0.167832988196248
0.185532005842059 0.167846904200468
0.18567597748826 0.168033845149693
0.185849082907754 0.168124068704562
0.186084872138869 0.168169852063166
0.186247387591581 0.16819198994367
0.18645369851049 0.168215239011758
0.186624253042773 0.168471640837856
0.186752080395682 0.16907791468531
0.186907409910852 0.16930553714569
0.18710549157049 0.169657238777002
0.187238865913324 0.169905339776368
0.187364454674499 0.169952777732025
0.187598990752415 0.170007851679129
0.187786485429006 0.170245916011234
0.187979753574542 0.170444890293167
0.188227954350549 0.170816134357199
0.188484039199446 0.171200141506794
0.188667966274158 0.171328181328337
0.188867611574367 0.17149383744853
0.189114206277636 0.17179087873198
0.189328228266165 0.172043691849263
0.189546684728339 0.172108956743824
0.189724731299685 0.172584244778321
0.18988498551804 0.173041671508907
0.190081703567885 0.173302132211225
0.190209367646344 0.173733503408245
0.190381866550261 0.173904294561976
0.190571326369872 0.174050963694794
0.190761316719767 0.17417509891426
0.190938994094135 0.174325065311674
0.191175797998655 0.174689115986625
0.191439192442314 0.174803111361186
0.191687243672819 0.175047789863392
0.191928263368256 0.175331387855664
0.192202340218924 0.175399612085795
0.192466372895893 0.175664367895911
0.192640842462435 0.17591572999001
0.192783225340958 0.17635231285205
0.192919166373416 0.17677600378069
0.193066217714248 0.177133051255943
0.193146559030013 0.177411609960009
0.193285965607449 0.177804426540759
0.193479454929332 0.178276300935577
0.193652844906598 0.178408294079299
0.193900382413303 0.178443451798487
0.194118945385059 0.178669318826633
0.194269228292846 0.178878790808511
0.194452374800843 0.179013459092208
0.194576934157522 0.179633871358171
0.194791484981308 0.180051760999683
0.194996357865217 0.180121531031923
0.195232108498198 0.180310638269181
0.195437690818767 0.180586514524674
0.195700227363219 0.180689137580474
0.195994715283447 0.180756206548927
0.196264693535514 0.180770765082652
0.196460640099799 0.180770765082652
0.196754458889275 0.181027888914881
0.197009839960331 0.181404637020113
0.197205151947779 0.18154127526484
0.197469436141938 0.18187208411431
0.197643734062863 0.182045366118096
0.197852937666201 0.182112913913812
0.198088321082465 0.182130335293348
0.198270303410175 0.182145507058263
0.198461466208846 0.182148550969184
0.198685784104046 0.182211489102816
0.198880310336205 0.182280639880482
0.198986455930517 0.182372200643018
0.199120350797838 0.18263374579096
0.199352607138293 0.18304425823648
0.199587679074138 0.183174812070394
0.19983140744013 0.183303979988472
0.200102916272754 0.183422277079041
0.200339148656189 0.183620359692498
0.200509076138167 0.18371795516059
0.200620566388272 0.183825852309289
0.200761477505457 0.18411989186451
0.200914618339967 0.184281392842002
0.201090584889206 0.184582959337643
0.201331016495629 0.18474543126726
0.201530514712186 0.184824119684898
0.201697535652945 0.184927034378161
0.201914967962859 0.185068536398724
0.202129051232844 0.185138548799377
0.202306965345972 0.185475605842201
0.202487623610307 0.185526696042662
0.202706572460409 0.185526696042662
0.202938551147727 0.185680376872013
0.203129127450564 0.185845259127327
0.203292654099944 0.185891243556387
0.203445264857298 0.185941461966448
0.203601114817282 0.186071911131647
0.203780936795372 0.186227110642647
0.203953009709891 0.186501680153461
0.204038643664319 0.186701894381606
0.204191571250415 0.18681706390242
0.204382744823252 0.186955609999896
0.204659105913466 0.187153321262692
0.2048760057667 0.187250794753039
0.205102743014492 0.187324940001307
0.205379979238247 0.187929363508553
0.20568091771499 0.18804910149089
0.205926566417898 0.188101827655346
0.206060724342611 0.18840209667118
0.206262556993141 0.188700158348979
0.206444700968924 0.188780094260693
0.206650901963579 0.188989873857061
0.206878758779457 0.189253615155905
0.207037778565717 0.189275115095076
0.207317475721789 0.189484077836829
0.207577879604115 0.189766255329366
0.207805456687611 0.189818872872715
0.2079781336929 0.190009005291443
0.208139060342792 0.190451271922253
0.208303190392464 0.191094330412733
0.208503374746807 0.191182363023006
0.20864114687239 0.191225812169424
0.208807389920066 0.191359278110765
0.209004051305584 0.191397953466407
0.209231568261059 0.191399738591572
0.20943613229882 0.191399738591572
0.209559294887022 0.191474700519712
0.209720661071443 0.191625817435162
0.209859862851329 0.19173180057103
0.20998984592164 0.191822835444408
0.210158667201625 0.192033236914209
0.210273311032558 0.192513462447531
0.210397374250476 0.192710173861512
0.210518882118563 0.19278370647325
0.210615852698396 0.192955317018013
0.210768428061665 0.193016503022814
0.210953831088412 0.19305511862447
0.211223042811438 0.193667675207878
0.211488500802026 0.193766775642513
0.211647674377122 0.19376850231749
0.211833694872434 0.19376850231749
0.211989457305431 0.19396566898984
0.212136804714338 0.19410305707585
0.212365284463799 0.194427142296602
0.21253977948447 0.194712185903794
0.212728576261745 0.19478363610893
0.213003916207678 0.195702389964796
0.21333241314168 0.195704832816552
0.213569700770874 0.196876689087794
0.213851646148496 0.197368147703311
0.214159922637414 0.197466832985584
0.214305357393872 0.197466832985584
0.214489396910779 0.197466832985584
0.214694288350403 0.197466832985584
0.214831536647793 0.197467140849051
0.214991045469021 0.197484401727399
0.215270604110234 0.197491453819498
0.215544725719757 0.197802555597268
0.215708070024456 0.197823462552769
0.215857072462172 0.197950868607802
0.216021477317746 0.198011886798354
0.216257423441915 0.198084960664952
0.216541578573958 0.198349519177467
0.216781214310428 0.198693827355322
0.216920919945042 0.198912055987944
0.217080257825076 0.199190851689337
0.217295533717199 0.199230837218893
0.217510441689881 0.19936538524397
0.217711027557818 0.199422752216777
0.217852625026456 0.199850041882592
0.218034472336698 0.199865839751686
0.218192193945592 0.199916992909208
0.218337491511982 0.200063428192633
0.218477235888058 0.200107439389726
0.218562101283941 0.200188719514391
0.218687812876521 0.200562507619641
0.218852460156568 0.200597437617611
0.21901682540813 0.200775693419806
0.21924644738479 0.201005471737518
0.219531178314944 0.201042059063315
0.219740171726782 0.201046319904102
0.219972052662953 0.2011261505983
0.220264403511705 0.201464384086023
0.220445545711022 0.201530170833549
0.220626647119209 0.202288713153736
0.220908957496178 0.202865067185522
0.22105025906511 0.203164592434609
0.221213467664918 0.203601248435456
0.22138694146992 0.20378419870297
0.221622546985544 0.204199346760798
0.221822934300942 0.204354188069765
0.221988916644168 0.204564524617731
0.222146844833616 0.204784246632419
0.222465853209725 0.204967465585321
0.222726009190764 0.204976017197911
0.222869699305273 0.20506538687258
0.223026040623886 0.205250932511883
0.223334427979309 0.205286952026579
0.223612273551549 0.205450212470781
0.223779522315017 0.205734508273554
0.223972582557943 0.206011556119122
0.224185301380458 0.206219364823785
0.224381201011866 0.206586943740026
0.224613841867086 0.206647853527363
0.224778664670582 0.206649349313483
0.224916975970298 0.206662975992481
0.225176695125186 0.206705550663751
0.225325693805069 0.206823915203276
0.22551146752605 0.206934463191375
0.225740174152618 0.20725897818378
0.226017188566375 0.207595093396555
0.226228213832427 0.20773504521473
0.226370021831826 0.207839387633634
0.226528639827385 0.208109152891698
0.226668922192852 0.208253591956315
0.226819766781506 0.208831807428486
0.22697007388723 0.208881399233615
0.227127194170016 0.208934954611609
0.227377434158541 0.209141326442262
0.227655312589603 0.20919377379118
0.22779309656577 0.209224615550058
0.227920937292374 0.209231179484599
0.228114722234365 0.209319144833192
0.22838833972907 0.209703165452188
0.228606229704924 0.210211585556205
0.228746514002095 0.210278427670209
0.228932499079359 0.210535285035934
0.229180485782658 0.21126720196402
0.229336298317524 0.211485396915613
0.229492641589241 0.211485396915613
0.229682858083777 0.211485396915613
0.229913900696078 0.211485396915613
0.230136829774363 0.211485396915613
0.230352823855575 0.211485396915613
0.230478522768605 0.211485396915613
0.230634349189167 0.211485396915613
0.230860658248509 0.211488774069511
0.231135896521699 0.211595653552535
0.23139994491656 0.212081713973576
0.231559039366177 0.212668585954779
0.231717248897344 0.21312995671784
0.23195265512878 0.213640041018987
0.232186143634658 0.213760266591683
0.232320472160479 0.213984658681537
0.232518750516822 0.214498502238142
0.232720172286856 0.214667164999767
0.232918598818337 0.21488220598686
0.233083063719045 0.2149155574793
0.233247353302966 0.214918185748756
0.233338086417125 0.214943962335753
0.233503620094399 0.215037568762701
0.233757265813221 0.215190896467456
0.234078279638562 0.215377511849559
0.234384111875697 0.215693908485383
0.234500975233429 0.215939693104018
0.234620183999352 0.21620706042863
0.234816953131978 0.216285339999073
0.23501432496807 0.21654769409787
0.235170543895171 0.216675282782382
0.235408348688608 0.216769197509254
0.235711315818244 0.216848356336854
0.235847849828765 0.217031743815084
0.235970115359144 0.217261852433883
0.23616813116186 0.217319562312253
0.236346043359249 0.217374157718406
0.236610793454169 0.217584082502152
0.236842641679492 0.217809263473697
0.237054915671075 0.217920532079735
0.237300964300474 0.218078453571605
0.237448160330471 0.218246530246539
0.237619779311479 0.218563795560138
0.237759193568337 0.218682803514395
0.237866291007851 0.218874550088733
0.237990789506142 0.219139821750367
0.238205557272619 0.219526458524014
0.238427187484649 0.219631586783497
0.238837845654884 0.219797678224265
0.239097446395333 0.219988420480619
0.239440844307429 0.220094101809006
0.239672622561545 0.220360497627814
0.23996379914313 0.220446188015665
0.240151499761768 0.220587508667433
0.240346755524088 0.220990830542708
0.240547645128102 0.22133175446776
0.240758541044187 0.221777944087438
0.240966517655663 0.222160105718601
0.241223686347693 0.222282543186462
0.241394990447 0.222781448454385
0.241487928961417 0.223763623196039
0.241643537774133 0.223854049984401
0.241883682904948 0.224048856695643
0.242058492397025 0.224514802935513
0.242206742850256 0.225403895632404
0.242496154842022 0.225778954027182
0.242814116065412 0.225855843547246
0.243054983201926 0.226010308394524
0.243225090552968 0.226078856322505
0.243545952409403 0.226334148615397
0.243769206106086 0.22665795808225
0.243926291123196 0.226727623215723
0.2441129832051 0.226750220136234
0.244256063018884 0.22677335513372
0.244518731378268 0.226773793595848
0.244728747376378 0.226858199306883
