unif bylength
0.755713683783595 0.692806831851618
0.755818115806181 0.692929517241887
0.755972197730556 0.693167305373659
0.75611867591666 0.693331739456873
0.756224184010543 0.693356841466104
0.756352429169609 0.693475916910268
0.756535761679009 0.693578283140486
0.756673685206041 0.693772856279023
0.756794224977376 0.693970924552211
0.756919896347303 0.694117231906664
0.75704383173872 0.69442640816763
0.757208153900089 0.694734441919515
0.757434025437002 0.694929431326045
0.757586550381865 0.695013342505153
0.757772089320575 0.695244898468514
0.757974481070931 0.695699500393957
0.758131775813393 0.695945573558258
0.758341851063263 0.696157324339318
0.758576164767894 0.696456265290305
0.758767154219299 0.696622861926695
0.758917746275116 0.696950165389582
0.759140078820784 0.697336604553793
0.759326815739583 0.697475146721581
0.759516324968152 0.697553168057306
0.759824938015664 0.697711514880075
0.76004900538698 0.697823992960647
0.760202098881696 0.698078270090566
0.76032218124637 0.698535521797451
0.760417585291637 0.698914347860061
0.760526863791159 0.69918313684568
0.76061392093424 0.699348787124305
0.760826093897538 0.69940789329311
0.761052950225809 0.699436491389976
0.761266965425795 0.699446543503156
0.761478287802786 0.699548504234681
0.761628402304688 0.699735064123562
0.761835474075425 0.699951886924872
0.76198027039803 0.700107931052801
0.762084403430569 0.700159084717981
0.762244769395958 0.700186417899185
0.762492360727148 0.700201532895667
0.762678529865044 0.700348376056272
0.762805841554625 0.70049786014279
0.762931175380064 0.700597806300837
0.763047764096092 0.700808988087628
0.763172514784511 0.70124778484182
0.763369013156617 0.701707138608881
0.763593507274114 0.701923874410454
0.763762603804302 0.701991061648023
0.763874509768575 0.702073085171251
0.764020661806916 0.702201614750664
0.764151135832139 0.702679374334679
0.764294945694518 0.703192714973815
0.764469962133429 0.703305834280949
0.764761398318569 0.703581299814077
0.765014603902215 0.703841940383004
0.765244252265408 0.704077349684163
0.765603933258476 0.704408364045666
0.765920324974658 0.704548567066379
0.766120654334806 0.704611890799759
0.766333060749031 0.70466341563693
0.766542656222887 0.704680007469461
0.766682467097028 0.704680007469461
0.766824542826241 0.704767620750117
0.766975628008494 0.704961123980284
0.767121552161847 0.705115996354404
0.767321780293824 0.705193265729999
0.767542606639879 0.705239406965792
0.767688429949638 0.705261312886613
0.767850046724996 0.705265856527253
0.768035798999506 0.70548799155697
0.768244895720478 0.705823968376547
0.768491677701653 0.705980307542909
0.768701972869988 0.706069379051833
0.768873360530643 0.706437913562815
0.768991255458853 0.706823803083089
0.769111838514418 0.706929605297105
0.76934879649461 0.707021510730793
0.769571891601024 0.707105429770826
0.76990230990772 0.707150558464199
0.770170563766791 0.707822433632324
0.770400670758001 0.708482574781096
0.770626405611003 0.708510996058149
0.770748090929658 0.708539417335202
0.770860316666355 0.708642772965803
0.771086558059082 0.708879119447153
0.771260962749928 0.709041112049638
0.771491722318308 0.709170666091148
0.771731257063006 0.709412246061714
0.771933365288901 0.709709563800436
0.772131166213631 0.709987987832324
0.772317089104308 0.710133271241519
0.772513851647873 0.710238750586487
0.772637745714813 0.710486811552997
0.772835843424829 0.710685690485898
0.773029112335235 0.710725190566756
0.773261927598255 0.710885414491445
0.773438783619779 0.711216109101759
0.773568307972209 0.71139293199212
0.773713872764911 0.711408854422825
0.773859552692258 0.711519417011723
0.774039247213211 0.712045769651761
0.774213124106412 0.712496415539005
0.774406616930191 0.712573668115193
0.774599075014821 0.712636425797413
0.774827420492708 0.712689955499185
0.775022165080559 0.712767030228868
0.7752464463653 0.712878299900298
0.775489859975155 0.71305201202516
0.775816086164371 0.71315926896638
0.776012867933611 0.713222784131088
0.776303025152096 0.713420965185114
0.776494684805423 0.713662313534954
0.776656141409536 0.713786094998626
0.776933168298667 0.714052704774617
0.777150786046858 0.714364914179415
0.777270412793836 0.714721979487045
0.777497772093481 0.715005057998565
0.777718427462232 0.715089221288085
0.777833065861536 0.71518750867447
0.777952917167394 0.715211350494023
0.778224912825143 0.715249884525449
0.77835134358242 0.715322332810064
0.778466326726525 0.715443495258387
0.778668410105437 0.715537147027957
0.778915532595162 0.715797364190921
0.779067527518448 0.71604700284105
0.779276585254934 0.71616759912981
0.779452855406635 0.716581801631783
0.779587729622587 0.717073665184264
0.779806634093576 0.71727192252353
0.780017834653175 0.717599670113322
0.78024377335997 0.717970430902626
0.780413871943085 0.718171505100133
0.780575909673223 0.718371971429618
0.780833346425966 0.718490617043608
0.781013950490182 0.71877458638573
0.781187536257586 0.718992404208032
0.781445882953593 0.719263193233493
0.781657423796489 0.719762558629676
0.781779579406058 0.720276648303928
0.781990713926444 0.720646936678121
0.782212209978478 0.720741800511465
0.782408101615776 0.720756677291365
0.7825924329445 0.720797701125062
0.782753437020267 0.720852702935545
0.782936769789525 0.720881557692231
0.783070034537115 0.720967721603443
0.783240598502809 0.721067264733682
0.783506564750186 0.721116943271416
0.783619403740124 0.721258778467125
0.783752868150694 0.721410503218417
0.783880551467182 0.721476596783233
0.784128037995416 0.721777418608848
0.784358768506623 0.722288040544735
0.784475529448094 0.722584297164065
0.784623461156076 0.722726971758735
0.784818478548145 0.722901718271124
0.784949318652994 0.723552864523241
0.785035195858978 0.724248784649638
0.785219245190621 0.724551277190264
0.785473869016631 0.724893017712311
0.785658728144447 0.725272025802479
0.78590016121728 0.725946630730621
0.786214046307907 0.726529361394258
0.786436441802305 0.726726734328736
0.786576723681015 0.727113252208452
0.786763009715465 0.727448015653983
0.786961609926819 0.727616794500367
0.78716536498133 0.727776844699728
0.787407850242678 0.72781567636118
0.787615602750753 0.727930794932001
0.787816952684139 0.728125797281474
0.788067113310345 0.728313688604862
0.788240282332698 0.728428728181129
0.788473633619745 0.728442190254553
0.788713626358302 0.728484417798083
0.788963077040634 0.728580149688674
0.7891424219302 0.728814407016902
0.789339866575082 0.729068396362249
0.789547677258031 0.729185711538014
0.789708052255664 0.729599913259054
0.789868456220605 0.730086202650409
0.790034134262236 0.730226089446077
0.790214759912146 0.730435310111358
0.790363214043046 0.7306428799751
0.790460199643533 0.730711497300192
0.790621537109228 0.730839299408044
0.790808371094653 0.730936606583497
0.790999452231273 0.731024184718212
0.791112959758171 0.731101745631627
0.791209824228295 0.731126792491341
0.791488869728313 0.731269221786754
0.791739382573401 0.731509374796702
0.79198937677933 0.731653492960425
0.79215995435914 0.731683421127742
0.792298933880116 0.731721882859304
0.792531183239188 0.731896156100103
0.792716083328286 0.732092357787855
0.79283406480125 0.732215433449076
0.793056193950889 0.732701296297988
0.793305232537408 0.733229664957815
0.793512136925949 0.733422041757894
0.793749835464812 0.733551258971748
0.793971745957335 0.733595835597825
0.794202609024342 0.733604464346618
0.794459676499407 0.733654421700937
0.794746351124097 0.734142521954278
0.794920608670844 0.734633710039374
0.795070465626187 0.734712347186684
0.795367419672394 0.734934263124802
0.795563792642992 0.7351838199205
0.795738909136583 0.73528982883243
0.796023986408113 0.735618239058748
0.796230763233056 0.735932103350565
0.796381924649604 0.736055793828709
0.796505166348449 0.73625631438678
0.796681368686902 0.736551570814358
0.79689830069479 0.736746263513294
0.797079986104913 0.736752131274404
0.797237849227774 0.736881195557354
0.797366541187674 0.737168106396613
0.79765504355429 0.737957049707405
0.797883204367468 0.738623936596271
0.798036014028871 0.738817964781672
0.798155008764492 0.739194884536995
0.798296708474186 0.739480768295956
0.798455834659549 0.739547970350614
0.798644048483294 0.739698304159987
0.798811727118796 0.740056565095031
0.799004945278981 0.740358750156563
0.799218452022269 0.74048230885071
0.799442070927818 0.740897040231798
0.79973133405987 0.741282470854601
0.799976150568058 0.741493431203296
0.800141454081511 0.741816648608588
0.800386802318505 0.741957300474729
0.800590962989636 0.741985695284272
0.80074248048029 0.742031161320479
0.800879821039507 0.742144409875116
0.801031678784958 0.742253296297548
0.801211275771346 0.742507735096489
0.801440651530881 0.742723765735988
0.801622347782676 0.742726461480544
0.801788026317531 0.742751654874877
0.801932013815332 0.74282759437356
0.802093346133918 0.743243833854345
0.802236546056418 0.744187669861221
0.802585179851991 0.744895931327861
0.802777129884022 0.745246753359665
0.802928034373378 0.745610212167342
0.803183937020368 0.745912397745144
0.803388045215057 0.746279193616134
0.80360789174606 0.746506192121732
0.803780383804607 0.746806659601992
0.804062530920568 0.747819180988413
0.804273984836615 0.748553533705116
0.804439326394447 0.748673546463669
0.804628243694831 0.748859301209456
0.804751753289635 0.748927509406898
0.804891234973783 0.74897548395995
0.805061360207284 0.749029035032452
0.805234962780466 0.749190658659289
0.805443830871661 0.749364788150803
0.805688554743597 0.749455958393314
0.805854464771883 0.749556300623441
0.806067147989131 0.749637577077677
0.806229617810439 0.750018044679727
0.80645665227359 0.750428938762949
0.806762697866225 0.750538139656869
0.807043753681229 0.750655769422049
0.807215293242717 0.750788020343438
0.807447884758857 0.750842555574625
0.807648577843173 0.750902176669587
0.807789002149141 0.750980499195889
0.807891710349159 0.751182653762048
0.808009371109641 0.751865528431718
0.80814549169554 0.75277488754608
0.80826082077628 0.75330337548736
0.808420509198189 0.753437328442703
0.808612239136641 0.75363210077621
0.808855617321715 0.75386107899617
0.809079670243798 0.754121316588782
0.809355183231299 0.754369722068863
0.809580858439083 0.754397716438004
0.80971478249707 0.754425681552268
0.809880893458777 0.754448266920165
0.81005139781942 0.754448266920165
0.810237959383819 0.754448266920165
0.810385457515589 0.755073701231588
0.810545615127067 0.755722673605183
0.810694925621445 0.755973450220128
0.810936847069969 0.756384338903942
0.811190739722865 0.756567989034982
0.81136341467316 0.756589896785253
0.811506508800142 0.75661839204704
0.811741179773629 0.756801113935035
0.812018924045325 0.757078816320427
0.812309638802914 0.757217269657743
0.812548959699771 0.75729035701898
0.81269933838514 0.757544927006684
0.812862155740784 0.758064342438973
0.813163046937461 0.758470343485027
0.813316222547866 0.758695497994028
0.813404934053695 0.758815698934395
0.813640355272566 0.758815698934395
0.813895865722545 0.759084004299716
0.814091163482696 0.759386038530506
0.814201874185796 0.759419767395975
0.814304024809291 0.759424319544625
0.814440925512116 0.759564124838279
0.814675869525603 0.759830714074371
0.814858870617488 0.759969385653134
0.815091454398705 0.760155132462466
0.815307416582114 0.760507563246995
0.815495722638453 0.760731360056801
0.815677005746475 0.761154848048798
0.815812902894452 0.76155784937773
0.815953828164136 0.761597047739908
0.816070560707182 0.761674056108267
0.816222800354262 0.76191623400882
0.816424777331873 0.762125740507729
0.816614237156098 0.762219128319899
0.816784361825641 0.762417434096427
0.816929492577111 0.762850438526707
0.817097964450982 0.763185690416761
0.817279812304849 0.763294234980429
0.817534132909439 0.763548473864656
0.817798700084873 0.763861129992138
0.818017153516955 0.764097120564803
0.818161625012205 0.76422052517146
0.818296995386884 0.764291687652289
0.818441961435176 0.764614062302921
0.818603934753595 0.765024630776544
0.818802132763877 0.765171937778807
0.81897810122987 0.765172669605628
0.819116911001968 0.765173890589065
0.819229300788479 0.765279344479572
0.819330382494063 0.765467331757244
0.819546539660062 0.765580878094521
0.81983710114863 0.765947516574699
0.820037333402982 0.76630619690015
0.820277184912875 0.76643746828752
0.820459275981511 0.766988502382218
0.820645689936492 0.767764526683384
0.820850908072648 0.7681523790616
0.82104945173727 0.768792109435204
0.821235645076952 0.769406011892508
0.82143960546093 0.769670921872683
0.821655982421486 0.77056781698795
0.821842836287231 0.771259946321604
0.82197067807911 0.771305783472589
0.822136660264616 0.771495606696647
0.822332127723496 0.771853116951879
0.822488253462732 0.772035198023796
0.822633195547897 0.772081491296333
0.822789506081876 0.772188816857135
0.822901817562288 0.772296672123594
0.823048834094845 0.772477359438489
0.823180158727997 0.772656295922598
0.823283502519656 0.772763544756811
0.823443248007303 0.77282682585191
0.823649155301826 0.772868301665582
0.823832415790514 0.77291386177489
0.823997273267155 0.772917946070525
0.824138124339356 0.772917946070525
0.824355234421657 0.772964312765231
0.824475737342218 0.773068885290874
0.824619297952152 0.773598650544998
0.82475034910004 0.774304590484785
0.824910204298396 0.77470062489008
0.825113790378783 0.774882117930949
0.82528531819496 0.775054213710692
0.825554758595428 0.775346002296783
0.825753654923256 0.775565000785649
0.825892058936903 0.775748227246011
0.826016955188965 0.775874483718779
0.826288032277332 0.77589698026153
0.826499594518711 0.775901939041361
0.826685999208398 0.776345206646714
0.826910672748471 0.777001836849956
0.827136857666751 0.777241486418475
0.827293369094543 0.777320275633402
0.827522711780077 0.777693306413234
0.827743099490341 0.77811717019031
0.827950172893127 0.778286453461511
0.828170859778884 0.778397834598157
0.828330673475225 0.778482717773873
0.828556710854797 0.778517209062774
0.828776969498969 0.778687392591413
0.829051513266205 0.779053384714272
0.82926706566666 0.779348652953068
0.829463979424913 0.779523347382019
0.829651484829369 0.779775763540759
0.829912995456372 0.779985597976432
0.830079465171303 0.780139652298472
0.830205252091888 0.780262662749721
0.830307627977852 0.780981638977216
0.830490616384661 0.781821232146072
0.830761112260323 0.781972053432805
0.831014178241656 0.782104415638052
0.831211516611725 0.782231340023261
0.831397871633178 0.782254497358078
0.831645496871714 0.782273514190666
0.831882413880215 0.782312984155373
0.832179296893076 0.782485021453295
0.832461317481885 0.782793324012546
0.832749093562734 0.782950042405995
0.832898013939069 0.783526553459069
0.833103261567383 0.784103064512143
0.833384717036324 0.784298687639363
0.833565152587763 0.784524673887564
0.83374410649709 0.78474693438312
0.834009916076798 0.785152050437036
0.834175492215474 0.785422635084942
0.834387213204104 0.785597561270949
0.834699095659996 0.786199372691389
0.834884096282812 0.786892925139418
0.835050083326724 0.787725675993996
0.835248462115735 0.788877284573738
0.835481892003975 0.789691894571033
0.835731894183289 0.790065558671905
0.835962439908203 0.790325619355504
0.836105387923403 0.790505761482971
0.836336861151225 0.790655962782426
0.836588551226091 0.790799370656775
0.836743649405447 0.790812411668363
0.83698007251427 0.79092896613849
0.837214613893706 0.791092268320403
0.837450272981974 0.791151555951241
0.837638408299533 0.791440822217901
0.837847097680306 0.791739788036259
0.838032232269077 0.79180322327305
0.838324242275896 0.792070901277516
0.838571384180689 0.792455544230973
0.838795161182675 0.792879033612286
0.839018191937163 0.793165653282592
0.839245755652199 0.793199484205667
0.839449847566759 0.793294564479581
0.83959488598317 0.793463175526177
0.839704973338402 0.793814073972152
0.839903451777569 0.794225764219178
0.840109248013865 0.794509973703596
0.840353408090987 0.794799008324447
0.84055729362712 0.795188365466059
0.840706931456076 0.795460298099951
0.840869999778779 0.795482984907885
0.841124093430047 0.795602049624875
0.841377165173277 0.795748016741587
0.84152063765883 0.795796877853496
0.841726018401606 0.795817872960195
0.841872543341452 0.795914379841249
0.84198187977483 0.796050336936716
0.842207873812148 0.796186142537011
0.842404858017426 0.796431923525169
0.842584349929744 0.796658668625617
0.84274768502645 0.796813730045936
0.842932914141233 0.79689359438569
0.843137093067959 0.796900074876706
0.843384147200063 0.797152073389402
0.84371485878739 0.797527310730758
0.84397141155199 0.797716011101587
0.844120680294111 0.797921326387121
0.844283111718912 0.798256346777069
0.844491981599468 0.798457812635536
0.844699141676636 0.798640061407883
0.845029323422878 0.79884823098973
0.845312936948193 0.798884809084525
0.845519472119454 0.798899032525588
0.845682958967455 0.798913255966651
0.845878420329985 0.79908981565233
0.846081640348036 0.799342803520223
0.846356283280619 0.799464479391514
0.846521287281729 0.799539087892909
0.846627447446183 0.799873465213426
0.846734529956964 0.800347059064693
0.846810004520322 0.800515636407762
0.846922623072198 0.800515636407762
0.847114018216898 0.800896440656433
0.84730215267773 0.801284082862743
0.847476466096784 0.80141712322661
0.847602584350838 0.801543325632837
0.847787215345813 0.801685192999045
0.848061897169028 0.801909077498322
0.848242564460331 0.802181183125251
0.84839813822634 0.802845392285809
0.848625675631406 0.803468308280653
0.848856576901673 0.803865989837927
0.849024650599101 0.804166678291514
0.849214605719517 0.804498587620968
0.849428120834381 0.804933099340825
0.84966225973986 0.805113628142311
0.849850826867807 0.805213591444025
0.850033982261208 0.805460577016611
0.850286534120491 0.805665489507245
0.85049644743274 0.805714567520336
0.850683403302322 0.805758248441897
0.850893474801349 0.80580534680591
0.851084572931789 0.80600832361207
0.851287895257381 0.8061961867623
0.851547842569162 0.806494218281017
0.851810586792165 0.806789591207898
0.852058377870499 0.806866617995501
0.852283358781309 0.807222369263257
0.852490563739724 0.807587803570272
0.852673152921211 0.808064036595709
0.852841275514507 0.808573079323686
0.853085509576007 0.808689641678447
0.853290753198838 0.808730816668543
0.853480479071712 0.80879754677592
0.853657442929219 0.808838152545282
0.853786196903119 0.808960430568654
0.853956367612914 0.809103922007226
0.854109057798982 0.809156746937718
0.854310495352335 0.80941664453331
0.854528422658474 0.809705870911371
0.854738754615929 0.809810561687339
0.854898101616867 0.810045551712981
0.855058294957668 0.810302847462382
0.855220390210414 0.810461965743865
0.855406398654355 0.810550403442092
0.855598215385805 0.810560829712883
0.855754400866534 0.810655827609582
0.855927376549296 0.811035448308067
0.856128052276227 0.811397881402295
0.856373667388915 0.811676769283591
0.856614559778578 0.812069401531128
0.8567751301878 0.812613597206034
0.85695378283898 0.813061473311491
0.857139456955334 0.813205692725095
0.857298341549079 0.813254677049468
0.857494763259671 0.813254677049468
0.857718202627568 0.813598720685682
0.857928946922957 0.813942764321895
0.858193218447857 0.813999511420696
0.858388475098709 0.814173778235956
0.858523124405018 0.814305203896746
0.85870733625558 0.814742862724663
0.858938707486126 0.815235517290084
0.859134034126446 0.815569505400006
0.859342602656618 0.815944968826473
0.859514643397052 0.816097023751722
0.859700570101214 0.816570997566816
0.859874329066318 0.817172108870125
0.860167591366022 0.817601468298248
0.860450499662215 0.817876645898605
0.860643786000037 0.817925394432317
0.860785224465136 0.818315201820585
0.860940650717376 0.818670894262461
0.861139815960906 0.81870893000301
0.86132015294252 0.818999662147276
0.861472721374629 0.819455541559271
0.861646697963258 0.819954330771219
0.861794361361275 0.820396673013477
0.862019070413237 0.820648092771123
0.862259072072011 0.820787205966386
0.86249322235084 0.821004372328745
0.862708388723354 0.821249595247779
0.862950927658142 0.821554616986606
0.863147733556276 0.821946731448896
0.863293671413166 0.822225773314306
0.863480074493473 0.822522986108411
0.863633252186459 0.82286944856919
0.863777398316762 0.823117310236341
0.863906203304612 0.823266480345654
0.864033825879198 0.823746681124958
0.864276443891287 0.824250586915635
0.864469196585598 0.824574423865963
0.864607104960602 0.824794534587016
0.864749567602027 0.824881326184797
0.864915627801294 0.825051283562465
0.865085269885427 0.82530962041748
0.865253833275152 0.825527747528986
0.865465382827405 0.825570703565363
0.865646275328536 0.825570703565363
0.865821331793824 0.825570703565363
0.866074831627399 0.825570703565363
0.866284027662223 0.825570703565363
0.866453972168803 0.825594474897969
0.86673317897389 0.825668076891572
0.867017174466584 0.825946409007088
0.867203232480015 0.826379711848354
0.867385195647629 0.826687987288525
0.867585996299578 0.826814346064032
0.867754229339364 0.827055549367284
0.867863416871522 0.827629012991377
0.868003901717329 0.828055955306996
0.868204763306483 0.828384844329473
0.868401010865357 0.828711079683274
0.868585488738132 0.828907418568616
0.868863660097659 0.829147031180804
0.86908500992378 0.829386744189396
0.869275265480232 0.829559520647239
0.869493475409812 0.830017499751676
0.86964946661242 0.830545048860479
0.869855657862177 0.830680887425822
0.870070387161512 0.830758669275676
0.870283322738588 0.830848982460896
0.870504868546383 0.831191066576229
0.870679696452535 0.831596643169977
0.870901261057676 0.831706692146777
0.871122590288694 0.831740233554915
0.871354375568661 0.831852915195816
0.871572635736937 0.831964242146414
0.87173737245711 0.83201153404058
0.871898827037388 0.83205921651107
0.872153162597712 0.832078556423072
0.872427390249574 0.832481479247129
0.872582950545801 0.833252756011254
0.872738839587024 0.83404043703732
0.872853578340475 0.834588159255904
0.872987036499412 0.834747431896565
0.873204418554707 0.834835649014405
0.873385913741413 0.83508600294455
0.873526727317236 0.835561794474414
0.873668132728979 0.835887721664109
0.873808703555791 0.83599825547285
0.87396543518491 0.836065639301384
0.87424830822026 0.836065639301384
0.874534049956858 0.836157749720508
0.874788179261756 0.836496209958903
0.874992774511435 0.836771234972221
0.875259795389964 0.836799910166269
0.875490220176504 0.836820949048066
0.875621695857628 0.836841987929862
0.875741236313267 0.837242347119113
0.875958841648023 0.837642706308364
0.876200130052672 0.837744703185247
0.876379643324124 0.837894742321603
0.876617062640775 0.838084524571335
0.876827116795927 0.838284956551193
0.877018102171141 0.838347536662909
0.877203934305352 0.838421401213147
0.877458049825332 0.838576800875789
0.877686155974089 0.838717136107751
0.877831148387572 0.838848192649323
0.877983210776248 0.839101952813822
0.878275056836696 0.83935977180139
0.878528079464642 0.83957809029406
0.878757874987601 0.839972744249775
0.87898638016927 0.840327412514084
0.879204416509063 0.840538514540509
0.879377803760331 0.840722949779164
0.879577085334653 0.840961922736043
0.87972585282285 0.841166512746024
0.879875440335586 0.84142162905886
0.880005450742747 0.841908158014981
0.880079989222994 0.842178846310208
0.880204953539015 0.842202176538221
0.880394945938885 0.842354750523119
0.880606723883737 0.842490739442802
0.880781663541361 0.842554455498977
0.880963162215123 0.842716758870284
0.881177864487925 0.842990948772831
0.881385289816273 0.843167822359316
0.88164578347053 0.843339894376839
0.881855487776652 0.843713455710437
0.882052839491551 0.844486666233642
0.882312492541151 0.845498141753206
0.882510289413652 0.845974151518749
0.882636507694124 0.846204145673909
0.882808399295307 0.846545826742695
0.882964624389273 0.846732533492845
0.883147445042853 0.846866485923604
0.883382667912479 0.847103563335634
0.883712245587738 0.847290507585122
0.883988914210404 0.847980818795406
0.884130078608804 0.848887080051996
0.884283846258086 0.849142264773781
0.884501145693478 0.849386733908406
0.884696378274239 0.849793005430053
0.884852577938045 0.850070216785346
0.88501559941249 0.850259644170984
0.88521035064476 0.85059241010833
0.885349371580964 0.850851157628306
0.885540443222226 0.850881056258511
0.885737325050331 0.850960044325427
0.885959062300207 0.851107605030806
0.886168125423472 0.85131979229116
0.88635386076586 0.85168813142567
0.886525670679211 0.852460653477594
0.886631947845396 0.852987578667043
0.886807659885937 0.853107325437248
0.88706104312067 0.853351090001662
0.887244432973314 0.853512256043405
0.887334532471906 0.853639457380527
0.887476903702843 0.853837860740701
0.887717228307051 0.854185307666251
0.888059109105769 0.854440926241859
0.888313590848167 0.854489316379858
0.888429311379183 0.854560842414092
0.888646885445784 0.85488273858634
0.888911466155294 0.855258402969645
0.889135967803722 0.855363190695713
0.889323449694922 0.85545023597559
0.889516934241602 0.8557030467938
0.889715212000509 0.856104356597453
0.889902680166745 0.856319512884296
0.890047918926788 0.856425145643475
0.890284165897207 0.856530778402653
0.890527425587584 0.856592972372961
0.890749214680944 0.856795082777679
0.890963009514854 0.856976345760742
0.891193790116563 0.857061533180495
0.891425298287765 0.857279082880355
0.891883317202794 0.857539766673809
0.89217659856547 0.857716496918239
0.892292400889908 0.857806252197972
0.892418397052622 0.857823852659351
0.892615650129917 0.857862214187397
0.89282354594407 0.857922568350918
0.893043919233461 0.857994848904043
0.893235166013198 0.858137015009309
0.893356423154627 0.858550285344165
0.893517650614294 0.858867657293819
0.893743158059141 0.858884892348074
0.893927623318935 0.858931823277789
0.8941223246462 0.859181563036727
0.894376051396855 0.85955442495825
0.894589201566935 0.85993003827537
0.894799103553151 0.860312435030357
0.895018705690551 0.860774375494896
0.895261221343746 0.861147867044372
0.89560857209666 0.861501961354859
0.895990001693541 0.861802551599346
0.896251227859188 0.861970001973002
0.896478409878617 0.86240987976454
0.89667692263133 0.86272803435445
0.896840469977889 0.863031621583095
0.896970318310817 0.863407601359844
0.897165289547628 0.863604625389663
0.897353329983102 0.863799651734014
0.897539569855298 0.864055529750421
0.897698860249367 0.864231257047779
0.897921729224787 0.864886735966138
0.898186221794877 0.865925958818611
0.898414818484333 0.866398746295943
0.898592533335358 0.866546270626773
0.898905057145825 0.866671589490433
0.899133451353649 0.86722419561897
0.899252010664821 0.867857009016119
0.899473528900317 0.868259680647287
0.89974235970118 0.868815905084677
0.899987403409279 0.869368102241965
0.900288686696524 0.869624443805351
0.900526993208538 0.86964524954783
0.90076845721897 0.869857577911283
0.900999062600925 0.870074214631769
0.901316759917472 0.870099328731281
0.901579235934311 0.870139235563055
0.90176049009107 0.870347431164041
0.901988027133938 0.870652586577136
0.902179041866659 0.870887591266541
0.902308643699306 0.871292283359887
0.902480510856822 0.871680534983541
0.902625689130586 0.871762232559373
0.902759409904666 0.871863500591546
0.902936370795123 0.872002998750733
0.903147796531313 0.872272095192109
0.90338638339426 0.872551794942633
0.903561145061199 0.872650994401297
0.903751263120477 0.872729051972594
0.903897437717247 0.872772996959819
0.904087010704873 0.872935414057174
0.904277852006754 0.873217121791909
0.904400398235645 0.874452632888218
0.904588833058054 0.875679319704002
0.904807565005541 0.875876603731917
0.905008648773673 0.876121955345933
0.905238064410301 0.876498518119141
0.90548930470575 0.876700293510966
0.905665313604993 0.876871385499853
0.905852072906391 0.877166471605164
0.906087303764232 0.877436919746758
0.906332869617005 0.87795746884634
0.906596448679162 0.87849960394849
0.906839439698051 0.879680019340999
0.906991415810381 0.8807134350682
0.907181580194681 0.880734475430632
0.907428730367007 0.880734475430632
0.907674573732554 0.880862201654906
0.90789653847677 0.881076622596031
0.908035273887658 0.881272478870555
0.908221034336082 0.881388117752226
0.908424747771543 0.881646767367935
0.908647517254084 0.882103986189449
0.908873443807201 0.882405521381856
0.909040370840962 0.882502010044459
0.909184425015273 0.882541820583287
0.909332713524931 0.882666857019576
0.90947679534121 0.882754036217361
0.90965533493293 0.882756998961601
0.90983766094482 0.882850756585345
0.910102412452715 0.883170170914052
0.910316544319957 0.883448571087592
0.910486123693673 0.883501413023544
0.910602764014119 0.883689373459837
0.910781307344814 0.88391527582266
0.91099540325244 0.884115557727932
0.911189730266019 0.884447339739036
0.911364255047473 0.884738000956413
0.911473529741042 0.884921669638781
0.911565216990708 0.885125141529484
0.911715230113576 0.885734109847299
0.912005583708082 0.886209548110472
0.912293764240559 0.886322485420808
0.912539756675908 0.886429038303728
0.912759399753361 0.88645926714322
0.912906884402636 0.886517314822054
0.913069373610421 0.886715793111568
0.91318800682934 0.887046019583922
0.913386290267612 0.887255975376091
0.913659757752105 0.887306364146079
0.913865545367634 0.887392098153667
0.914074747925278 0.887504746629198
0.91425194260459 0.887746319291078
0.914381189129884 0.888052229681456
0.914536118551497 0.888148553877532
0.91469967912575 0.888158187525599
0.914980749354195 0.888179272009321
0.915319684072097 0.888195794844613
0.915554176040919 0.888200021883328
0.91583284554266 0.888567457362137
0.916103699737662 0.889034219068188
0.916300223154955 0.889568369760209
0.916479942886468 0.890023982817213
0.916622787111121 0.890318789043232
0.916841818991563 0.890680511621921
0.917132683324223 0.890976981247039
0.917327470265284 0.891435315048661
0.91745162475613 0.891851718954534
0.917558549168107 0.892098949154311
0.91765442957314 0.892434237357939
0.917797679428834 0.892710953670843
0.917980925521509 0.893464172361057
0.91820122890491 0.894194261744405
0.918414520360473 0.89433506096079
0.918562019825699 0.894524575803672
0.918737812546257 0.894598278466849
0.918923738256136 0.894772735921569
0.919067591228876 0.895003837334864
0.919180208469166 0.895127993786544
0.919295258379853 0.895173440499396
0.919514373089934 0.895251982379542
0.919779091822847 0.895393056933974
0.920093062030401 0.89571532186998
0.920344536773789 0.896107975692754
0.920557988899488 0.896713110092682
0.92074572228637 0.897258008198691
0.920870290728288 0.897377486207377
0.92103091758217 0.897444636708405
0.921228055870774 0.897472463005368
0.921445782885842 0.897533061975748
0.921618850522131 0.8976273706071
0.92174597747533 0.897765219312699
0.921921076441355 0.897884795415783
0.9220707400422 0.897907701011728
0.922353190551799 0.898360024139459
0.922617205642726 0.899141483442356
0.922803028549326 0.899696505928882
0.922986490225644 0.899990041480722
0.923263447971949 0.900232122279703
0.923536096788927 0.900456819536125
0.923736775089188 0.90065998219009
0.923932397716021 0.900992209404027
0.924110277383722 0.901248182070423
0.924326642784313 0.901398327675571
0.92453059668806 0.901495113830993
0.924707936751821 0.902056590904129
0.924902809849968 0.902821380762429
0.925082833950107 0.903047976506367
0.925224941949691 0.903086096052719
0.925378901316265 0.903159784671152
0.925535773718655 0.903298948917541
