unif bylength
0.160767180124452 0.0861742696229894
0.160931673754999 0.0863727240452413
0.16115720484168 0.086516548508902
0.161350219563764 0.0866486702926666
0.161449469634302 0.0867754513483438
0.161565048598057 0.086880493796207
0.161754180968905 0.0870400673651595
0.16200959060119 0.0871531898709786
0.162228326241237 0.0872569808382122
0.162393916923043 0.0873654940797834
0.162574275018273 0.0875450646458544
0.16281601055518 0.0876256370802233
0.163053661049073 0.0877276276799712
0.163252697485532 0.0878641935438594
0.163470925594918 0.0881147808881278
0.163679517070898 0.0882757994615702
0.163932769599145 0.0885196179777633
0.164117151199713 0.0886530854379212
0.164270267437025 0.0887202559582605
0.164404960478317 0.0888147952783576
0.164570322103461 0.0889311996878668
0.164843937915258 0.0890044656139452
0.165112817953363 0.0891747250805184
0.165328507601022 0.0893888493294949
0.165609060905922 0.0895488677583434
0.165835640474619 0.0896691967864585
0.165978812383984 0.0897832612291088
0.166198759578504 0.0899095358085445
0.166340426171186 0.0900043081670941
0.166506377219526 0.0901528398844614
0.166601684917842 0.0902943298304353
0.166766188418928 0.0904715412577807
0.166983964806917 0.090702638246979
0.167170873562301 0.0907972508503553
0.167359717099599 0.0908974659884144
0.167583896193306 0.0910333441295459
0.167773252516408 0.0911930602014576
0.167925050036831 0.0913056672194691
0.168088960862319 0.0913981552499761
0.168281552439614 0.0915354417978946
0.168424284583836 0.0916475906253941
0.168615170460786 0.0917825996522733
0.168730031837145 0.0920160833212171
0.168861263109278 0.0921221560217504
0.169011210779359 0.0923715234173893
0.169206281905986 0.0925252699286443
0.169327660429692 0.0927687342709776
0.169527861272185 0.0928371625674825
0.169723183131264 0.0929397944706693
0.169848744404282 0.0930413179519276
0.170011380188964 0.0931142613391702
0.170119883427501 0.0931634551083045
0.170295071978993 0.093414004993091
0.170544940959988 0.0935008556387
0.17077053842135 0.0935637134435764
0.170974234371826 0.0937726181511633
0.171185550833645 0.0938287801687741
0.171404307502493 0.0940492242571063
0.171604272998095 0.0940993681366101
0.171771196693931 0.09414724010836
0.171968040764863 0.0943276081414584
0.172126202210807 0.094465794499203
0.172327828037891 0.0946182849944378
0.172508179849303 0.0947026501746662
0.172686550219099 0.0948453222080256
0.172803478968506 0.0951208129304847
0.172917879421875 0.0952994411899977
0.173071289753473 0.0954487001474793
0.173199616188194 0.0956574920766017
0.173319336824485 0.0957521095912922
0.173489394191939 0.0958444559056023
0.17371429287993 0.0959942811102391
0.173856037631274 0.0962370990221861
0.17398594852068 0.0963299254099563
0.174173144274053 0.0965234045346265
0.174410742063682 0.0966032371123595
0.174586349009931 0.09675630275719
0.174732564560311 0.096962300101655
0.174961745210636 0.0970103350273948
0.175318859850672 0.0970708273301877
0.175466864343936 0.0973041193359279
0.175698433854194 0.097366453517292
0.175906538201036 0.0974226665725407
0.176128882605402 0.0975855321605507
0.176363109490908 0.097749896375291
0.176550122703453 0.097878269046862
0.176658581588444 0.0979992546096293
0.176796364048591 0.0981037731467683
0.177037413944675 0.0983498310578274
0.177278191275541 0.0984732024778407
0.177474865841695 0.0986105746557455
0.177688418391668 0.0987515213476737
0.177825108712567 0.0988634810379051
0.177947609936645 0.0989563852788277
0.178062593017226 0.0991436668155885
0.178188369983088 0.0992697092710058
0.178392956589302 0.0995223062650957
0.178558208319084 0.0997142753985883
0.178709791694176 0.099918236368316
0.178909506180378 0.100026325773109
0.179074857454362 0.100199378900683
0.179281494784695 0.100376137164144
0.179461676757093 0.100505879180708
0.179621236417452 0.100634258034407
0.179841449312361 0.100721532742033
0.180036302625453 0.100918765273059
0.180176485278246 0.101067527390273
0.180419888732166 0.101290227886917
0.18066587458964 0.101464668581692
0.180811338562501 0.101547614266229
0.180947680669745 0.101665232430243
0.181152628806517 0.101888140960852
0.181305946439855 0.102068840395477
0.18147655459163 0.102259928848003
0.181677719979785 0.102434507567316
0.181871991121823 0.10249648802045
0.182068747734966 0.102709170821208
0.182306075949202 0.10285145042251
0.182482034457411 0.10296358130126
0.182626615098626 0.10302717518518
0.182893903362614 0.103184176126813
0.183224481056653 0.103423440746437
0.18340792513602 0.103520225418309
0.183618958235937 0.103616797444477
0.183847641878974 0.103727142873869
0.184052193491326 0.103863232763428
0.184166609878381 0.104016819756155
0.184267637375091 0.104184650957161
0.184452278055526 0.104303868401469
0.184711985560076 0.10446574734628
0.184921384780792 0.104564563233004
0.18512024911263 0.104810931372105
0.185286579825303 0.105037388125657
0.185589319184588 0.105133922876078
0.18583774578302 0.105199503389994
0.18599228265214 0.105363137469971
0.186121936430906 0.105485146701719
0.186304780893521 0.10563980857399
0.186483058750111 0.105763082419671
0.186601887570252 0.105918692107668
0.186750336086185 0.106019479681658
0.186964327504394 0.10619238672207
0.18714470972339 0.106292402186287
0.187272713460775 0.106374978134699
0.18746872104749 0.106546895158798
0.187740075038565 0.106604873874978
0.187987318841991 0.10677618583819
0.188219778324778 0.10699826231315
0.188479433349698 0.107192716325993
0.188768604915447 0.107266540364048
0.188997571065037 0.107385202136659
0.189142550028645 0.107492025223716
0.189251975842191 0.107720999614591
0.189408935687861 0.107833839418828
0.189540211413514 0.107997620186688
0.189660970137747 0.108107092458335
0.189751514193955 0.108140502991177
0.189931780856295 0.108190103679891
0.190288901542516 0.108318805220173
0.19062598705355 0.10847457478524
0.190839729756759 0.108614516306778
0.190942515707985 0.108816593553274
0.191084311425849 0.108993526587652
0.19126791938679 0.109171119783793
0.191489139621345 0.109299924757354
0.191676756736739 0.109519235433182
0.19189436715214 0.109820851994877
0.192108897939776 0.109974109526691
0.192242717463707 0.110188202913559
0.192396177495807 0.110368455196682
0.192530979817006 0.11048737885961
0.192771747810092 0.110574481163051
0.19302238208982 0.110842743276183
0.19324478246173 0.110949562571483
0.193463402008567 0.111115961765186
0.193578010627544 0.111249927984259
0.193723069163432 0.111477818699553
0.193950545925236 0.111673189242674
0.194137505304071 0.111924813680623
0.194298358738847 0.112071825487974
0.19446771710639 0.112201450138119
0.194658008882088 0.112457958009429
0.194929854933206 0.11260712279388
0.19508461383402 0.112821222969804
0.19521226284125 0.112964266230621
0.19540428474629 0.113024540790983
0.195747545097115 0.113220913091368
0.196041626123979 0.113460094670241
0.196260819203144 0.113593774202176
0.19636171411369 0.113808532178456
0.196456918424312 0.113949012488463
0.196685747392353 0.114207990902972
0.196918008489622 0.114368222991754
0.197100350257874 0.11457303977638
0.197346991354899 0.114679234783552
0.197529801611661 0.114877300044186
0.197719422027926 0.114984978159642
0.197884720160219 0.115107392560029
0.198091529780964 0.115241651692545
0.198339933471855 0.115417027205474
0.198585351380634 0.115615289900295
0.19885140118988 0.115892771971212
0.199119672474982 0.116066435044761
0.199396013636906 0.116174162965866
0.199595956454505 0.116283420967483
0.199817518422275 0.116525599595318
0.199969822611242 0.11667434734042
0.200121589071866 0.116784791426757
0.200247935567412 0.116976485036404
0.200383009093325 0.117155646915157
0.200592805045457 0.117269040492913
0.200777149909053 0.117372087792738
0.200918142023639 0.117515257987946
0.201083668053901 0.117641972760798
0.201238460179985 0.117820102788553
0.201441741414916 0.118049227228606
0.201649936632237 0.118195744036829
0.201804315975008 0.118399342125612
0.201991492695876 0.118518894917986
0.202171287102296 0.118595223668643
0.202275268283561 0.118955795044405
0.202410663018771 0.1190947458016
0.202584445555167 0.119272299597024
0.202784967093214 0.119443060860974
0.202942117002117 0.119577348224441
0.203099452365758 0.119828653587869
0.203242783292354 0.119997717411475
0.203414292471357 0.120027831732494
0.203624248565843 0.120214638612789
0.203856200662489 0.120348390252765
0.204089253420466 0.120433174746963
0.204300203284989 0.120518627172857
0.204426253962175 0.120743269875709
0.204528826001248 0.121001588304004
0.204582602539521 0.121128217403314
0.204751430037915 0.121281860386324
0.20488262531515 0.121469706267999
0.205047118924007 0.12160898460732
0.205304150159802 0.121738525294078
0.20547032842558 0.121947937442715
0.205576580945488 0.122157908928139
0.205729472246736 0.122291930988324
0.205899347424995 0.122655410670776
0.206019674022634 0.122783976440513
0.206178942458854 0.122906572334004
0.206279114691903 0.123048240857588
0.206427883058026 0.1231005690286
0.206614486495261 0.123372785939152
0.20679395940781 0.12351492086874
0.20698133034966 0.123702937302657
0.207118176265308 0.123832964824879
0.207260478303484 0.123894797757485
0.207465815334126 0.124059646842623
0.207704436418194 0.12429121703628
0.207889197768842 0.124432670359858
0.208045255438335 0.124646545316519
0.208267444461771 0.12479001622741
0.208519376973734 0.125003528196879
0.208782522138417 0.125142123490559
0.208923267610999 0.125250848236091
0.209114727126542 0.125371152300918
0.209305592748456 0.125493748211979
0.209471266294268 0.12565286232587
0.209625605090351 0.125776432101503
0.209722820192594 0.125944992250496
0.2098182491179 0.126176093902627
0.210001109189899 0.126463390601358
0.210255692917359 0.126624679813943
0.210469569454087 0.126851911697491
0.210659477964315 0.127059306346638
0.210853799761249 0.127265894997528
0.211038747413572 0.127440431496666
0.211278975593063 0.127685859151169
0.211494672452699 0.127942200686063
0.211738466597486 0.128134491633766
0.211988724411533 0.128274927290577
0.212200141099176 0.128370994738588
0.212429064357354 0.128453685772944
0.212651648561209 0.128568454031083
0.21288153215517 0.128721669620622
0.213148101662384 0.128851543421605
0.213287316812931 0.129097196500481
0.213440627072175 0.129240898980604
0.213703185031134 0.129419685551419
0.213887448880204 0.12963931200314
0.214160534352966 0.129884292782907
0.214533673539897 0.130022106926844
0.214836786487706 0.130093155887754
0.215030744931166 0.13027095541084
0.215194874549948 0.130319550964097
0.215407084580821 0.130434102309693
0.21563031348149 0.13061865701573
0.215996213506498 0.130845626091681
0.216257786183899 0.130974097388297
0.216387359422653 0.131063103460478
0.216490212882124 0.131297860712985
0.216580868876442 0.131400316154437
0.216694798488238 0.13151562163782
0.216801568136207 0.131696626810883
0.216994743372348 0.131821549357611
0.217334895327928 0.131986197106383
0.217567118989189 0.13216440858938
0.217712819429786 0.132231132341393
0.217905999868142 0.132347447159826
0.218205204953608 0.132567145859909
0.21858954747014 0.132745271966196
0.218849641267609 0.132879410352328
0.218983697558234 0.133058062038755
0.219093054108089 0.133260067091336
0.219216240893355 0.133387717394077
0.21940048617277 0.133516712858984
0.219609489614196 0.133600580796664
0.219755152437016 0.133738939118583
0.219909275736086 0.133883747792107
0.220053752074806 0.134052206108916
0.220242323721655 0.134179400705356
0.220397100152178 0.134316354023573
0.220540470135926 0.13451367502439
0.220687382027763 0.134703721555027
0.220906549836824 0.134906643616281
0.221120078409436 0.135074765730473
0.221325906418732 0.135308524824383
0.221537217972893 0.135505232302302
0.221715383160154 0.135616411490875
0.22190379951914 0.135825946813631
0.22220674479107 0.135946087185413
0.22250230647124 0.136133506266899
0.22273305804408 0.136251046692664
0.222927875583045 0.136387994571961
0.223133527585687 0.136544916766972
0.223221712586477 0.136635503765016
0.223339703285556 0.136724944871342
0.223462379813978 0.136942239062658
0.223588080471039 0.137049146348446
0.22379353415305 0.1372727375953
0.223991052090367 0.137410543819345
0.224107376300386 0.137484742069283
0.22425453959073 0.137762196469973
0.22450677494598 0.137990782696156
0.224686012882359 0.138154181884445
0.224936263139525 0.138246069725305
0.225125350583513 0.138375564186074
0.225274226919573 0.138645350508231
0.225410228588251 0.138773493431062
0.225617819042173 0.13899780294579
0.225855690836941 0.13928957123077
0.226025860490622 0.139484253165615
0.226194745705097 0.139674537340691
0.226407549229116 0.139844598189955
0.226671112487532 0.139982735888192
0.226781107066944 0.140134539758999
0.226941398455022 0.140360904502142
0.227083361292525 0.140471889438678
0.227245441259573 0.140783603030084
0.227456633341283 0.141043490606222
0.22767862564683 0.141115954083118
0.227901094266948 0.141397726578786
0.228168740960825 0.14155912282748
0.228348546716179 0.141797721823665
0.228645804314804 0.141965842837272
0.228937289188219 0.142120139127567
0.229120276300061 0.142334548844768
0.229303479767179 0.142522902237097
0.229500378979068 0.142747831252536
0.229638337807428 0.142991950739795
0.229789678505987 0.143276552278686
0.229955531947064 0.143389941333956
0.230259877866035 0.143617864867735
0.230506680146224 0.143749885209913
0.230695922957206 0.143917971334343
0.230899498967899 0.143996513001744
0.23113352939761 0.144115859881859
0.231350626261211 0.144191949533092
0.231463331875985 0.144322925915896
0.231605490109138 0.144458751755185
0.231796691476451 0.144553140327593
0.231937632607801 0.144891171587127
0.232035912688385 0.145080744277191
0.232183506248255 0.145248238577451
0.232281241085295 0.145383601823846
0.232540340538632 0.145608858205277
0.232701350314712 0.145846228213271
0.232833416639169 0.145963231761848
0.232972671636059 0.146031084818137
0.233174416026119 0.146111979643441
0.233440197003577 0.146271531257821
0.233668575394109 0.146343797637723
0.233888536782495 0.146434908721382
0.234052578776527 0.146606464375995
0.23419495815659 0.146726713519788
0.234382081513456 0.147116549287581
0.234618553112906 0.147300324560277
0.234888043630162 0.147519345030201
0.235032490569301 0.147683932777807
0.235217466051233 0.147842153942007
0.235481639077269 0.147984492196188
0.235759816432747 0.14813370252577
0.235962303308874 0.14821636734833
0.236165395446745 0.148438203566124
0.2364668830631 0.148551691807675
0.236722928678071 0.148798089710548
0.236928412962705 0.148915238963788
0.237115321706238 0.149017571300647
0.237311966397949 0.149103623747644
0.237472673022553 0.149272561232276
0.23757459281898 0.149404065230519
0.237697421649837 0.149630465040222
0.237827274628172 0.149698338117881
0.237981694404154 0.149909174142479
0.238165836156549 0.150123133634495
0.238414098147388 0.150281208357522
0.238533176820665 0.150407371080022
0.238662899019675 0.150612545591379
0.238878389223973 0.150684657545403
