unif bylength
0.747387632116601 0.682542968825004
0.747618398345601 0.682670715336344
0.747770643761202 0.682981906947233
0.74804399991425 0.683223312117688
0.74828820267581 0.683461576824455
0.748484797479183 0.683811747793221
0.748793999574299 0.684141514562035
0.749038441325489 0.684277117967377
0.749191381740445 0.684423282888729
0.749322255369579 0.684610350528254
0.749462803259212 0.684748647838082
0.749591864667518 0.685060270659233
0.749762013462 0.685416674101088
0.749878169970075 0.68567620779069
0.750098625730485 0.68588378296352
0.750361373071818 0.686022499926374
0.750498896043655 0.686266992419158
0.750639569064385 0.686481449092767
0.750911841789335 0.686664411849272
0.751093348834833 0.686880237450662
0.751206100213362 0.687198340395632
0.751366876898611 0.687519718653679
0.751554566821101 0.687876039600976
0.751732203667159 0.68810629380241
0.751961942559962 0.688202932468863
0.752151976056713 0.688367886047008
0.752260017068268 0.688544140028933
0.752422917394421 0.688758345118732
0.752614519803094 0.688920006119467
0.752832177604327 0.689160337588314
0.752982460466722 0.689505636875679
0.753122408422988 0.689750725366577
0.753330814533569 0.689949678641505
0.753487047594937 0.690197908240902
0.753687416852344 0.690548663406325
0.75398496226114 0.690797710890735
0.75414494896706 0.691151722774923
0.754307054072071 0.691303771872371
0.754472387464163 0.691433369386426
0.75458015494751 0.691679616499581
0.754762091997423 0.69185188318751
0.755013327976475 0.692078463657047
0.755229974270941 0.692267038601819
0.755471362242339 0.6925040463958
0.755623966093244 0.692706294806403
0.755773812788511 0.692917983087041
0.755939106884632 0.693225582710831
0.756147361016299 0.693506868862096
0.756313800984192 0.693665307481068
0.756461235288722 0.693950766936629
0.756576771555721 0.694307265350827
0.756771511503033 0.694409392644344
0.756990039552933 0.694627664529177
0.757140036561419 0.694931814435945
0.757307521758247 0.69530073170916
0.757512869069564 0.695688338347963
0.757752881078178 0.696075918343489
0.75789701436081 0.69643058684587
0.758074839966834 0.696583065448485
0.758256577716138 0.696900396246589
0.758428091843495 0.697019744301675
0.758675110595945 0.697304444221564
0.758852336993418 0.697639681272867
0.758995077498288 0.697816542147111
0.759099223445197 0.698021497261247
0.759262556672588 0.69822316815094
0.75948465937296 0.698527353985007
0.759751170792916 0.698689326325304
0.760004231262758 0.698842141143574
0.760214301321862 0.699013970091826
0.760382965640936 0.699259625087582
0.760600246874167 0.699459440926853
0.760775273884412 0.699863083892515
0.760924092355 0.700134418133893
0.761099902351325 0.700422188416731
0.761317026498226 0.700566712646083
0.76152830965373 0.700805950746229
0.761737271142829 0.701019243248671
0.761923278148898 0.701259705803227
0.762098011935885 0.70170899052693
0.762205326546739 0.702067038521234
0.762336570601122 0.702498347898917
0.762509901108257 0.702794318428929
0.762691884078484 0.703052573946494
0.762809650858478 0.703307136138887
0.762946162893627 0.703497252080705
0.763168242661022 0.703808556064931
0.763404270134312 0.703924604368881
0.763736465422366 0.704290561978387
0.763979216085958 0.704583164147798
0.764133083826194 0.704699738486954
0.764311626898376 0.704953677883929
0.764437751479219 0.705071906941921
0.764553176303967 0.705469279659457
0.76478181457699 0.705628332461329
0.764929222051748 0.705858027944729
0.765054330425725 0.706156153435716
0.765268634094282 0.706466024124648
0.765449932663031 0.706609713286505
0.765630086304594 0.706878117140163
0.765832046076213 0.70719291609349
0.766085035116474 0.707392678076383
0.766336883618816 0.707628096814152
0.766594197717041 0.707991644657822
0.766775417736891 0.708282603436357
0.76686444099844 0.708581132137699
0.76702952735369 0.708808959825929
0.767257378412692 0.708986818497655
0.767413110616343 0.70925318169819
0.767555537958124 0.709629738433631
0.767670639011491 0.709860046987794
0.767836485965463 0.709946043823683
0.768165196650654 0.710075998795742
0.768378908485104 0.710256774251719
0.768579705772913 0.710548301982485
0.768839784367418 0.710901104061526
0.769101361643635 0.711076010136548
0.769312089182594 0.711348613842428
0.769509533540193 0.71161199991271
0.769712361033777 0.711909317063803
0.769930465913325 0.712173390985991
0.77010484520581 0.712468213210764
0.77033095542438 0.712695633186517
0.770636435239663 0.712930331298491
0.770833662493813 0.713279332766735
0.771017942200385 0.713400881713332
0.77123763390796 0.713657104362589
0.771430894989114 0.71403132880963
0.77164414164788 0.714214611782329
0.771780692056411 0.714449154634035
0.771935277374948 0.714803851034807
0.772178347508687 0.71500724748295
0.77233635900791 0.715171627171424
0.772482397603349 0.715491846729184
0.772654308366851 0.715607681839954
0.772840372617493 0.716073925988869
0.773061055697346 0.716532966583481
0.773277854328295 0.71671651750706
0.773522173415791 0.716935865916507
0.773704913997781 0.717153745011044
0.773876355247909 0.717529107288831
0.774026833979551 0.717672469662864
0.774208590922391 0.717968377196946
0.774358758324807 0.718167148427178
0.774504174900513 0.718493239713903
0.774710532841861 0.718767872842592
0.774930369448765 0.719109192371606
0.775082484397107 0.719329242138631
0.775258103223839 0.719598851551731
0.775466818286137 0.719954182480068
0.775687266031907 0.720186279692742
0.77586339436779 0.72055003933245
0.776021145136346 0.720788086596439
0.776285159044037 0.72105959323351
0.77647960860433 0.721319829503963
0.776619359602126 0.721470262962602
0.776897549463656 0.721809631405103
0.777154200652818 0.72206877425341
0.777373918367349 0.722262545596435
0.777502148856306 0.72251737880712
0.777636890661305 0.722714146009474
0.777805611338189 0.722911922160207
0.777970730194959 0.723245876857043
0.778124169314791 0.723415340098891
0.778363898792599 0.723770045258464
0.778568602139772 0.723889001024067
0.778724558748221 0.724175420628881
0.779010371472502 0.724430270835881
0.77914943268812 0.724708727797697
0.7792310213308 0.724939768759024
0.779373896149249 0.725100904359183
0.779561192885402 0.725270802731523
0.779763805042173 0.72540102273219
0.779968102523314 0.725533011622098
0.780180319971301 0.72570276795328
0.780339545976552 0.726097729980687
0.780466780934341 0.72626271953036
0.780587422130149 0.726586482578875
0.780850245866736 0.726747198492367
0.781110784662612 0.727073563957476
0.781327538939231 0.727398852280545
0.781571123394113 0.727723782387908
0.781730157537346 0.727893457394934
0.781826132904049 0.728085804587613
0.781972668305906 0.728264342506826
0.782107681520812 0.728489603740695
0.782249236876038 0.728673459431567
0.782386584388534 0.728976289546692
0.782650638589486 0.729080625135894
0.782955638629958 0.729375322349818
0.78314716168829 0.729480938236073
0.783303373337297 0.729688511386561
0.783508321924978 0.729776580629845
0.783664913773975 0.730131203944376
0.783823542863217 0.730323150415313
0.784036460117852 0.730615347858695
0.784181905357663 0.730825027781069
0.784351481504951 0.730999004315904
0.78453570043809 0.731225853331605
0.784733271149523 0.731558703729055
0.785009267103564 0.731916343349102
0.785158620160153 0.732227146172986
0.785369811781894 0.732558358554714
0.785592142365968 0.733000808134629
0.785799848688251 0.7332341771524
0.786114763927327 0.733517900029639
0.786296893186246 0.733810959550758
0.786381717272923 0.734107063622895
0.786487421569743 0.734388142645951
0.78677129929741 0.734794460638915
0.78702480108237 0.735183770582779
0.787235101209316 0.73541175370027
0.787426459192429 0.735642892125039
0.787614779487115 0.735908957624656
0.787790744339039 0.736341470545707
0.787947956574426 0.736596851143339
0.788156128523694 0.736786481595554
0.788291032758179 0.736960144033896
0.788413886784152 0.737214523581071
0.788495431283105 0.737421377280231
0.788653812671726 0.737512671855213
0.788869033610595 0.737771663591447
0.788978237024261 0.738084629189126
0.789130849771448 0.738198858205289
0.789301147844236 0.738340052640687
0.789470916950426 0.738484185748032
0.789626471702014 0.738799068003131
0.789788416266506 0.738992505728622
0.790052087111531 0.739360916108688
0.790362135827929 0.739611876965277
0.790648696766655 0.739866108266555
0.790836719025187 0.740098398804893
0.791079299832712 0.740489974592189
0.791253308447106 0.740752874634657
0.791403605792552 0.740961393313467
0.791627395174848 0.741350377120999
0.791852300105427 0.741562067541659
0.792083020556894 0.741749175943531
0.792290324929004 0.741965839925083
0.792416198330736 0.7421520949488
0.792567958127549 0.742476465095291
0.792758375340203 0.742618043015662
0.792970300453104 0.742829311698926
0.793118039022356 0.743013390372612
0.793325166242732 0.743219442440646
0.793482383057267 0.743423028540054
0.793669945269799 0.743558490090387
0.793910971480064 0.743804517893968
0.794239042753924 0.743994521843879
0.794434485559171 0.744375131891067
0.794549602834069 0.744592461616751
0.794707414749012 0.744797738418239
0.794895198842099 0.74494149304612
0.795084079573055 0.745179518547094
0.795308281262537 0.745346375853604
0.795504300465486 0.745565716382257
0.795644660005642 0.745865258339819
0.795774640261832 0.746169254053382
0.795946891745307 0.746329212518473
0.796094743135477 0.746687921931023
0.796256851483396 0.746936533527832
0.796421182506986 0.747132076760135
0.796687861963845 0.747302734694697
0.796989085151032 0.747548898978147
0.797185471950791 0.747712966378523
0.797352628714628 0.747952245523436
0.797503989869112 0.74812071301427
0.797735510761374 0.748410672200102
0.797949895935861 0.748616898680319
0.798155135279036 0.748850291676664
0.79833515728976 0.749006953517426
0.798532462733184 0.74907841359703
0.798790950175295 0.749528534768849
0.799086294100554 0.749722306147075
0.799341551329559 0.750244453042832
0.799541472231941 0.750375694442645
0.799673683208345 0.750532198051209
0.799852436177958 0.750821202029524
0.800046615935915 0.751119665162248
0.800200131711975 0.751416990070405
0.80035367776529 0.751591431843714
0.800508841757864 0.751937621378406
0.800664917694668 0.752054054197813
0.800811583707552 0.752176051720962
0.800989596126761 0.752562904267005
0.801178036507684 0.752798858078231
0.801381418249411 0.753053454816181
0.801557637747372 0.753334573565953
0.801796240652311 0.753571827224085
0.802037362149858 0.753828011248098
0.80218310263785 0.754060985304855
0.802373024356442 0.754319718711737
0.80258046745942 0.754567670682868
0.802817157132407 0.754954134148673
0.802977785527188 0.755215509020443
0.803139066907246 0.755368543488471
0.803374466330786 0.755546610781847
0.803518379973293 0.755896101787254
0.803743888874066 0.756180635518534
0.803990902954047 0.756339330652289
0.804163050034271 0.756602486044716
0.804320538881884 0.756883728877258
0.804464544694535 0.757050182689737
0.804623842409954 0.757213888191693
0.804740108929125 0.757528433470951
0.804853566552393 0.75776922850272
0.805002005212914 0.758026703764954
0.805123207383524 0.758168733626767
0.805284505308072 0.758251559914199
0.805477238855024 0.758389709625394
0.805731722348473 0.758555388747278
0.805942328548635 0.758820853580799
0.806102985688745 0.758897390733394
0.806351463024214 0.759093123710252
0.806606715743607 0.759250678021176
0.806771587572047 0.759420181376598
0.807044445809148 0.759525432222607
0.807334997289709 0.759867403067999
0.807591141566863 0.760040961997677
0.807844650776514 0.76031851693665
0.808083828425109 0.760604741619313
0.808273104762098 0.760906660973143
0.80844628232065 0.761203416041882
0.808705086125056 0.7616074611876
0.808939267232836 0.761761264944936
0.809075577965236 0.762142786759456
0.80923600314195 0.762408890948034
0.809511869890235 0.762633198306383
0.809741170513042 0.762976385512791
0.809965621459064 0.763133035335317
0.81023079888351 0.763404592559842
0.810463226217194 0.763557499762889
0.81065082539081 0.763776312154699
0.810848010049891 0.763995656645586
0.810973975851318 0.764130580654889
0.811096932554653 0.764305407157141
0.811371458694419 0.764755447425943
0.811586155561978 0.765039493699179
0.811700644822487 0.765363980696814
0.811910624953369 0.765540652205776
0.81217405017766 0.765760136404547
0.812357813970516 0.766053746122473
0.812567835367267 0.76642411179381
0.812823898841115 0.766793769483218
0.8130777168759 0.766917075098704
0.813355981676911 0.767163661090814
0.813571777498603 0.767393859793079
0.813708998341015 0.767591410282708
0.813847347090189 0.767849077412177
0.814007268391285 0.768227073055774
0.81419829741123 0.768544077899458
0.814434385011004 0.768733024863721
0.814701625685502 0.768922066999467
0.814891253938715 0.769161325156058
0.815060482751723 0.769323878386043
0.81531289192666 0.769459037709136
0.815569077805121 0.769642961370873
0.815817755312039 0.769846550586913
0.816074956612082 0.770170062061311
0.816286720946991 0.770507433692117
0.816471751445272 0.770761661766231
0.816606013464319 0.771070837383408
0.816787861509403 0.771273355328633
0.817005102745728 0.771420008774182
0.817171583619286 0.771824566100595
0.817313936259512 0.772277225855205
0.817600587868371 0.772723451685439
0.817853290459226 0.772861446737642
0.818086045066167 0.773282102533229
0.818308048866784 0.773516256343978
0.818578529932779 0.773709625372177
0.818845666858345 0.773884487193825
0.819065077640455 0.774156490584121
0.819213973508987 0.774390100578134
0.819338275194688 0.774576724188831
0.8194397678095 0.774801280840151
0.819589529079609 0.775023231320638
0.819778205037355 0.775243138022481
0.819958397297605 0.775467186255076
0.820132637122765 0.775733179254289
0.820349605199891 0.775923545190533
0.82056509847647 0.776089893845984
0.820866516740303 0.77623844797477
0.821082010101661 0.776448985060556
0.82139719090264 0.776617100560337
0.821612381599073 0.776731479623124
0.82176309007522 0.777003609585256
0.821935355334938 0.777277092992679
0.822218943848388 0.777687449406284
0.822488531445477 0.777922009561573
0.822690877896031 0.778217597228175
0.82286946396836 0.778604520922731
0.823075338989849 0.778805912293258
0.82326808977045 0.778999921527634
0.823523343254842 0.779090763539516
0.823690349527117 0.779362983137917
0.823856159392615 0.77964126347529
0.824067415189645 0.779818463806673
0.824227801998902 0.780094044859237
0.824370486748662 0.780559875911906
0.824560304591477 0.78087771953825
0.824769290011542 0.781294716401608
0.82496081632329 0.781449713323943
0.825124614618005 0.78163352163686
0.825331064411136 0.781940046695729
0.825567176361133 0.782266204352589
0.825729646888898 0.78268073183616
0.825954222452744 0.783018525549309
0.826201035071377 0.783330895258865
0.826356238184675 0.783682655194298
0.826470892154368 0.783828440719578
0.826708958605029 0.783964447218856
0.827025903486918 0.784132246430752
0.827199595665043 0.784336563450346
0.827451406180885 0.784471385522178
0.827685041839216 0.78491226085032
0.827898855236948 0.785192499790186
0.828079435770602 0.785561433532634
0.828277907147623 0.785779770296678
0.828508673821417 0.785985371853298
0.828670461485303 0.786151797049204
0.828895542926211 0.786331870916929
0.829114514006107 0.786573075106573
0.829265230406797 0.786816898967871
0.829469970923182 0.787128578671637
0.829704964183026 0.78746937911592
0.829870504347488 0.787729845250722
0.830045426498903 0.787866362195014
0.83028594146506 0.788214246709585
0.830494648344176 0.788350895468812
0.830674766277168 0.788610910852366
0.830850506175844 0.788847053093502
0.831057023578164 0.789221170917506
0.831186569979584 0.789638839689905
0.831307842044716 0.79004438690551
0.831521024525298 0.790220133194569
0.831714277679082 0.790415300908433
0.831881556542306 0.790781969264033
0.832083702667512 0.791055681615927
0.832247721054992 0.791296095969867
0.832386847103733 0.791524370432779
0.832580987685852 0.791726203302374
0.832814576965069 0.792163528814833
0.833092149137684 0.792437563335128
0.833401307354433 0.792651407972149
0.833643913292937 0.792877172463499
0.833852324943998 0.793276279763241
0.833984238006883 0.793576208222927
0.834121328301605 0.793803485404037
0.834273991208064 0.79410178971823
0.834470177948908 0.794230386200775
0.834692021791561 0.794444923386162
0.834917884052749 0.794775773967661
0.835118932263922 0.794997776112174
0.83531495658505 0.795258614784412
0.835435698791477 0.795473009175583
0.835569539890597 0.795664112340998
0.835736058767138 0.795912767271886
0.835863957327257 0.796083254760185
0.835996276972723 0.796381437346676
0.836193564506718 0.796580940465427
0.83633833466391 0.797040551405916
0.83644119805019 0.797312803959083
0.83651774757752 0.797504968122223
0.836661855759933 0.797896145898412
0.83679442134223 0.798040428004758
0.836911247931317 0.798171785923556
0.836998804344031 0.798495501499003
0.837102223740591 0.798671498980664
0.837271852274791 0.798794350144603
0.837486195652289 0.799169940545296
0.837706877636474 0.799406021424749
0.837965465371043 0.799660106826285
0.83819263138343 0.799777444657619
0.838492538554976 0.800023986092229
0.838695965618902 0.800401960101836
0.838846344395435 0.800713861091574
0.839072485734197 0.801000922651149
0.839364579612406 0.801327376917507
0.839602213565897 0.801574776339862
0.839812953487574 0.801818893725355
0.840011353999727 0.80198800695985
0.840204608467521 0.802189158429598
0.840397614522769 0.802536759520469
0.840604859818639 0.802603799811776
0.840772052464958 0.802859133150553
0.841013112755679 0.803262288560275
0.841330182965228 0.803595073139205
0.841529190617978 0.803890289829979
0.841700448618318 0.804162723730397
0.841913341489728 0.804359597147377
0.842130412223901 0.804605009653194
0.842333322001833 0.805019584274869
0.842517553131999 0.805351296445041
0.842705125737543 0.805525787187836
0.842970966756205 0.805737793675637
0.843182727154773 0.805999373312584
0.84330736448628 0.806225976827663
0.843478009155157 0.806456127884386
0.843612999587036 0.806643855580157
0.843774983224225 0.806882972220485
0.843975392553115 0.807096472417649
0.844125506187833 0.807315541903698
0.844261289905176 0.807733267724682
0.844523037669419 0.808067925216968
0.844759301972375 0.808304632928544
0.844894530646222 0.808626208438326
0.845026280352523 0.808921751682039
0.845173535923501 0.809099834465215
0.845342105138492 0.809290624387806
0.845526895388444 0.809529651506616
0.845735497366238 0.809730254007503
0.84594703577914 0.810004174899795
0.846094916042994 0.810278285380109
0.846245398765889 0.810571492274996
0.846394031221059 0.810817631856154
0.846628957393282 0.811155231346896
0.846850350363939 0.811531714138909
0.846973784310287 0.811774718591488
0.847103081568217 0.811990937713152
0.847253419542004 0.812154089636057
0.847516253863168 0.812287816162329
0.847776633659144 0.812506884919524
0.847924907199846 0.812662398033681
0.848095282458651 0.813112456983033
0.848346828512238 0.813497537550398
0.848494345516479 0.813549257172475
0.848643493387422 0.813883702646095
0.848826635872419 0.813986004061164
0.848988247406564 0.814318800561685
0.849177108449975 0.814536189946098
0.849385176183396 0.814713238169611
0.849618207148307 0.815138668014543
0.84977477807967 0.815258024068658
0.849976719778524 0.815420883186661
0.850162326122198 0.815800840682297
0.850340826600518 0.816113926643733
0.850523662171303 0.81638625872748
0.850707872518833 0.816595875967472
0.850858418573479 0.816899664910427
0.851067141641169 0.817032556360087
0.851301865744895 0.817230873691331
0.851485431104555 0.817581927199647
0.851702945566083 0.817788802609165
0.851850032494251 0.817944535192596
0.852019254690182 0.818131953555936
0.852280852876961 0.818301179988127
0.852498591163437 0.818437816520119
0.852631534062205 0.818715089513471
0.852806365058759 0.819125571847868
0.852968129451632 0.819323599586155
0.853162266813546 0.819734819160322
0.853385106641741 0.819996542655465
0.853615774782623 0.820436303062664
0.853813190035505 0.820784738641159
0.853939064536744 0.821009050248844
0.85404376693733 0.821247088387795
0.854293828722441 0.821567132079652
0.854535323444611 0.821755375434621
0.854686466278577 0.822090771977574
0.85488429081986 0.822255090712878
0.855122778110776 0.822482221188343
0.855294749279468 0.822706602190587
0.855416035684208 0.823065305551089
0.855649938772685 0.823137660227379
0.855909038792126 0.82349608500074
0.856095392006648 0.823698938864711
0.856302932600858 0.82393795133166
0.856752513908742 0.824130717955046
0.857113532421151 0.824413020337489
0.857385139207355 0.824721350970376
0.857633943610052 0.8249555108883
0.857845371977259 0.825211816428186
0.858002403519214 0.825575385423729
0.858143475356191 0.825869973160573
0.858310482897662 0.826113877334349
0.858531602957701 0.826326762771825
0.858753870773853 0.826610201817133
0.858899824771214 0.826854140790684
0.859099845648513 0.827155873904078
0.859300602516134 0.82744268548121
0.859499912787148 0.827739471285317
0.859661647527545 0.82789569099638
0.859816630060984 0.828095934068483
0.860016545201407 0.82843105327016
0.860297119254205 0.828585066560832
0.860553784333724 0.828975796427105
0.860786950373215 0.829212423126459
0.860978194121378 0.829513014039354
0.861141438552174 0.829870120105632
0.861297254684433 0.83003507879982
0.861496440174159 0.830213192930413
0.861675555153375 0.830546160202484
0.861885006534334 0.830732438666064
0.862052368954988 0.831024068105117
0.862205031248207 0.831263664848773
0.862357868646786 0.831631432735374
0.86256353722447 0.831809508115133
0.862720538307526 0.831969014175677
0.862917115676149 0.832105646577675
0.863103411810552 0.832275385377329
0.863318118830444 0.832614069565675
0.863478960329676 0.832753614643961
0.863615279744422 0.832861068652945
0.863749405661802 0.833107540840924
0.863871106121113 0.833323837428927
0.864045137838102 0.83349495957564
0.864238040174972 0.833704685172313
0.864452670154207 0.834203782828417
0.8646164034709 0.834529616928615
0.864797002354617 0.835032057887238
0.865024590406929 0.835308731111316
0.865262467133463 0.835721965189129
0.865497200339719 0.835941949091426
0.86579034417541 0.836220421123435
0.866101789616348 0.836537740512359
0.866384349610757 0.836779393327031
0.866682439573802 0.83704530006432
0.866966172473485 0.837379023453696
0.867186653814683 0.837543591669047
0.867423019809371 0.837806331087489
0.867592066844165 0.837953357065966
0.867774863780599 0.838142579018462
0.868039801123791 0.838283280717635
0.868321900534087 0.8384871320057
0.868504373750686 0.838785115661559
0.868659883957146 0.839026801664743
0.868858567875912 0.839289426600285
0.86901436763355 0.839544880357716
0.869222453351963 0.839822276207086
0.869476034461205 0.840063134294536
0.869640448680703 0.840237675821268
0.86975802244807 0.840662295261532
0.869947118050748 0.840875626060113
0.870218229620919 0.840984749149068
0.870397807332209 0.841180195130079
0.870554012374615 0.841463772851097
0.870771602770743 0.841726938858334
0.870950425430028 0.841895262769961
0.871084959602739 0.842280482621589
0.87122909434746 0.842431702770267
0.871399678713682 0.842669552731798
0.87156124400301 0.842915210768446
0.871711812800633 0.843220286015117
0.871826650853302 0.843574221776825
0.871979301119239 0.843764802055349
0.872186146171043 0.844001036938475
0.872405713973474 0.844147806270005
0.872617760574209 0.844381542085967
0.872779708724064 0.844628222277954
0.873012060545555 0.844888745254366
0.873271894705701 0.845263063196631
0.873518501448778 0.845464329208991
0.873736163955687 0.845872519787658
0.873956253435485 0.846031568873255
0.87419062182864 0.846196291531764
0.874418426600799 0.84631490964515
0.874567762971197 0.846456406250001
0.874736822470433 0.846676683058145
0.874943858075089 0.847264969933707
0.875094754122306 0.847367188128934
0.875312757100668 0.847563694465066
0.875600352820865 0.847933212812781
0.87584859554877 0.848447758287605
0.876064163274734 0.848714818125122
0.876249109052315 0.849193193800106
0.876339845052944 0.849423710704731
0.876446325375372 0.849725865265404
0.87670147087428 0.850001506323521
0.876898531883497 0.850085978774342
0.877066156219531 0.850373697447503
0.877272351351765 0.850573612530557
0.877446391773569 0.850720915483687
0.877605972501072 0.850943594652444
0.877745666057308 0.851241860886904
0.877915876036043 0.851434700605555
0.878062923729248 0.851678055827374
0.878241892406983 0.85187854895219
0.878487379628869 0.852112009851354
0.878759274615394 0.85237138066289
0.878943983364566 0.852662251699165
0.879070053203163 0.852833216465801
0.879188004963093 0.853056224565314
0.879366245960052 0.853524146280289
0.879570416066641 0.853704034349947
0.879754023623591 0.853983490872405
0.879966059830261 0.854185557555474
0.880106074557213 0.854318407224626
0.880346521797336 0.854515933834917
0.880617766887126 0.854765462478225
0.880815188298101 0.85501353785383
0.881043186903813 0.855228901879954
0.881264629792176 0.855485235478715
0.881448873162558 0.855678833808149
0.88164774296285 0.855859707793897
0.881863143704813 0.85603369122608
0.882034402785581 0.856131769351786
0.88222043783705 0.856385567958018
0.882497000999477 0.856533941955063
0.882797066799439 0.856954147803495
0.883028922504125 0.857236919251787
0.883195497801387 0.857481068089187
0.883397979773061 0.857740046211206
0.883559829157852 0.857949606374633
0.883753468168082 0.858193369269319
0.883998353811142 0.858401694919194
0.884217275663256 0.858643308308102
0.884364707695882 0.858926474714321
0.884536948857101 0.859150396513425
0.884712043285245 0.859380410416521
0.884901798253576 0.859741275570954
0.885125237275192 0.860101466740666
0.885390653734995 0.860278106309213
0.885615793024514 0.86043923447256
0.885756432805523 0.860639220898382
0.885851347211396 0.860913997810296
0.885992522117893 0.861135869078428
0.886257554497708 0.861313110501823
0.8864939492235 0.861612676431085
0.886683546482111 0.862001719116089
0.886811348353452 0.862228932502419
0.88689414994577 0.862359943868576
0.886980014947364 0.862709521206155
0.887094267872072 0.862836806388492
0.887241474548863 0.863086154101139
0.887382612512178 0.863271604738532
0.887549019456361 0.863413214991054
0.887747054438225 0.86355432121456
0.887991319458981 0.863801338962264
0.888234168566551 0.864203974094375
0.888462077345389 0.864397948494438
0.888650105587187 0.864532233904649
0.888844740968245 0.864721439109689
0.889083211508525 0.865004112729593
0.889295619406325 0.865202351031295
0.889484622044516 0.865593849367458
0.889628274784171 0.865863569779481
0.889832468068229 0.865976762156115
0.890056844175719 0.866258021773029
0.890175338937145 0.866459962664215
0.89032472558965 0.866859514522627
0.890558555555806 0.867017843867787
0.890780255356396 0.867247253959723
0.890943193130908 0.867469569929702
0.891123692372913 0.867770567981146
0.891345998448058 0.867994839670648
0.891583285536623 0.868241017364125
0.891826701438607 0.868441483381806
0.892070548265967 0.868734976659972
0.892317471794541 0.869021331422585
0.892590077189822 0.869282903433991
0.89280428871756 0.869471716443057
0.89303504240644 0.869646872964257
0.893238691364743 0.869829595850317
0.893425877836586 0.870088563909281
0.893571039192107 0.870353151481384
0.893719098867015 0.870617943735509
0.893887583323244 0.870900194957583
0.894065308396009 0.871080516454174
0.894259540928082 0.871325108290789
0.894461789830488 0.871529545655924
0.894700718378064 0.871655911005897
0.894980786167038 0.871885373286109
0.895168606414837 0.872061006083487
0.89536751124529 0.872233321576814
0.895599275678836 0.872526124017893
0.895832287395167 0.872848353139579
0.896071087668713 0.873125564817592
0.896341535845606 0.87328373774139
0.896593152788707 0.873544294252559
0.896822437949466 0.873744601472074
0.897049819630197 0.874188243153897
0.897255231997802 0.874432387649054
0.897443909151381 0.874647454629859
0.897588563857979 0.875081504959889
0.897790743388439 0.875200789599497
0.897988947815769 0.875542908008289
0.898163255955882 0.875747109327968
0.898360957931612 0.875882140882276
0.898520103289407 0.876258939856917
0.898623472231199 0.876561157310353
0.898794416547688 0.876745128119497
0.899004426876093 0.876918998883586
0.899264080516998 0.87703718079463
0.899507947927057 0.877233412251432
0.899746724566175 0.877453893960546
0.899979265965652 0.877789176274626
0.900245055592785 0.878031749596135
0.900509056946145 0.878231298139178
0.900809497873235 0.878573162115429
0.901103980725737 0.878712982591011
0.901329758200167 0.878867135274126
0.901604318124572 0.879106735852184
0.901769449031631 0.879371264065717
0.90186548100361 0.879655479921514
0.902031156912256 0.879946502817355
0.902289648760102 0.880078992203168
0.902564432053912 0.880421584746073
0.902799253618654 0.880663884831514
0.903044221399331 0.880840012127802
0.903233440328399 0.881067829488353
0.90341471315166 0.881279134857962
0.903631737659609 0.881543677838911
0.903789985375402 0.881901364455478
0.903948729138955 0.882061088623243
0.904091313130445 0.882302578034011
0.904241652799738 0.882592368808582
0.904418295223147 0.882764024300873
0.904590839255333 0.883057010583152
0.904762166382912 0.883288432324692
0.904981684828469 0.883483395419043
0.905194690839855 0.883769247941864
0.905343211996922 0.883977315298032
0.905482641306882 0.88423653894207
0.905609468418569 0.884453436336954
0.905779941698806 0.884572372949937
0.905923795611329 0.884804307621001
0.906021704447568 0.884940269461798
0.90614517612496 0.885255360061997
0.906311218127804 0.885344288226842
0.906478572181093 0.885463979853473
0.906663794836614 0.885818411430814
0.906889483446631 0.886056724793893
0.907202452794657 0.886314297877073
0.907430827781551 0.886435928249762
0.907640260832429 0.886730226531399
0.907861694924312 0.886983455749106
0.908119958826632 0.88741497340346
0.908439494928916 0.887648214485663
0.908691599920664 0.887853322306246
0.908880911697348 0.888214368915691
0.909073078986918 0.88848584638698
0.909298886140385 0.888766141649099
0.909508249721998 0.888986296904905
0.909687852521424 0.889193700632817
0.909872844821358 0.889395626017265
0.91001319918606 0.889686975981973
0.910154807911473 0.889896728055704
0.910357549097036 0.890023463208897
0.910581511331319 0.890394896547943
0.910790687817263 0.890599101208966
0.911000413511839 0.890848956788746
0.911190993699987 0.891120346478722
0.911364186680007 0.891332945774044
0.911606576931748 0.891468275016113
0.911858898527205 0.891685290821229
0.912096229405969 0.892030477568095
0.912398383434991 0.892184377283208
0.912616976605398 0.892346990812509
0.91278752604981 0.892558266029003
0.912952024631258 0.892822967885935
0.913085537403031 0.893064589387212
0.913244146451583 0.89327426769769
0.913447454895927 0.893529388251021
0.913682164165697 0.893807352239419
0.913878086837453 0.893997983885523
0.914018911096154 0.894194451941062
0.914171414101498 0.894466989556043
0.91441470614169 0.894684963177479
0.914683919865747 0.894981724660365
0.914915957981875 0.895280071434401
0.915152397830408 0.895449770140008
0.91546617853862 0.89569940192253
0.915802485593018 0.895967332140411
0.916077565177329 0.896246304234641
0.916285642934735 0.896496647383289
0.916519863306817 0.896780742197757
0.91676035979789 0.896990853876621
0.916943797939967 0.897401215365831
0.91707385175134 0.897535365409616
0.917192267347121 0.897914014700631
0.917366923118064 0.898069765077639
0.917593970927631 0.898400001086911
0.91777762598818 0.898703165577223
