unif bylength
0.15403693820497 0.0863762990859334
0.154317605459568 0.0865040629078593
0.154518253732702 0.0867256066730876
0.154799045157294 0.0869044066005657
0.154896718442152 0.0869631982929768
0.155008555068639 0.0870878198624688
0.155195720081684 0.0871403409471944
0.155404715034844 0.0872894772676076
0.155578756381778 0.0874271292532277
0.155773764136572 0.0876437463021803
0.155983018442142 0.0877642065140238
0.156104864698513 0.0878676714269438
0.156337008354046 0.0879962634198377
0.156531805555981 0.0880666848168264
0.156670303726659 0.0881816733087682
0.15681913427884 0.0884023861281259
0.156925222225405 0.0885499868519587
0.157069040455594 0.0886660263519603
0.157312867088014 0.0887479905167454
0.157498415429091 0.0889590831633145
0.157761286937449 0.0891594666850625
0.157973483706406 0.089299317547909
0.158218750542312 0.0894099631602091
0.158559043698031 0.0895042894416232
0.15878750931158 0.0896273709998098
0.159094667785566 0.089770307561655
0.159233305942951 0.089867722468783
0.159279677446876 0.0899642955908768
0.159607275358988 0.0902068258083596
0.159798581883753 0.0904516717759424
0.16009344959465 0.09056400793122
0.160388298116117 0.0907415647790149
0.160719474625138 0.0908365745149229
0.160879345049982 0.0909959498391248
0.161032110315694 0.091091402867842
0.161261248660597 0.0911570599590548
0.161456566886481 0.0912885844405075
0.161665888001407 0.0914077786435987
0.161840227151095 0.0916577374495158
0.162139843347801 0.0918175260655015
0.162262264393432 0.0919843727071176
0.162476733374384 0.0921341264721547
0.162594395552754 0.092334682811091
0.162791096495379 0.092411748608625
0.163061693340613 0.0925267402461308
0.163174445540991 0.0925821688599293
0.16333754935492 0.0927558460863061
0.163632164112366 0.0928498006561471
0.163790938671987 0.0929549413004112
0.163899236706459 0.0930186316205939
0.163961626536493 0.0931326334943618
0.164122653741099 0.0933254788040132
0.164255970914068 0.0934505262151685
0.164448174410518 0.093582948318934
0.164729670135775 0.0937555603543919
0.164949850707176 0.0939444062428008
0.165145625540506 0.0940419995680856
0.165353833493919 0.0941841331435556
0.16558652415881 0.0942914518284052
0.165793697593448 0.0944094638318486
0.165891363832722 0.0944839892614281
0.166079690146131 0.0946569341916197
0.166379282802241 0.0948152667567188
0.166606236568073 0.0949936622096961
0.166740399191008 0.095144841252373
0.16691196293768 0.0953907957579779
0.167049111514887 0.0956563589097397
0.167256789416032 0.0958908226286697
0.167515776963539 0.0959700142251229
0.16768453022157 0.0961577540091491
0.167859996966918 0.0963047889044313
0.167982843465531 0.0964316201172578
0.168172372151543 0.0965216890829744
0.168292494042519 0.0966912736706596
0.1685561216138 0.0967915549224184
0.168753347013295 0.0969312843928419
0.16883836686779 0.0970260494359764
0.168931551836898 0.0971494681916635
0.169070802267953 0.0972826502783085
0.169490911647539 0.0973899978896504
0.16975053482244 0.0975861733871835
0.169885257131518 0.0978765931117108
0.170122140711 0.0980309801196991
0.170233896069644 0.0982633184483393
0.170414233801607 0.0983871031170288
0.17062858555523 0.098504159069863
0.170792055438884 0.0986027272492552
0.171019156105726 0.0986743915688113
0.171231663220746 0.0989096592392276
0.171476672001624 0.0990568237366296
0.171641165607339 0.0992476927048307
0.171766660546064 0.0994297751872619
0.171939411451983 0.0996200577715906
0.172255737384812 0.0997547572486341
0.172410374231124 0.0999697671483042
0.172529440696904 0.100125160109419
0.172647168660115 0.100274587461322
0.17283314941211 0.1004099682038
0.173186571886409 0.100547052959146
0.173302732319946 0.100724076519089
0.173471567136302 0.100882294860128
0.173565500596974 0.101098808715699
0.173656329214336 0.101245397242977
0.173907871097126 0.101360346655451
0.174087222683219 0.101470291466792
0.174188904930073 0.101762640277506
0.174400524844277 0.101967002635689
0.17457922268211 0.102037241237734
0.174837107341543 0.102075598688816
0.174885999450124 0.102251135992268
0.175021219538831 0.102395132363759
0.175343390727085 0.102680973201291
0.175570986351968 0.102722572346677
0.175768383514375 0.102874431624017
0.176242041259752 0.103020230588204
0.17644418539635 0.103243950475543
0.176684459165956 0.10335775075054
0.176929033309807 0.103444152799289
0.177228811773856 0.103627769527479
0.177504281581575 0.103776998887316
0.177691644699551 0.103905261069624
0.177828998001148 0.104055973699437
0.178017654097048 0.104188474490809
0.178301511594954 0.104349169554342
0.17836655384864 0.10447368297285
0.178516652114381 0.104522431196188
0.178677918463675 0.104716700378106
0.178791486177839 0.104822532338599
0.179117690569632 0.105026972593784
0.17937224329983 0.105134920977976
0.17948117884326 0.105175274624986
0.179670052719151 0.105285072366493
0.179796689133961 0.105350060579739
0.179976614349941 0.105425003389406
0.180229531507276 0.105571903153237
0.180353020045019 0.105705756193874
0.180556115774218 0.105923829482138
0.180720642249482 0.106025216914577
0.180873192206109 0.106175157216978
0.180948160489967 0.106298809353872
0.181100155031298 0.106498788958815
0.181268236018183 0.106780734593182
0.181363198988091 0.106913885987292
0.181624748804639 0.106975790129939
0.181841763726429 0.107099421508149
0.182068936589116 0.107285548074865
0.182304097362494 0.107458209824458
0.182522203506536 0.107536540856451
0.182703619072874 0.107770243548039
0.182920841496978 0.107923052584726
0.183062803762027 0.108111703441105
0.183254754637764 0.108160803367102
0.183495212105348 0.108242317925352
0.183652887466588 0.108338872149101
0.183787665658541 0.108533243600611
0.184150711626124 0.108790650240235
0.184260209554631 0.108964835920427
0.184530131666241 0.10903678171811
0.184657394709137 0.109260182091515
0.184895017621291 0.109408362301316
0.18501655536089 0.109515909200699
0.185120981075446 0.109663383263933
0.185470641691516 0.109867953983657
0.185746491055658 0.109960470915351
0.186012688238157 0.110076057299662
0.186169896627659 0.110188846120498
0.186485536377822 0.110314593652861
0.186786098959939 0.110470684464249
0.186967484645605 0.110609156509539
0.187295480041149 0.110716880568411
0.187435823905835 0.110836908478303
0.187583606654592 0.110959969202686
0.187757850398884 0.111075680927179
0.187908625258695 0.111153287703248
0.188038493060582 0.11122691921863
0.188304630566796 0.111466963512756
0.188543579969947 0.11157694732246
0.188628277148634 0.111756193164928
0.188811026752909 0.111913984018348
0.188953944764766 0.112002500462251
0.189096560419453 0.11213582331011
0.189257206212427 0.112226588046358
0.18957146379123 0.112380671421419
0.189734122805828 0.112568046975236
0.189886965078977 0.112673376946889
0.190012201263313 0.112806936691085
0.190267673720963 0.112968487993044
0.190436866970533 0.113102743297418
0.190618853560316 0.113319679673632
0.190756136501354 0.113548831434762
0.190890262346027 0.113765405751061
0.191019635638717 0.113943709728202
0.191158217213914 0.114235776965632
0.19128267447028 0.114469781052054
0.191479111823484 0.114657695279684
0.191553573500883 0.114818127322472
0.191780486918142 0.115078735434616
0.192033769860174 0.1153079603532
0.192171976622669 0.115371989191666
0.192419482294573 0.115616524043607
0.192566318469694 0.115722974903944
0.192776309750018 0.115851778171008
0.192938208370184 0.116027537203916
0.193234352537859 0.116182046751236
0.193540014479444 0.116331062310234
0.193636343204082 0.116544478787495
0.193826040730831 0.11660578731926
0.194006591678659 0.116841590436458
0.194215469204931 0.116987673509532
0.194394243463449 0.117122804552862
0.194509016247049 0.117315505321769
0.1946971187708 0.117506678777516
0.194968990821822 0.117594801471131
0.19515787554267 0.117769900649891
0.195320410773444 0.117927996044079
0.195539911573036 0.118061342334656
0.195659872654046 0.118129356569027
0.195790923282744 0.118243590878675
0.195914179820588 0.118420258245085
0.196050839202804 0.118752538218145
0.196207581470004 0.118880246123045
0.196347265993084 0.118975060780324
0.19661177996052 0.119116243182952
0.196727814447158 0.119351585629442
0.196955685574904 0.119439762763007
0.197059097869429 0.119555816250127
0.19726142102392 0.119774223771118
0.197471290447429 0.119871694728653
0.197707348726874 0.120072510108052
0.197894959496988 0.12026760991057
0.197971848979612 0.120581137545784
0.198044717161012 0.120725661908153
0.198148573753651 0.120864024900679
0.198355113650314 0.121217581896698
0.198500170710224 0.121324260563055
0.198626026141099 0.121427517696217
0.198792816862241 0.121551990920866
0.198941626907059 0.121693012995298
0.199058615294773 0.121798760194106
0.199343111740445 0.121852074297979
0.199596224076572 0.122084286610817
0.199710325491004 0.122211157074754
0.19985754623462 0.122360975747845
0.200147361420355 0.122570006640949
0.200427212450058 0.122618394493409
0.200574780389312 0.12264906105072
0.200783755033154 0.122722020893524
0.200942117850145 0.123002758765983
0.201047737411438 0.12319315026403
0.20122932090252 0.123373715909288
0.201702965131392 0.123550307980857
0.201938417606986 0.123756480519448
0.202202397136252 0.123891525451604
0.202397280180303 0.124133798853948
0.202480662386437 0.124235680044438
0.202702284707688 0.124477229507991
0.202909925046589 0.124628722357303
0.203183479328709 0.124807828693043
0.203279046406354 0.124911570851949
0.203395371562338 0.12501657400087
0.203571648135789 0.125228594835796
0.203668840489337 0.125360510989134
0.203874706934987 0.125581701300803
0.204064267326731 0.125708592971665
0.204171399999287 0.125808212298645
0.204299832188787 0.125933547001614
0.204582616183582 0.126156975117565
0.204729045707601 0.126328611173528
0.204890689827567 0.126410004367562
0.205077841201935 0.126585707079095
0.205249533223278 0.126777429227027
0.205459568029051 0.126996056087008
0.205598732615201 0.127128986759276
0.205929331013758 0.127263613079894
0.206113923205382 0.127553461093693
0.206244035531192 0.12767437134947
0.206520180749001 0.12786728161064
0.206699080749906 0.127997787762123
0.206960494903081 0.128166826624046
0.207145861088554 0.128269776269996
0.207355961483722 0.128407944133383
0.207502315931527 0.1285338019554
0.207588568290174 0.12862385548439
0.20771994998809 0.128682589319139
0.207814766772955 0.128852379022082
0.208046646025167 0.128973557428941
0.208273521983788 0.129243061460376
0.208481493842177 0.129395464925436
0.208690492927985 0.129558509641038
0.208961339067782 0.129646301528212
0.209211592813524 0.129715599842073
0.209338771385207 0.129829494003883
0.209560896378389 0.129961876993773
0.209653986792595 0.130078738493303
0.209994786552144 0.130199174150092
0.210157517948468 0.130434351569743
0.210275018124565 0.13066449065455
0.210388453684791 0.130887361730523
0.210538113844683 0.130963979109864
0.210813361607656 0.131068902608076
0.210949432136644 0.131247101376037
0.211175406189165 0.131349179173452
0.211343694843699 0.131618959502396
0.211639759556005 0.13178924253238
0.211791764432163 0.131899114053867
0.212004335423764 0.132113444014328
0.212059948997375 0.132318115655226
0.212341096947938 0.132597000941011
0.212352619125042 0.132761264651489
0.212543555696409 0.132881114167316
0.212780494302774 0.132999648713694
0.213015064320373 0.133190731173527
0.213212175591601 0.133414373746493
0.213303679345096 0.133547820403041
0.213492319937178 0.133769280673764
0.213623907582271 0.133947897398159
0.213770870469666 0.134244238344169
0.213893896497873 0.134406327957999
0.214042659650341 0.134553498475716
0.214212504739205 0.13472392258242
0.214369838456531 0.134905178817007
0.214577928482297 0.134981029650605
0.214723477764983 0.135210202783628
0.215033287039103 0.135336285260563
0.215269250235369 0.135442760114814
0.215468930667686 0.135755224866992
0.215593687459545 0.135901955963871
0.21579151203182 0.135974715192048
0.215960716985702 0.136101105747656
0.216193106472433 0.136208349053961
0.216491300002847 0.136338373153683
0.216627543572708 0.136573484522187
0.216763755027218 0.136702854998743
0.216977790700365 0.136884428137825
0.217146006711639 0.137019019336339
0.217310255132739 0.137228085471299
0.217439835933506 0.13736372745726
0.217613773778912 0.137507989702899
0.217735241071744 0.137714474902304
0.21812742010085 0.137995520582363
0.218292001099464 0.138203948976438
0.218395009558352 0.13842375640781
0.218507980669441 0.138611986223053
0.218702922758854 0.138737817510621
0.218707908649922 0.138787216149957
0.219001302895333 0.138978303974419
0.219223864644381 0.13910304576103
0.21939796164773 0.139280004123043
0.21950447349607 0.139456320412895
0.219672290166456 0.139585138430402
0.219845317987838 0.139689489561589
0.220017572237301 0.139812875176586
0.220217210107709 0.139841340786771
0.22037424649969 0.139904509406617
0.220616036081844 0.140052542482601
0.220738444484885 0.140263333082162
0.220967634260452 0.140398422062258
0.221147720044768 0.140550369276592
0.221314033844103 0.140692730697418
0.221670130792041 0.140923572657764
0.221804727529707 0.141029706425998
0.221992043013324 0.141207922407108
0.222195361655437 0.141341073197748
0.222248625891893 0.141518540062493
0.2224810249557 0.141697731462148
0.222607201724176 0.141761226415827
0.222847029545381 0.141884809526962
0.223071855597834 0.141967652532863
0.223174322980468 0.142236825956887
0.223431288950103 0.142466422871922
0.223631907639872 0.142587867816574
0.223902204207089 0.142713474076753
0.224102331951923 0.142828722985469
0.224249550134278 0.142932746306959
0.224525955321163 0.143178071752445
0.224773140391561 0.14337836359287
0.224923284666581 0.143586158790904
0.225035161988377 0.143725365874234
0.225230397931157 0.143850439215158
0.2254428162742 0.143895976576875
0.225768786657111 0.144093469584774
0.226051174551882 0.144356077652425
0.226294853251204 0.144510930116004
0.226607330028991 0.144622771791803
0.226879002011986 0.14474349061758
0.227152578428386 0.144838722228906
0.227360062679236 0.144960602049752
0.227640825701311 0.14518827603401
0.227821168865885 0.145443510358952
0.22813673280172 0.14553080055977
0.228321970353029 0.145806883501864
0.228490134624965 0.145943374565004
0.228798225884877 0.146024797993218
0.2289229847498 0.146160459475699
0.22909943801307 0.146347294473779
0.229383368421938 0.146451813837808
0.229523235891144 0.146690066469637
0.229655502719144 0.14683572060107
0.229950283746713 0.146915771883314
0.23010282652251 0.147049794328924
0.230302427109846 0.147145712043966
0.230429376764989 0.147277345808458
0.230571218271914 0.147574495414137
0.230812211004023 0.147793142430634
0.231057117840302 0.147875858780611
0.23130097800633 0.14803317177005
0.231464962610225 0.14816752507783
0.23155244418412 0.148484137694289
0.231786243732088 0.148662822705179
0.231941144061033 0.148803035868158
0.232085404622604 0.148928611797601
0.232350419223612 0.149099651732799
0.232523438269337 0.149255240431762
0.232695367101859 0.149503828845179
