unif bylength
0.158594045474226 0.119284549973097
0.158797976807929 0.119522402183661
0.159101851059684 0.119723692659646
0.159296324131298 0.119853609662531
0.159529033858983 0.119975710273005
0.159776156738248 0.120035184866419
0.159986358587498 0.120088861936584
0.160207372256365 0.120155337372083
0.160336701239295 0.120291566603336
0.160505247821852 0.120497530057481
0.160679736245721 0.120619098278602
0.160808076969916 0.120630501960198
0.1609261174762 0.120732135565899
0.161075852520931 0.12082875016429
0.161240398260676 0.120835134838578
0.161409218623737 0.120870445486368
0.161588904743015 0.120959632146334
0.161716802152406 0.121143115169232
0.161895405002633 0.12128590885683
0.162095536686359 0.121703596926194
0.162308919921392 0.122155324586727
0.162495887764799 0.122309864502775
0.162748775285551 0.1224657400232
0.163064777598455 0.122676996116026
0.163400853790578 0.122970744639869
0.163644081966226 0.123101798943308
0.163856018016403 0.123181225807688
0.164083122034677 0.123298533328346
0.164341894143482 0.123541845649781
0.164516377539965 0.123947448838164
0.16469957601532 0.124216019183682
0.164933679692717 0.124588503912652
0.165137556196814 0.125055821695209
0.165389177398516 0.125219053571087
0.16567854489045 0.125311891529223
0.165849615568432 0.125421863228941
0.166060871824847 0.125645163170864
0.166293690355699 0.125870105257571
0.16655463348597 0.125896584326407
0.166785006084532 0.125955315107693
0.167013267838462 0.12600634270651
0.167210473276587 0.126039808325745
0.167449285513771 0.126127764331395
0.167653396736955 0.126243542430377
0.167798711548722 0.126393176138071
0.167982824237847 0.126627331943505
0.168214077902929 0.126859432805694
0.168384236992763 0.126946530997305
0.168598459116389 0.12699688986604
0.168815935822855 0.127151387755432
0.16901064737675 0.127347081809316
0.169254724454509 0.127464691407675
0.169468345051232 0.127594743848367
0.169647266551521 0.127815464956297
0.169896727751005 0.127985508223211
0.170116378516356 0.128215434083714
0.170206516039906 0.12850313649121
0.170325930948141 0.128845657971986
0.170512826100087 0.129128297201343
0.170681652547214 0.129277213964413
0.170869314892817 0.129415404318056
0.171059560424808 0.129552521026705
0.171245871550562 0.129752266225249
0.171457732863849 0.129882432555848
0.171699268457615 0.129966054808901
0.17191330660866 0.130152261167901
0.17221971368676 0.130282702333584
0.172449538233268 0.130282702333584
0.172596975780977 0.13032916733526
0.172738558650262 0.130642281176238
0.172933051405959 0.13096506969424
0.173085125806125 0.131219323432361
0.17327904659126 0.131497747056575
0.173516792959264 0.131810275448429
0.173724445998261 0.13204249427549
0.173929070849777 0.13204353892186
0.174097886470969 0.132288922340038
0.174287186344143 0.132541775980208
0.174459930986853 0.132582221718085
0.174569982521008 0.132630305325373
0.174730722710001 0.132839154996941
0.174902574447142 0.133046059070556
0.175099351543659 0.133099104703485
0.175238840245791 0.133169377303624
0.175369980833941 0.133236926761154
0.175575655111214 0.133302461536605
0.175755598058581 0.133486803507668
0.175939703921367 0.133665721649441
0.176097585430956 0.133852056445155
0.176237956452095 0.134059707658052
0.176452495574496 0.134198159373629
0.176743143707707 0.134313620315175
0.176969010714542 0.134512652679577
0.177333864389035 0.134707741439535
0.177578489852361 0.134733865239869
0.17774804976513 0.134860770869245
0.177902689791484 0.134979930332659
0.178126960350684 0.135043362634057
0.178379008618753 0.135244903054272
0.178583578923867 0.135501823094716
0.178848825090047 0.135795330912306
0.179129058709175 0.135992672751506
0.179382909110563 0.136185752125856
0.179590158862895 0.136454824499284
0.17978494768341 0.136581537416812
0.179920382665035 0.136870935055477
0.180106469719108 0.137203854941682
0.180269856388369 0.137295844439483
0.180458476361472 0.137379099892971
0.180664988362955 0.137548861701343
0.180803504420898 0.137676708662712
0.180991955549181 0.137697655994148
0.181241829912354 0.137882801596646
0.181398861766233 0.138149133926429
0.181537921641319 0.138395958028538
0.181682864858998 0.138649792363269
0.181769348069551 0.138776087698226
0.181908112165085 0.138877470220221
0.182116515018057 0.139256620788974
0.182279238164769 0.139679061256925
0.182519187641868 0.139905266539533
0.182802120389906 0.140078848574044
0.183004060796083 0.14024815380392
0.183193231295041 0.140430870367256
0.183397922824284 0.140499716439099
0.183614545579385 0.140575925772723
0.183815316148525 0.140708547914211
0.183964580839597 0.140867005940097
0.184155590869998 0.140968785763928
0.184307643770661 0.141111272338077
0.184429852109798 0.141394428710915
0.184579528185743 0.141635740873721
0.184799992869362 0.141830102597671
0.185042883777421 0.142031631186392
0.185257069296101 0.142143800144244
0.185482551279064 0.142156188670209
0.185709802471726 0.142194977670851
0.18589395263485 0.142277260300177
0.186086842849569 0.142399000864705
0.186299258209827 0.142510455040885
0.186534064518171 0.142588494238451
0.186707160060213 0.142787189587833
0.186869664994334 0.143185410433405
0.187015814252195 0.143529531052822
0.187183381484513 0.143684362814952
0.18738348836605 0.143732621160231
0.187543332600929 0.143762182373824
0.187760260981592 0.143867787111021
0.188035936212635 0.143970253427918
0.188339168124387 0.144070443240661
0.188541826913928 0.14424326096625
0.188764287511825 0.144370043027649
0.189043563198343 0.14442460369226
0.189323483567141 0.144459137203443
0.189638176136613 0.144495352035102
0.189932075347747 0.144530785225788
0.190139333917005 0.144620855084
0.190260193302059 0.144898564853983
0.190439586388355 0.145144324872774
0.190640094310783 0.145227083038401
0.190843549158101 0.145389749677255
0.191071839713733 0.145586950620505
0.191254066656968 0.145721503658837
0.191465675225799 0.145935371243378
0.19162296791855 0.146083952026277
0.19183247039663 0.146148979359931
0.192045800212245 0.146385295645977
0.192281019755827 0.146671748020375
0.192504505712562 0.147062381883615
0.192735148825675 0.147506065912992
0.192963534285558 0.147706382819768
0.193121243037449 0.147818139104695
0.193380022603994 0.14791083845786
0.193717729481763 0.147931046568013
0.19388684953762 0.147992863238541
0.194072715628781 0.148050689498614
0.194282250655097 0.148083392987485
0.194418682928154 0.148228239175833
0.194575301347619 0.148410023721214
0.19475498997483 0.148487551621056
0.194933396670173 0.14852998816185
0.195073618982506 0.148672576728562
0.195298329691465 0.148862822603294
0.195580670799495 0.148986578694444
0.19576284737871 0.149043027988668
0.195993011379898 0.149164641903694
0.196108919669641 0.149327712265385
0.196291387847615 0.149397268141597
0.19656137658381 0.149519632206842
0.196772980205543 0.149739634017342
0.196936085814738 0.150110859224368
0.197158044780641 0.150406083371842
0.197391288096918 0.150526004589952
0.197600667628397 0.150773673471567
0.197746609482522 0.150961030090241
0.198020881716863 0.151057742156604
0.198274715633286 0.151129680385097
0.198503794523261 0.151219823751786
0.19864584181967 0.151311151665856
0.198812131933047 0.15142090580318
0.199013209529407 0.151751249640878
0.199150339022057 0.152014013769842
0.199331624538758 0.152065952000502
0.19953798716543 0.152144901454436
0.199753689371475 0.152231744256515
0.199977625236767 0.15225058595411
0.200180487855614 0.15225058595411
0.200383919527107 0.152725612359275
0.200548504343574 0.153528041175807
0.200711788451884 0.153958940426027
0.200927008279112 0.154079386037786
0.201125215127631 0.154290655381805
0.201397902822912 0.15450705748906
0.201629624564617 0.154915739868267
0.201834865921687 0.155314733901124
0.202050166509058 0.155327127090919
0.202208934921833 0.155584691887924
0.202500896342519 0.155920835798312
0.202800615942854 0.156163967195639
0.202936032774763 0.156460308869787
0.203103632246594 0.156631750469782
0.203260644760711 0.156849085389937
0.203448182264539 0.157078327128197
0.203645231609515 0.157263802474331
0.203878759496105 0.157486185173425
0.204015611915393 0.157584384063183
0.204202198525773 0.157654024812954
0.204407444909812 0.157945214339819
0.204612146079398 0.158176495625813
0.204728352561025 0.158224278245332
0.20484834169648 0.158401436049396
0.204964152557036 0.15857497077077
0.205150476661062 0.158763058803614
0.205422329031557 0.159013002906299
0.205678748666933 0.159159524258507
0.205879700801443 0.159238659487499
0.206091492611034 0.159337890757508
0.206356383375245 0.159414371679607
0.20653058181298 0.159618587428068
0.206686892586248 0.159851339724704
0.206952170295261 0.159922916606075
0.207237990911255 0.160079690974068
0.207379649378861 0.160511588922144
0.207530099246201 0.160813873699879
0.207718272478057 0.16081735002724
0.207864996099577 0.160994506765759
0.208049394600219 0.161172444443076
0.208223048261964 0.161533358555908
0.208416129034525 0.161985799357848
0.208703674534974 0.162127389905625
0.208948256431358 0.162221046080261
0.209104969210596 0.1625835566422
0.20922980842375 0.163008574639922
0.209408104070681 0.163706940232421
0.209507961116841 0.164863710608189
0.209714429671915 0.165794790584708
0.209968853907743 0.166166453648417
0.210226830749228 0.166449748235668
0.210466758445655 0.166794051812556
0.210660473117712 0.166872998400243
0.21080986388075 0.166898163079213
0.210996792589688 0.166915472420175
0.211177466991937 0.167350107107178
0.211328354535397 0.167792065378479
0.21145460235762 0.167802451255863
0.211598344200458 0.168153368311182
0.211779305813295 0.168515210429367
0.211946034837885 0.168865851900193
0.212102386862854 0.169228900607071
0.212281469177775 0.169280755453953
0.212552648457344 0.169394159859726
0.21275935628491 0.1696286701167
0.213006720054866 0.169794601084982
0.213234250739249 0.169967382007084
0.213381647193987 0.17014334252036
0.213604521229024 0.170165149602064
0.213751852691512 0.170165149602064
0.213895023093119 0.170199666612985
0.214063952002692 0.170300583426064
0.214254868297755 0.170497376359745
0.214482028252677 0.170818793225742
0.214722177173163 0.171040806945507
0.214917794291096 0.171167500316154
0.2150831473571 0.171341089266665
0.215264270096774 0.171703051282982
0.215425007007196 0.172119379875081
0.215608242033314 0.172252150072997
0.215851923135249 0.172287863304196
0.216109323056321 0.172373720259887
0.216319476716678 0.172431980118374
0.216568178593321 0.172439578195388
0.216810225069146 0.17248329675643
0.217014295526424 0.172703202623484
0.217242286396767 0.172898543840321
0.217540908133909 0.172963711025222
0.217745174504743 0.173180647003568
0.217918058238656 0.173425207702289
0.218068616274927 0.173595820418208
0.218248734076894 0.173729094795226
0.21853366307562 0.173805305241753
0.218692814227125 0.173891260570616
0.218804346176828 0.173990141192881
0.218983098519709 0.174096580252685
0.219222345177163 0.174254190593522
0.219360814008485 0.174387750306542
0.219593197034445 0.174619243360479
0.219890308378916 0.174945821080835
0.22011350913279 0.175107484071311
0.220370599677282 0.175347567082057
0.220578545912182 0.175550624116351
0.220746437620712 0.175636301190633
0.220932573224469 0.175788388855938
0.221078713686895 0.175866694987105
0.221227976778438 0.176093278718078
0.221331987263859 0.176326642641429
0.221481637924839 0.176478651154853
0.221593448501348 0.176629440072861
0.22185102685593 0.176687492667413
0.222106071281847 0.176733003720543
0.222343317803627 0.176804605801293
0.222583661004878 0.176878417947397
0.22272793154436 0.176958388197603
0.222818239281748 0.177042621029837
0.222985483025571 0.177253765981482
0.223132403494178 0.17760838971803
0.223337713767572 0.178031828386741
0.22349112928022 0.17844595308599
0.223694993011862 0.178635426918108
0.223858848052328 0.178879924428344
0.224058649499532 0.179109799973664
0.224285750006246 0.179721912806038
0.224512321631787 0.180331659342348
0.224675913235364 0.180428856655667
0.224822839742739 0.180694251611216
0.225022013023084 0.180986764832092
0.225308278148882 0.18115983298381
0.225586372151207 0.181257872277104
0.225733452817161 0.181280225484695
0.225926429253378 0.181479459718329
0.226147562277212 0.181773923018888
0.226255207652462 0.181869152085813
0.226405442343504 0.182195852113644
0.226579213589898 0.182529337779103
0.226723207741562 0.182536123416729
0.226834321956269 0.182536123416729
0.226974813799254 0.182604957094074
0.227159613134416 0.182794922004065
0.227433390521132 0.183091613777068
0.227718936358526 0.18338716164267
0.227921672530571 0.183518472562898
0.228122657810375 0.183625927898607
0.228371991099109 0.18403062114437
0.228551282827311 0.184577420827052
0.228720085873661 0.184985682224341
0.228888707825016 0.185155705443987
0.229108204509078 0.185201332978878
0.229328569458944 0.18549913199129
0.229548882416108 0.185835236458214
0.229778365197599 0.186051551051882
0.229998410677487 0.186326014078722
0.230139313211749 0.186728975288399
0.230257093814817 0.187081834331411
0.230403931945636 0.187190291391033
0.230570022044291 0.187207598516248
0.230759508199935 0.187305209324998
0.230900566738065 0.187847121617606
0.231070037877708 0.188462984166236
0.231277522244501 0.188633715909508
0.231518127228002 0.188633715909508
0.231647728750061 0.18884603873067
0.231807605510992 0.189177458392451
0.232011023421145 0.189511398860555
0.232152362779931 0.189857231263308
0.232227566336391 0.190013409723263
0.23235105401401 0.190058948996431
0.232503224168942 0.190106262641301
0.23272139752992 0.190170170732838
0.233057124649983 0.190393130049073
0.233360020222558 0.190633608871034
0.233591110306621 0.190713836646615
0.233803593846272 0.190742475937223
0.234094027931148 0.190750252160157
0.234344201040607 0.190769868964131
0.234544947552082 0.190793545207075
0.234705184979392 0.190883564336055
0.234858319930786 0.191005096536337
0.235082975016021 0.191324871753593
0.23529537655595 0.191815255085591
0.235449517690998 0.192217470641089
0.235579238632899 0.19249575542924
0.235740235866742 0.192582906453937
0.235911719984926 0.192630883110416
0.236051017987578 0.192803457986742
0.236140509601765 0.193219539045481
0.236327735416557 0.19356394304001
0.236651493892856 0.193708633608725
0.236814527333644 0.193810115021069
0.236953683960688 0.193819827020335
0.237144939192329 0.194218354858189
0.237364816804763 0.194622156854395
0.237569947982529 0.194775909174221
0.237753661024776 0.194929058473925
0.237872759112034 0.194960900724364
0.238058524778408 0.19516486028765
0.238222675302201 0.195366691188326
0.238393220582209 0.195423192294012
0.238562210632003 0.195706552696438
0.238779418566735 0.196085289117064
0.239025882308818 0.196212123791351
0.239343880586822 0.196227241119444
0.239515741776002 0.19627850120439
0.239769690345816 0.196336576645424
0.240035951741718 0.196386996841418
0.240294727293426 0.196559823083405
