unif bylength
0.744441659177486 0.729333128837539
0.744622599174305 0.729548435307671
0.744779582480751 0.729789419774608
0.744866079706758 0.730035319021445
0.744987883706545 0.730187588778508
0.745217233397311 0.730322749527414
0.745435831064407 0.730530797931871
0.745680611915827 0.730817991790294
0.745820786196896 0.731250326400497
0.745933069026221 0.731517113870529
0.746152355240304 0.731816932956923
0.746286464413979 0.73204228656518
0.746425208243698 0.732370903581464
0.746610437665052 0.73250049723066
0.746878866171764 0.732714464467028
0.747089987720897 0.732927675403758
0.747230198203839 0.733143038698876
0.74740348182699 0.733378782882371
0.74764122961061 0.733605279096447
0.747830423155719 0.73380590522048
0.747927265852801 0.733937347246113
0.74802808521552 0.734146240980059
0.748255593826289 0.734407334467608
0.748457437635928 0.734658272427004
0.748626122958776 0.734865293227716
0.748836308006713 0.73507987406084
0.74905884272867 0.735282006697081
0.749247343065797 0.735444354400211
0.749421520525846 0.73564444325329
0.749556839431375 0.735755650280701
0.749659006740498 0.73592727433759
0.749782266031569 0.736039139113767
0.749962262481752 0.736359903992212
0.750103405719057 0.736542671507178
0.750259864763636 0.736717606963345
0.750506446473284 0.736869078133573
0.750740434177568 0.737045686219856
0.750945635550002 0.737295884228022
0.751102913437204 0.737515987812899
0.751331000148419 0.73767292954582
0.751503745122521 0.737912159728926
0.751658568195502 0.738017370693429
0.751782161494209 0.738126572536596
0.751968704527017 0.7382485580251
0.752174773459786 0.738364534040257
0.752397374988543 0.738496586938675
0.75248303079495 0.73876434497761
0.752686855180652 0.739039473849751
0.752857458545653 0.739279904810953
0.75302145306665 0.739432711291695
0.753345081568389 0.739584768682494
0.753622717214651 0.739965470116643
0.753795474476818 0.740253066295075
0.754090213348977 0.740471498736199
0.754328565890156 0.740647908619999
0.754552871008677 0.740847065402673
0.75468645826285 0.741062145038255
0.754929904575434 0.741234374247895
0.755290101571293 0.741477911512031
0.755472297852856 0.741726907304401
0.755646722026712 0.741870624271491
0.755823605891462 0.741984117534247
0.755999294950259 0.742140273577995
0.756281880462314 0.742391224924776
0.756513020405437 0.742554931958221
0.756686130144342 0.742723417313255
0.756881441489081 0.742957730215212
0.756988009508284 0.743322928357248
0.757134085466551 0.743597490385509
0.757340174002942 0.743841225378455
0.757663025886241 0.74401812791882
0.757848268397529 0.74419775090344
0.758051263589203 0.744515520996415
0.758226781705146 0.744745662084645
0.758451097948653 0.744991606246808
0.758650917249147 0.745103474640465
0.75897819882898 0.74523992902421
0.759215845333114 0.745371783469828
0.759389185391511 0.745657976321858
0.759693816566477 0.745858690803559
0.759996855267487 0.746031065530874
0.760179987098899 0.746258023379492
0.760272185672423 0.746443827303525
0.760501694549772 0.746613316902825
0.760773030943258 0.74678440064962
0.761040469775929 0.747036186981205
0.761311259817276 0.747241617100276
0.761555146302436 0.747412895351639
0.76183556663363 0.74770091298521
0.762090260790217 0.747916449134992
0.762237474502456 0.748229043217675
0.762431101030328 0.748487955621057
0.762755051301518 0.748848713406776
0.763037742779753 0.749138116359955
0.763409051750593 0.74938293660616
0.763653034632801 0.749530620215444
0.763849362402913 0.749719641398847
0.764095861518941 0.749985042645358
0.764258937012224 0.750041840025164
0.764430970599874 0.750199564058665
0.764608059713791 0.750411794843242
0.764742304925208 0.750779640619301
0.764878261229912 0.750896173428008
0.765101604135927 0.750951254092577
0.765225653581995 0.751027630144788
0.765361290930622 0.751285325912324
0.765533900437574 0.751486454490284
0.765730481092108 0.75160283228883
0.765852121838411 0.751796231079136
0.765997596196649 0.751855897766748
0.766191910976647 0.752013055477713
0.766350169599268 0.752222791593499
0.766517150325086 0.752370190253649
0.766609165604423 0.752600069449788
0.766767642975592 0.752836028524102
0.76705273688033 0.753089399902276
0.767299340862474 0.753289348984361
0.76754457644696 0.753323012021039
0.767741792784637 0.753434574611075
0.767906462127299 0.75366745650425
0.768051785778393 0.753939821580973
0.768318390796844 0.754119131509627
0.76860212085679 0.754318243782682
0.768835279135045 0.754490787664333
0.768999030676208 0.754619537645237
0.769187214140684 0.754807657869489
0.769261218076819 0.754885785430033
0.769356162017039 0.75516030614256
0.769587057930078 0.755434252866196
0.769769306557836 0.755627520406741
0.769926839006284 0.755898487774157
0.770099949733438 0.756020583165671
0.770234226316278 0.75619367396258
0.7703592965081 0.756330076373016
0.770603026401535 0.756493126877936
0.770791954816138 0.75681220659583
0.771034108328634 0.757098678010588
0.771184799699466 0.757219286447941
0.771383020318446 0.757282919615132
0.771611100373539 0.757443451634597
0.771811280383886 0.757562307020022
0.772040150786939 0.757699247854349
0.772310789756289 0.757828557653629
0.77260425686057 0.757973857247239
0.77280696522056 0.758099554311618
0.773017400877467 0.758241083298021
0.773155709345584 0.758326569192158
0.773246821949406 0.758519576438502
0.773480452098982 0.758815062542861
0.773694094754595 0.759018329754745
0.773897076380773 0.759177808277958
0.774106922266801 0.759310277181034
0.774294297598788 0.75944439419408
0.77444419442414 0.759606181984962
0.774612549517993 0.759804006030494
0.774854642749155 0.759999656226434
0.775108637493595 0.760468480935586
0.775280909564545 0.760712776998739
0.775439668118795 0.761034617171639
0.775619428527149 0.761215220950416
0.775793281863717 0.76141441134186
0.775977576300453 0.761620754952641
0.77617291483058 0.761830281799768
0.77635406007071 0.761957430270396
0.776481767939655 0.762239202867065
0.776671425911925 0.762407409420872
0.776880516358774 0.76250719677127
0.777053044706635 0.762611783922625
0.777215626250362 0.762700146847971
0.777346990815017 0.762931982259247
0.777521744952028 0.763175541003694
0.777653514112978 0.763499039065164
0.777773911932134 0.763793206159065
0.777953316841689 0.763967323142804
0.77823496500933 0.764179056431647
0.778502548954128 0.764259924366879
0.778713292118131 0.76442518358877
0.778891523937917 0.764581912267312
0.779098270016514 0.764982494426513
0.779276737438746 0.765230730541087
0.779453001306246 0.765400167681721
0.779777344927375 0.765559015936185
0.780061173333725 0.765809703642481
0.780325167479238 0.765952755746743
0.780498190361048 0.766127724092452
0.780594717683656 0.766453438931584
0.780850368681445 0.766547722853418
0.78105969251311 0.766682811513732
0.781215531092545 0.766867021704718
0.781322146546592 0.767107538759308
0.781436973787449 0.767337738998326
0.781615336508527 0.767495633769115
0.781885834813056 0.767599103689134
0.782099682985737 0.767792994904064
0.782369602998104 0.767951902323827
0.782668635971939 0.768152606881882
0.78283297164657 0.768304331905282
0.783015567892695 0.768485482201851
0.783167547071175 0.768678954402046
0.783451294329111 0.768848761435398
0.783638523242633 0.769052303018998
0.783783593670806 0.76946106331532
0.783901953043066 0.769659013624714
0.784120912350135 0.769911972619455
0.784300832143242 0.7702230955473
0.784499974964606 0.770439871102922
0.784640187725195 0.770588077528594
0.784758961087827 0.770884836111541
0.78493769570406 0.771179770607958
0.785157451125006 0.771349950546818
0.785329776983476 0.771617769526986
0.78546143928104 0.771817662746476
0.78553341895806 0.771908667058528
0.785887528655713 0.772032812582481
0.786254525525956 0.772114459750189
0.786567827736345 0.772235758208485
0.786785263890266 0.772493418790855
0.786982734386392 0.772768494684437
0.787159945889719 0.772999154884065
0.787356046935399 0.773201544564812
0.787530638546617 0.773434427486703
0.78783983134538 0.773648014096903
0.788132084811291 0.773820085147418
0.788323239455146 0.773983790095517
0.788539559020156 0.774142821667681
0.788722649604158 0.774367833231398
0.788879393601812 0.774599706106024
0.788995431154191 0.774859103088975
0.789189249932534 0.775113632748195
0.789370859782116 0.775290095533664
0.78956091095357 0.775482545051575
0.789786963228354 0.775675582397396
0.790002449981371 0.776023233226368
0.790174461367826 0.77616830637804
0.790323113907779 0.776426573232553
0.790501626158811 0.77670579859968
0.790734524314768 0.776906888167707
0.790896415186955 0.777025143294777
0.791075991979498 0.777182568961153
0.79126032834966 0.77732092109694
0.791462735821076 0.77756023324254
0.791603960897655 0.777744511392256
0.791711084351271 0.77802504172301
0.791861146781333 0.778193191002315
0.792092810940733 0.778360908490703
0.792381101493498 0.778640840913185
0.792635361581268 0.778874538425795
0.792854089650827 0.779078965736172
0.792994251655147 0.779403777518145
0.793201028763278 0.779544410717078
0.793376251541693 0.779765233557762
0.793572544087667 0.779911263455563
0.793807062749301 0.780151671223539
0.794005855224664 0.780247554328978
0.794245021279694 0.780450501889322
0.794571101587538 0.780640020919807
0.794870997952069 0.780787750742921
0.795103228250213 0.780947216234324
0.795375239783386 0.781161545023114
0.795685396237906 0.781332410362814
0.795933812300565 0.781458849438659
0.796192491834449 0.781621672415171
0.796343568780941 0.781777137558103
0.796538543219947 0.781978285268825
0.796733142782723 0.782183650736673
0.796831905884656 0.782341324092353
0.796988704781089 0.7825158620705
0.797136992263704 0.78262507461109
0.797411681081539 0.782795759386972
0.797659717268538 0.782912878507522
0.797874916217371 0.783082550532235
0.798056588579198 0.783318868396802
0.798263598930988 0.783450976888062
0.798524472351047 0.783696229486141
0.798754287472569 0.783816898072065
0.798930077006971 0.783878645593953
0.799058701670806 0.784205074761268
0.799184551066881 0.784478492366852
0.799342167444711 0.784630198274963
0.799453388141358 0.784888938750649
0.799638505686606 0.785082412094106
0.799855011034463 0.785516483020994
0.800059689825518 0.785677844678304
0.800166429706491 0.785849166653569
0.800355262543374 0.786187614178477
0.800560767567855 0.786380258923157
0.800718996495734 0.786537060774185
0.800859579793213 0.786715660492739
0.801010924979183 0.786906826246619
0.801130976068427 0.78707639605972
0.801385201957734 0.78731045409285
0.801558248946127 0.787589053592777
0.8017552740105 0.787780328565691
0.801981631207309 0.787981771784266
0.802088262542413 0.78823466368347
0.802208496850705 0.788336729225798
0.802351497488962 0.788508633090743
0.802592437931769 0.788650119180297
0.802809138884148 0.788838114240069
0.802881911245635 0.788984125603324
0.803034235245712 0.78921513608967
0.803253149049759 0.789497786557656
0.803442118190861 0.789688115958839
0.803631502263 0.790027041696095
0.803799395030677 0.790160555028338
0.804050571382496 0.790386792320255
0.804189710562424 0.790523860502102
0.804369103929236 0.790705698893545
0.804556026068711 0.790820771037867
0.804763224309746 0.79096726206827
0.804933990394463 0.791004521665644
0.805117241672832 0.791216811628017
0.805294354718419 0.791346527692747
0.805474896899944 0.791608317398523
0.805619784040194 0.791681027497435
0.805795844228447 0.791865488091188
0.80596521309087 0.79220566406355
0.806156439753415 0.792523534060197
0.806330126892102 0.792807355518815
0.806458136827969 0.792973912893516
0.806599329654342 0.793232056135156
0.806774104627896 0.793355016081855
0.807111766140275 0.793570624620473
0.807385017944254 0.793703494285972
0.807544415296719 0.793843358124625
0.807693464600456 0.79400089427351
0.80790561561053 0.794201760802103
0.808048206150946 0.794450748675944
0.808239523007563 0.794730706241124
0.808418887886652 0.795063483355691
0.808718588971104 0.795353024337222
0.809026995957608 0.795579986837128
0.80918170597114 0.795741341126094
0.809362316839712 0.795860285427798
0.80958268158543 0.796230010571576
0.809773465048075 0.796400227779176
0.80990033953217 0.796601330486971
0.81016080848226 0.796699890587557
0.810381942690616 0.796794604878462
0.810564291587664 0.797002759839848
0.810721061040346 0.797322767976089
0.810928956060279 0.797448410649959
0.81111977011445 0.797544307088105
0.811364212189475 0.797691143857548
0.811581079758814 0.797909101020206
0.811788605603643 0.798133872802159
0.811940110197138 0.798404747272121
0.812041050069137 0.798775160781177
0.812163717815804 0.799016705238214
0.812287739413757 0.79913838582468
0.812446352133496 0.799322651848172
0.812608237786457 0.799654876864594
0.812828126945594 0.800008274635048
0.812951873989252 0.800152350573022
0.813090775781036 0.800285883806742
0.813243193183753 0.800616465494791
0.813416904539714 0.800826892747337
0.813611082679753 0.800951347872343
0.813936012692412 0.801089213432894
0.814123703563332 0.801408154793693
0.814358776006155 0.801667302864128
0.814585984395474 0.801814748123457
0.814808756724132 0.801899273795048
0.81508086158155 0.802130546309216
0.815276620553182 0.802362677493074
0.815462938489762 0.802570121793426
0.815659827491299 0.802780522718157
0.815868788946655 0.803020199296239
0.816088936089494 0.803102531926995
0.81626783599698 0.803158674109573
0.816411528106789 0.803321590634769
0.816578525589677 0.803489584358523
0.81672768439597 0.803746437188083
0.816898657610256 0.804034021638529
0.817180079844749 0.804212013405724
0.817379558473116 0.804443621599119
0.817529571079375 0.804601482653296
0.817619480736628 0.804707563249866
0.817751390670716 0.80496276045144
0.817946172538867 0.805146893324397
0.818196592486518 0.805438121712164
0.81841656092601 0.805543274338477
0.818560891083576 0.805781682851915
0.818647629490105 0.805969450388406
0.81887345878574 0.806147220964597
0.819140512731063 0.80641243137164
0.819305640955865 0.806740905731671
0.819471667857383 0.806871105310324
0.819744510053449 0.807141712965708
0.819959239542547 0.807417306873441
0.820175462666488 0.807630610582381
0.820388212977623 0.807777264836797
0.820591844371902 0.807862939283435
0.820917484197067 0.808018110093133
0.821244102577738 0.808216109051244
0.821576346832419 0.808310423585187
0.821755480177266 0.808491408623328
0.821871140001017 0.808691539536551
0.822073867646491 0.808821950195673
0.822318247051905 0.809104978878416
0.822508090085464 0.809222624289083
0.822680200373804 0.809418335227636
0.822843341232818 0.809616896177968
0.823020851889486 0.809769982415618
0.823295703848099 0.809939987615939
0.823506397401438 0.810246950014546
0.823682382885644 0.810503497723056
0.823887209745007 0.810876494940218
0.824118369936328 0.811168657756925
0.824302615116991 0.81148678297179
0.824566445329672 0.811653888102206
0.824936323523899 0.811916200970998
0.825208293329941 0.812212221891299
0.825469532691436 0.812326145663141
0.825721330674174 0.81248572608366
0.825911896232664 0.812816562341415
0.826058793807826 0.812996683413959
0.826176647861135 0.813188985755178
0.826349373730288 0.813395331651363
0.826528253233705 0.813644056972172
0.826789905096073 0.813776619812071
0.827015936790578 0.814105930598992
0.827181364040436 0.814232975704105
0.827374654187173 0.814387408125995
0.827514354506172 0.814678264666506
0.827697698491553 0.814885685805739
0.827866836933449 0.815139540685438
0.82808407290249 0.815256696620165
0.8284123505084 0.815576179716125
0.8286020978759 0.815823584103749
0.828807948128757 0.815980330108003
0.829037588403113 0.816147507410352
0.829218135893919 0.816278068623003
0.82940996793974 0.816373335614613
0.829651630840832 0.816420632559192
0.829913504193309 0.816711674189103
0.830142235208382 0.816938456151738
0.830369621671589 0.817182816479108
0.830551510808977 0.817469522467875
0.830816257489339 0.817767763308025
0.831018642813617 0.818028469152065
0.831182948570736 0.818152364174713
0.831318279207251 0.818308295003268
0.831420335227876 0.818633614737516
0.831553672729197 0.81890372339399
0.831778005737175 0.819226289500811
0.831999307305409 0.819572055192592
0.832232786519898 0.819704146764122
0.832387591557767 0.819893805901878
0.832554508495214 0.820270954789488
0.832792697044081 0.820615888869633
0.833028352216611 0.820812095736721
0.833241690603056 0.821201507500561
0.833461089699856 0.82130436552828
0.833653298348932 0.821508257001962
0.833962045619526 0.821758882066044
0.834200087674698 0.822017332147968
0.834389674488658 0.822307554152934
0.834570503475338 0.82252121356225
0.834752602398739 0.822732169083592
0.834896107911811 0.822915016135793
0.835091950538325 0.823148672286812
0.835384242875764 0.823219693679088
0.835578055252678 0.823391872834821
0.835819863541891 0.823649531982451
0.836059252453452 0.82374100054965
0.836222359829657 0.823930888544958
0.836383931297502 0.824198551395962
0.836578944170424 0.824415855882746
0.83683718982756 0.824506670606107
0.8370348994784 0.82475851576272
0.837291235540572 0.82489948251538
0.837515001608903 0.825085830079379
0.837668004248413 0.82532073358145
0.83779157294757 0.825491151246711
0.837975871458565 0.825745613857117
0.838149669846486 0.826043838450495
0.83825279342286 0.826318331026326
0.838350704167125 0.826568758914255
0.838517335235038 0.826788449561316
0.838755084224449 0.827084003073774
0.838922471040173 0.827173090959035
0.839154164068095 0.827467119990914
0.839346692589208 0.827605180129151
0.839538118998619 0.827709740700414
0.839767705749713 0.828066079523912
0.839892126269917 0.828279049510818
0.84008940195655 0.828506343022164
0.840278782783328 0.828583972788454
0.840470908617216 0.828687019366882
0.840782781955798 0.828900375915251
0.841069572382288 0.829111810053777
0.841386956648487 0.829263481294288
0.841613625137828 0.8295791966813
0.841764550715787 0.829830409804979
0.841937138733778 0.829972739740821
0.84213360312681 0.830143986656536
0.842320998285456 0.830267860375188
0.842498137232145 0.830478631253996
0.842711012041225 0.830698675337391
0.842925046450595 0.830886180409327
0.843136553695975 0.831190662233288
0.843344059379716 0.83142337101881
0.843536402137619 0.831586139641845
0.843706318815021 0.831814733558942
0.843940647530978 0.832025995919772
0.844083364220612 0.832189353614126
0.844169740853875 0.832511099255808
0.844365765606628 0.832644906843173
0.844656873434105 0.83287434298625
0.844917662821639 0.833078627646506
0.845078266253935 0.833217726699076
0.845217185314397 0.833384827542789
0.845347928491164 0.833536588929277
0.845578141427521 0.833717744286504
0.845796439196716 0.833844108620062
0.845991272625299 0.834122795808814
0.846189493658848 0.83425997148717
0.846352604123969 0.834370214681606
0.84651090695453 0.834630870293546
0.846751794516021 0.834846833228356
0.846969394810667 0.835140973534792
0.84719541934252 0.835356957250086
0.847384261818035 0.83552882650435
0.847581214979819 0.835686658221256
0.84780437501052 0.835870694902988
0.847997991537328 0.836101320220629
0.848118801264547 0.83631551155773
0.848268047455724 0.836521449478192
0.848431293291779 0.836693424317608
0.848655091184023 0.836899448165293
0.848830305053745 0.837046524887516
0.849003462394213 0.83730566205374
0.849199217516866 0.837599240758277
0.849477610462138 0.83775492648696
0.849748702855698 0.837939334758205
0.849932991125919 0.83806551522599
0.850088452595078 0.838238625812323
0.85025638263735 0.838462029787493
0.850414574543817 0.838552300153482
0.850586188671385 0.838658953640436
0.850809511895864 0.838943343939146
0.851072769740595 0.839152624306824
0.851345044422894 0.839371334952182
0.851549335964702 0.839472939923767
0.851719637773082 0.839696460663155
0.851925671398297 0.839874999376624
0.852097847707235 0.839978705921967
0.852219155312867 0.84020371451431
0.852340448530213 0.840610625593977
0.852469786543042 0.84072632070673
0.852608991714693 0.840848631368454
0.852754827377472 0.84100753489009
0.852924846145729 0.841349353249582
0.853057848850897 0.841511354766274
0.853217817757742 0.841681052361118
0.853338370710323 0.841893398095247
0.853489253495049 0.842109317370364
0.853709809444722 0.842381515457139
0.853858856311497 0.842649674862475
0.854036061510221 0.842786532125226
0.854262495990829 0.843044920147893
0.854477301608224 0.843396900034434
0.854698187468251 0.84353884058559
0.854919438283111 0.843723739714457
0.855036782924349 0.843861784512647
0.855215079389543 0.844210653017292
0.855459817747927 0.844309211214078
0.855694257157029 0.844499373632836
0.855848415225254 0.844711801791786
0.855990184174521 0.844965462088283
0.856169831243067 0.845422936409107
0.856309658912169 0.845690616446845
0.85643691410625 0.845845422186131
0.856591263262659 0.846246689373061
0.856738331027086 0.84643422969838
0.856912218966494 0.846670360281023
0.857080392966556 0.846834485113123
0.857254262808687 0.847076440685255
0.857412599885202 0.847218163879725
0.857648141736488 0.847363740771544
0.857854539211704 0.847498135612989
0.858120491786963 0.847774401677806
0.858310377162737 0.847875325458471
0.858515371599455 0.848174596720976
0.858707959101898 0.848343858768726
0.858820342762513 0.848438047010838
0.858918176994948 0.848733343765897
0.859043724496922 0.848873528159261
0.859166967101238 0.849030911637003
0.859400738397922 0.849202534922391
0.859643731528125 0.849390875416261
0.859863018705178 0.84962162443737
0.860105034679925 0.849796010056093
0.860336276873018 0.850108346399296
0.860565613497237 0.850235980097418
0.860747214919898 0.850462903643677
0.860953652662036 0.850619367027418
0.861110768475994 0.850864580240035
0.861235829117901 0.851107836629657
0.861362185754737 0.851379027738326
0.861534966268065 0.851698983510933
0.861727825543805 0.852017813239564
0.861883730898812 0.852229960369776
0.862131740106973 0.852683676749565
0.862368498471656 0.852956350481123
0.862662295989588 0.853123288231907
0.862913309443761 0.85331868201569
0.863142164836197 0.853465502559992
0.863410878901737 0.853872932883619
0.863652879441941 0.85407742939722
0.863902212750188 0.854325716544133
0.864138875409313 0.854491848043954
0.864339449536351 0.854718907616234
0.864501712426817 0.854982382949745
0.864664717576011 0.855160582214896
0.864915761688857 0.855331126506637
0.86517609697128 0.855536065679054
0.865534826805316 0.855794261858319
0.865973492952572 0.8559454947249
0.866459273493053 0.856154127436998
0.866747708172381 0.856348740528798
0.866896199567386 0.856871893400926
0.867041959474334 0.856971660564348
0.867236613783363 0.857271031933663
0.867417257426107 0.857504779584588
0.867605638354368 0.857719064602072
0.86778704033315 0.857964544117367
0.86796677557236 0.858179235911281
0.868230747546712 0.858409164843833
0.868454232791498 0.858544019700564
0.868684153129059 0.858833642934721
0.868917759565373 0.859104626717412
0.869113381213722 0.859260225430253
0.869263172880929 0.859419665402165
0.869407620913343 0.859579942154972
0.869605514813974 0.859809958893788
0.869779536569967 0.859924947298487
0.869987712755654 0.860062207542144
0.870156039131058 0.860213175243454
0.870316813420248 0.860417030290813
0.870508966064718 0.860734633555723
0.870766688094469 0.860904266458379
0.87091191122931 0.861217327005155
0.87104183339426 0.861360726337049
0.871277196776596 0.86152312841415
0.871512477302825 0.861618741716401
0.87180060547212 0.861807334711743
0.872077713722201 0.862040393719101
0.872238626770627 0.862308173838467
0.872358247797115 0.862584038453548
0.872528651665279 0.862842092637052
0.872775893604239 0.863061189645862
0.87291448768781 0.863222465054883
0.87303440485636 0.863414057218217
0.873184737140487 0.863669489412587
0.873393134963605 0.863827024845877
0.873568530710314 0.864057126569872
0.873742488323843 0.86420908278543
0.873884039271222 0.864431394597104
0.874004582373137 0.864735256611562
0.87417532177805 0.86480092426966
0.874308161782147 0.865003023360787
0.874395463667815 0.865183170020822
0.874527407356166 0.865394159454184
0.874699844809275 0.865674852483807
0.874919941893515 0.865920488245178
0.875136586930051 0.866177856796005
0.875374919768972 0.866452035413793
0.875649416898688 0.866641365105927
0.875874329363988 0.867047979391496
0.876038438725129 0.867394323396459
0.876224099181224 0.86770814150247
0.876441080611323 0.86795528585184
0.876573210114518 0.868251942254651
0.876737486114983 0.868493053270925
0.876924338268452 0.868737736973348
0.877030364652352 0.868845472200778
0.877252732101916 0.869236888107742
0.877506945557815 0.869446405526825
0.877762046858568 0.869712571462565
0.87799505584602 0.869873860162391
0.878162071945637 0.870107451341923
0.878367375822822 0.870240167625258
0.878575248724894 0.870360809354878
0.878717258785546 0.870563127296138
0.878852604823567 0.87069832689947
0.879020742904842 0.87081145738183
0.879158807109127 0.871040306555903
0.8794244019522 0.871222744687208
0.879666949237752 0.871398047138913
0.879886127430957 0.871570322893602
0.880113356617524 0.871739478552848
0.88035096546061 0.871831272042938
0.880556950719469 0.872037254383726
0.880868728419846 0.872147755175954
0.881200039815465 0.872397503816018
0.881463597946826 0.872680639891827
0.881668110849424 0.872917527997666
0.881884031965392 0.873043968415836
0.882081722049673 0.873188737474634
0.882194012816646 0.873456824026963
0.882305250625365 0.873831762209545
0.882452793047658 0.873980094042096
0.882638999528866 0.87427051853193
0.88279217787266 0.874377848536432
0.882923298095127 0.874606566645334
0.883123122309684 0.874934503105153
0.883338210397858 0.875043074475187
0.883499374041192 0.875312987173312
0.883651201084495 0.875616293207109
0.883816700203033 0.875842748138588
0.883965971267095 0.876045007296558
0.884122999694451 0.876196315818092
0.884280705439631 0.876344439261339
0.884483643291669 0.876481641579971
0.884670665853723 0.876740592839575
0.884935899736786 0.877040016873728
0.885150397792445 0.8774243700836
0.885346133500464 0.87762005849892
0.885579017549743 0.877932939476691
0.8858406359528 0.878071131893334
0.886053324295321 0.878308567416407
0.886294610037787 0.878448945153761
0.886511627618852 0.878816776289351
0.886723047936234 0.878876129210678
0.886959690168512 0.879030548991086
0.887151300665578 0.879137410223605
0.887335619742631 0.879300827227316
0.887532690588398 0.879553820587983
0.887691332429571 0.879747857404499
0.887915261565107 0.879812115237801
0.888191432086047 0.880055331606143
0.888382001180281 0.880204615398037
0.888544530500085 0.880395471706772
0.888831449143884 0.880597542097431
0.889049563844829 0.880709801545214
0.889209536644187 0.88082809758841
0.889459447025116 0.88109806126844
0.889692752726931 0.881279456061439
0.889859603070894 0.881540003001619
0.890072349500946 0.88184097820407
0.890306294210195 0.882054166992288
0.890502469675746 0.882336211167664
0.890662474170624 0.882535964959317
0.890817279608268 0.882625160813344
0.891037180763993 0.882834277174041
0.89123675260585 0.883148450198691
0.891367953595479 0.883264990301706
0.89153051760171 0.883410206724303
0.891722566428937 0.88356183584698
0.891918830507147 0.883773337392367
0.892131129902651 0.884118042554329
0.89230487750511 0.884318020680708
0.892508443050716 0.884528158197026
0.892657233017672 0.884738421398404
0.892824664278445 0.884896656315986
0.893007168586166 0.885154161022529
0.89314172507505 0.885257424312434
0.893347237706362 0.885580756874967
0.893527589065509 0.885749022153258
0.893736934900095 0.885930144253137
0.89386372746486 0.886128734301074
0.893957235040154 0.886437610774953
0.894054007937277 0.886564682372117
0.894153963000918 0.886763431611673
0.894397524063033 0.886883582018461
0.894646271223684 0.887152684881643
0.894900642495613 0.887340946934925
0.895123454465465 0.887511730973358
0.895340505580962 0.887691602738827
0.895595400426153 0.887993436459772
0.895782334841207 0.888295667990276
0.895980130541066 0.888486558546193
0.896238339742137 0.888659385130284
0.896534380652599 0.888975617862438
0.896783578813502 0.889084244817137
0.897013827249062 0.889282076181982
0.897302183223463 0.889440827000014
0.897536134162964 0.889629993290626
0.897701600144232 0.889954381182432
0.897839238573624 0.890068985953889
0.897965255481399 0.890240248468153
0.898116840833652 0.89049964708142
0.89834748806114 0.890574987024804
0.898642430787182 0.890718351597049
0.89889726339875 0.890908490672248
0.89912373050501 0.891105100623296
0.899352683319136 0.891294355193008
0.899621822981581 0.89149986495736
0.89987155655646 0.891699629091129
0.900058023101201 0.891953543998012
0.900306832973469 0.89219578755816
0.900508662077338 0.892308470514815
0.900688866079374 0.892584177509368
0.900934882353637 0.892770636575572
0.901180956355971 0.893033725220351
0.901407941818475 0.893243902550836
0.901619728725478 0.8935732130377
0.901809336610168 0.89382108373399
0.901965023185262 0.894016268075979
0.902067735136139 0.894146213195768
0.902234292337654 0.894271407064325
0.902405907595514 0.894654664524386
0.902558333047061 0.894802509330272
0.902768423714036 0.895014131210325
0.902986193428791 0.895349229810766
0.903199499570172 0.895527051312274
0.903412538441223 0.895886588937947
0.903637748524056 0.896076061193114
0.903848057940655 0.896513766722137
0.903990820462755 0.896673724379347
0.904217918595913 0.896937314732713
0.904392094097994 0.897242390817965
0.904489401649244 0.897367115349087
0.904657317086126 0.897592159232034
0.90481278128736 0.897845951117339
0.904947456575757 0.898077368926436
0.905111568556306 0.898290741675218
0.905249980240895 0.89857282872816
0.905491852810668 0.898736314159616
0.905811322377051 0.899024355980366
0.90607051338376 0.899351154456532
0.90628016074093 0.899558575846881
0.906466822770878 0.899688399502126
0.906689435990143 0.899745839210614
0.906955626260431 0.899849105244888
0.907170370047803 0.900045056457384
0.907442768855139 0.900202278020501
0.907679009594276 0.900444669846899
0.907913001197914 0.900801345183317
0.908077173512507 0.901086591466268
0.908291657680421 0.901319128971473
0.908517300852068 0.901473301244849
0.908701884776723 0.901745815236394
0.908880838187395 0.90192098737762
0.909112190085258 0.902156617910905
0.909307770492997 0.902548263350324
0.909495072216991 0.902636505636241
0.909670529815943 0.902830671901529
0.909892598784028 0.903194495851218
0.910114538759089 0.903347874879493
0.910351378256463 0.903553915175711
0.910529300519086 0.903811594947699
0.910660955687096 0.904124421941388
0.910787494736471 0.904380213049075
0.910890105634956 0.90454782453083
0.911094261816269 0.904674188785705
0.911335975925118 0.904922841781053
0.911486425194047 0.90516781386449
0.911657069795863 0.905350515507804
0.911810505823169 0.905691337121136
0.911956174103672 0.905927962166948
0.912196387189817 0.906040229107456
0.912392687620699 0.906422721607437
0.912562504737648 0.906583147426843
0.912702188859889 0.906879660850961
0.912862003302308 0.907084166135452
0.913030897865431 0.907331885635594
0.913212153020169 0.907420514296583
0.913368991093228 0.907631217336862
0.913514650055048 0.907820467713896
0.913687825209127 0.907942451859627
0.913970948933269 0.908023349650455
0.9142699150108 0.908336326817825
0.914555324590482 0.908677282608803
0.914871036465724 0.908772762761878
0.915093958960094 0.908987123453831
0.915356713218654 0.909210147132503
0.915585237251871 0.909489625419519
0.915692697659396 0.909699538212007
0.915792072279827 0.90988558463144
0.915919751348389 0.910166761873394
0.916088574979721 0.91029939520899
