unif bylength
0.157520683220574 0.11169690848917
0.157702741687253 0.111706896100274
0.157880516946018 0.111761132172107
0.158107631902362 0.111778469886014
0.158340602441791 0.111799462747568
0.158460304062398 0.11210204369225
0.158583616329429 0.112178957542907
0.158718492257534 0.112274579912811
0.1589670135178 0.112378611754078
0.159246765293574 0.11245123803882
0.159482856985821 0.11271757929687
0.159586203555173 0.112962995897211
0.159676842748847 0.11297847018552
0.159808222001001 0.11307765749971
0.159984761904587 0.113371906977154
0.160154769888115 0.113796088500604
0.160309906417539 0.113796342186468
0.160540149964454 0.113895619155988
0.160732644565723 0.114439607247825
0.160930582134739 0.114506311520416
0.161178981895473 0.114516204095341
0.161450877013897 0.114547662660498
0.161655219990106 0.114642263887861
0.161837165606685 0.114773728789303
0.161994686839532 0.114914008988401
0.16218290387618 0.115241173525543
0.162279732576493 0.116119718776946
0.162357463232243 0.116178916805658
0.162457580112011 0.116413254048865
0.162644935817544 0.116657935131366
0.16282756784625 0.116759558531108
0.162979272543748 0.116949599760864
0.16313026583411 0.11743605575054
0.163273675657639 0.117577228403138
0.163397886766263 0.11798175000524
0.163576799777867 0.118085705532881
0.163784557776168 0.118139702760856
0.164004795610014 0.118149666583903
0.164197963815316 0.118298533588701
0.164449456409249 0.11862688919406
0.164653854704824 0.118706086010565
0.164776435630453 0.118903051055249
0.164873414490256 0.119089348420193
0.164979490034474 0.119155141059737
0.165131990793968 0.119298261141601
0.165381632480003 0.119484581331447
0.165642786781474 0.119665702450934
0.165889666788648 0.120057531012966
0.166077749854371 0.120844636460968
0.166217079685449 0.121084964412421
0.166319817563713 0.1211950519694
0.166524335700302 0.121277861118611
0.166674913274061 0.121437723401088
0.166796222770211 0.12159472335131
0.166910196086727 0.121636181560972
0.167059853561297 0.121747278582738
0.167177229712048 0.12184320091188
0.16730329994918 0.12191131163551
0.167511026969227 0.122033557387988
0.167654237568112 0.122219569903204
0.16779561272274 0.122354145098945
0.168012362693635 0.122382100474129
0.168244985107443 0.122456856379568
0.168443674393871 0.122696436326833
0.168714377421472 0.122974992002517
0.168967670069462 0.123095494354157
0.169144682172643 0.123160655426668
0.169311203798287 0.123222931820563
0.169424089261483 0.123472822319605
0.169539994077761 0.123813201362907
0.169724574240107 0.124111534056236
0.16999642396095 0.124333166070937
0.170170378648313 0.124474883516434
0.17037302719305 0.124573972433866
0.170583961886907 0.124573972433866
0.170788144379388 0.124917193931712
0.170920908855923 0.125231987783913
0.171103031144675 0.125282976342396
0.171219797083621 0.125346712978528
0.171319045257228 0.125756687605455
0.171486754855499 0.126025165600902
0.171736066733171 0.126172105557358
0.171972285620873 0.12650071748834
0.172116164032075 0.126780631662449
0.172363825279712 0.126938232427892
0.172592930461164 0.12711148399785
0.172800439040689 0.127214463927523
0.172952437551242 0.127367366503738
0.173155127639117 0.127474163848102
0.17335809467171 0.127512111440698
0.173600943343802 0.127763784953266
0.173831901744572 0.12801178971239
0.173998864351212 0.128100465558881
0.174220800558299 0.128238916393448
0.174452965663787 0.128303198972027
0.174691975478139 0.128624508603215
0.174891834233921 0.128804216748035
0.17509795508618 0.128855855104293
0.175250062922363 0.128879136174355
0.175339555434569 0.12954083287675
0.175448075043183 0.130075381027033
0.175632479634359 0.130391429490102
0.17584287698419 0.130547075005561
0.175993673127336 0.130943975658262
0.17616089387636 0.131068680109718
0.176390197839627 0.131089424491161
0.176609943982969 0.131095928381325
0.176766866364363 0.131213558242584
0.176912895532987 0.131336208923182
0.177057585857582 0.1314939536334
0.177203915898805 0.131794525885133
0.177438247063757 0.13194554354761
0.177637664429852 0.131987594382948
0.177892870254107 0.132024437823871
0.178074344286365 0.132081820469664
0.17820426362593 0.132273241978712
0.178315595876996 0.132363401838821
0.178423688984405 0.132381381458475
0.178577050261491 0.132405155678284
0.178793940775455 0.132933782670612
0.178969625623391 0.133053897822071
0.179164476291117 0.133068138597172
0.179279489506187 0.133302259702928
0.179436511326294 0.133377320408185
0.179711698154079 0.133493605011221
0.17995884163463 0.133543849032943
0.180152306835431 0.133736386822438
0.180281632224593 0.133911728307684
0.180503911411445 0.133947431969847
0.180756956465333 0.134134209615532
0.180944038092888 0.134290718823307
0.181095406057848 0.134480489873117
0.181359778880288 0.134523471607496
0.181665789215573 0.134793591056673
0.181924383484487 0.134812269387966
0.18214409528155 0.134812989404211
0.182417270441318 0.134866830857797
0.182657550465095 0.135209730101872
0.182848394687939 0.135353868290352
0.183118119613326 0.135411224538625
0.183237311828098 0.135600613920701
0.183436456322166 0.135876781161621
0.183708880093561 0.136042144368055
0.183897637803413 0.136149539770235
0.184080035690321 0.136604205925628
0.18422569764193 0.136662783274648
0.18435079997411 0.136698969812199
0.184453795751658 0.136886803602643
0.184652043574376 0.137533845287364
0.18487575642482 0.138153749259009
0.185047032520604 0.138501672608823
0.185202787132262 0.138542772813717
0.18534916666859 0.13862054368014
0.185532347553479 0.138825050944161
0.185749351788718 0.138873838698967
0.18595139115969 0.139335994051491
0.186074318921747 0.13951199958246
0.186284280003231 0.139597607174317
0.186495479093176 0.139887212153784
0.186699766733259 0.140000109403645
0.186865471023503 0.140077238443134
0.187036037534238 0.140196503376681
0.18722671218465 0.140235348061278
0.187397654532766 0.140275684412085
0.187630110260486 0.140343274733826
0.187744891983679 0.140504862072333
0.187931945906868 0.141072254911047
0.188132912235968 0.141720993550434
0.188357855215539 0.142181003274126
0.188480117659602 0.142187670403057
0.188668507502171 0.142227660453176
0.188952703970023 0.142330554370935
0.189196450503646 0.142519256329643
0.189316503795082 0.142670661724866
0.18950680347308 0.142779591596626
0.189681223879133 0.142882155414158
0.189881336894248 0.143169745627973
0.190104949321327 0.143290732010771
0.190286103684681 0.14371574158742
0.190490319785651 0.143968132674139
0.190718626024362 0.144107370953894
0.190868102665929 0.144210396336088
0.191038835639858 0.144394229708251
0.191261071343886 0.144632767274362
0.191445701003335 0.144746287143113
0.191629217686398 0.144866563475361
0.191831489879312 0.145032729406144
0.192002324509474 0.145247422215221
0.192141123570978 0.145348453453443
0.192385895986448 0.145518933222143
0.192633550226899 0.145606263252637
0.192836256047795 0.145787023131238
0.19307801516435 0.145862571829967
0.193266393038403 0.146091576695301
0.193483520243503 0.146457190399745
0.193696545202765 0.146706206616979
0.193873434580668 0.146915867495001
0.19412031208949 0.147105124480478
0.194304919622449 0.147407363017502
0.194533243077356 0.147478542621851
0.1947235922688 0.147613177053583
0.19501729868418 0.147778606385889
0.195257595630182 0.148223339938931
0.195376500237551 0.148779825183804
0.195537777865031 0.148880822141181
0.195696335293014 0.148970305363382
0.195878942259287 0.149111613486649
0.19602212915322 0.149247914637808
0.196147356902934 0.149560710338925
0.19629926731913 0.149792675619123
0.196537661576328 0.150113033498294
0.196766694344964 0.150534657928438
0.196997750796048 0.150736403231124
0.197163779964824 0.150846683954895
0.197338299638047 0.151012591042062
0.197508336319768 0.151170323144755
0.197704806683186 0.151232390670778
0.197951132563655 0.151295720312112
0.198124134474127 0.15134252692341
0.198286338589464 0.15141294215538
0.198449528462136 0.151442765408058
0.198612235403181 0.151460513540972
0.198719787249771 0.151557034680218
0.198864852172178 0.151642835192553
0.198998958003817 0.15168040568527
0.199176016744765 0.151697555601048
0.199327523321581 0.151804054904906
0.199430134894509 0.151881328340757
0.199589061254188 0.151885059363416
0.199755116620524 0.151885059363416
0.200002378574626 0.152188654935504
0.200248139502561 0.152440608395914
0.200390825836071 0.15265641596436
0.200555032806558 0.152817934237784
0.200670741869713 0.153021090602904
0.200851260300015 0.153157670851295
0.201130550076544 0.153181291531382
0.201253500251021 0.153181291531382
0.201335344377142 0.153545037367393
0.201511536941166 0.153792471564803
0.201738827467679 0.153917261988629
0.201883091298344 0.154107815767817
0.202023758750285 0.154172826821107
0.202121820484995 0.154200447802069
0.202261796117203 0.15439717221165
0.202526288495334 0.154476336070333
0.202723782626584 0.154478756509482
0.202868133402806 0.154641450044072
0.203061502310395 0.154849721868336
0.203150618087814 0.155145342133609
0.203276285293164 0.155769057423883
0.203437261059891 0.156102134688167
0.203652130260788 0.156261886065835
0.203949009558141 0.156467971782275
0.204244634893719 0.157568916119708
0.204299166280264 0.157877132546837
0.20446445889165 0.158089723721353
0.204698622675428 0.158178462673643
0.204907642360376 0.158239469374525
0.205074790904882 0.158482430801167
0.205269621898018 0.15867604161154
0.205510170181055 0.158705748863216
0.205687999875804 0.158705748863216
0.205811433813575 0.158885878516141
0.205912677486268 0.158928542770976
0.206054269849724 0.159248987750278
0.206221965712286 0.159659801204374
0.206513748404799 0.159713763750842
0.206695428641335 0.159713763750842
0.206823700346327 0.159718414979016
0.206995236272097 0.160081271265057
0.207157074744145 0.161024923423099
0.207373102498499 0.161132812138407
0.207582297443383 0.161223863762931
0.207716159701372 0.161231903219169
0.207917212825181 0.161580751349378
0.208157983761631 0.161631083134193
0.208291765842247 0.161709920862367
0.208442187196467 0.161725804260816
0.208662767751075 0.162185634900749
0.208916175583352 0.162205176808313
0.209178381132222 0.16222131849213
0.209353191558101 0.162330625847375
0.209523530172051 0.162469644659469
0.209807661932012 0.162631514800326
0.210109171511047 0.162845121388395
0.210371548753525 0.162964683515565
0.210522155973174 0.162970863622972
0.21067587152722 0.1633993922893
0.210823341117929 0.163469714971199
0.211021178227364 0.163778502783737
0.211269118718459 0.164113361932625
0.211497965010841 0.164321181335747
0.211775714453798 0.164400815486124
0.211959149947923 0.164400815486124
0.212175802533251 0.1644112970027
0.212390042148766 0.164555218856409
0.212761008397501 0.164602269004762
0.213103790239027 0.164704831715848
0.213354195279402 0.164889642339161
0.213546387352296 0.165146292793149
0.213814476489265 0.165179539439886
0.213970221333564 0.165234247307893
0.214146374366387 0.165661401953731
0.214454762678822 0.165790646757971
0.214620396686799 0.165887456568186
0.214774287138501 0.165924771934198
0.214997049281893 0.166086597509794
0.215207056789993 0.166545379162439
0.215370756462576 0.166736547118407
0.215527992967432 0.167202237863069
0.215722165428613 0.167379384643035
0.215862342834026 0.167627521350816
0.216016483434187 0.167955336153331
0.216175822343981 0.168418512812638
0.216323255208487 0.168610842086956
0.216490204281827 0.168663900524998
0.216740351141348 0.168838657078389
0.216985546424833 0.168984408962215
0.217187539848051 0.169000590533041
0.217405751792162 0.169063218775058
0.217578827916373 0.169146069795764
0.217764898655455 0.16951344771419
0.217994412759579 0.170281988779916
0.218205449493608 0.170909689555054
0.218434075257567 0.171456306865267
0.218649474277555 0.171598004873111
0.218905155853648 0.171771126220588
0.219085772174323 0.171863976596857
0.219309672606724 0.171969147723534
0.219515396495286 0.172072148727603
0.219656928273697 0.172124534968095
0.219820382165547 0.172138113903458
0.219982382024266 0.172151271557078
0.22012489669619 0.172151271557078
0.220296530838399 0.172161702720406
0.220451165294165 0.17237096239998
0.220622361955862 0.172760514513527
0.220699056522543 0.172860453058287
0.220812631492847 0.172909066631466
0.221078144981827 0.172965999843706
0.221326641507656 0.173111034822247
0.22146648155356 0.173260226746379
0.221598051269261 0.173363444284856
0.221797357046799 0.173373325091397
0.222038036107466 0.173409011335155
0.222235021994077 0.173641826892606
0.222395082654568 0.174192017034045
0.222509039512672 0.174593407302836
0.222606261461875 0.174651817533405
0.222780521327836 0.174821434964932
0.22296413522817 0.175276707555206
0.223159757659252 0.17568703591625
0.22345775713365 0.175803122011052
0.22375522892193 0.175803122011052
0.22403551425187 0.175979020833599
0.224222537217462 0.176213162776263
0.224393917586452 0.176332669319954
0.224634487637741 0.176405896342359
0.224821795293605 0.17643847785919
0.224988352205879 0.176790124939235
0.22514145161022 0.177124027978209
0.225385473410849 0.17733701187446
0.225550332674983 0.17753576336595
0.2257764331484 0.17759523941411
0.225997570899698 0.177685687165506
0.226178032294118 0.177741084017952
0.226330701030199 0.177910638514099
0.226412163570263 0.178311121055871
0.226555594477033 0.178530111288054
0.226756518762472 0.178720810125034
0.226934749402159 0.178923659527304
0.227047960841201 0.179050997064378
0.227230601552352 0.179161780178298
0.227555833033614 0.179337171915961
0.227728259290489 0.179479794030555
0.227900851185558 0.179518226513553
0.228037138372785 0.179752987374731
0.228239458038532 0.179940267550281
0.228502804738644 0.180119122069455
0.228675477679678 0.180200303698006
0.228782867562836 0.180216444795707
0.228968121872065 0.180289798299832
0.229189703369556 0.180824129780404
0.229318831338117 0.18106567039841
0.229448902536569 0.181468337763459
0.229661676974872 0.181650156018371
0.229752468175756 0.181771597185638
0.229914752284578 0.181822978102174
0.230166660472528 0.181822978102174
0.230387385908703 0.181822978102174
0.230651615995799 0.181846625551197
0.230807244500068 0.181917206198526
0.230949779244276 0.182098778145008
0.231127357312187 0.182153665081259
0.231399096202112 0.18223917183928
0.231607897992524 0.182266505148172
0.231751652120473 0.18228586839822
0.231924351612889 0.182508322089374
0.232134477959038 0.182835581764828
0.232331943188819 0.183289615050096
0.232500647985567 0.183389672253769
0.232655334150831 0.183389672253769
0.232872364283842 0.183447206822437
0.23305894562282 0.183475612922087
0.233228551991437 0.183516466266654
0.233374666200009 0.183616181801056
0.233499428146508 0.184033429083426
0.233718337496602 0.184534087926774
0.233903146596109 0.184614869758312
0.233997370552331 0.184888869300111
0.234232947560312 0.185100078107961
0.234518933232726 0.185160896229101
0.234731124322638 0.185165960786922
0.234922509112378 0.185212975558226
