unif bylength
0.746796701981185 0.692549513208801
0.746930672364101 0.692676132519957
0.747038786751389 0.692890400166681
0.747174472885602 0.692958277379981
0.747373478415117 0.693225524992347
0.747536769287524 0.693665065501275
0.74766279426855 0.694048407356502
0.74780935587885 0.694147571586274
0.7480179111139 0.694231838427466
0.748187580329041 0.69430116301701
0.748300068876787 0.694549071369821
0.748459993217612 0.694789108170664
0.748670308408493 0.694934110595641
0.748886898133539 0.695309875184219
0.74901728894602 0.696554043704626
0.749142586239675 0.696959268719191
0.749402608636572 0.697154898209731
0.749607015971402 0.69761110926142
0.749773588410303 0.69777138542238
0.749890653709249 0.697913346263356
0.749992508198913 0.698454241845312
0.750140681586757 0.698656319244764
0.750314621798779 0.698982830632666
0.750420409093257 0.699282197070593
0.750579309138506 0.699596624514031
0.750802688477525 0.699799729713493
0.751161555582794 0.70046098723082
0.751533710016926 0.7009555556349
0.751739954240891 0.701221817373519
0.751857131920761 0.701312273294639
0.751980299236992 0.701360538380798
0.752162155263817 0.70137308629964
0.752385740736957 0.701645308955878
0.752559450508206 0.70182387986717
0.752756244751271 0.701921583266847
0.752978413984764 0.702656204319329
0.753189809675533 0.702928331649451
0.753361320117563 0.703067827994451
0.75355401466805 0.703154785795807
0.753735142849218 0.703415251574771
0.753941083107799 0.703508597564945
0.754179724564967 0.703536782392791
0.754371026881243 0.703550397957667
0.754490672642974 0.703763541588012
0.754671787321457 0.704173936220078
0.754896747425242 0.704430549808272
0.755057194254122 0.704737726248479
0.755224395559689 0.704826733267286
0.755410034156909 0.705052141228542
0.755561311124349 0.705409562287789
0.75568127397771 0.705542644224791
0.755916058849601 0.705831828282823
0.756121365084001 0.706516032459078
0.756351491752603 0.706719665234045
0.756539840807569 0.706971125532871
0.756747408066124 0.707063163284612
0.757055179411361 0.707429639103385
0.757215044928287 0.707714641478126
0.757349152074818 0.708017736484364
0.75760129680712 0.708211717602651
0.757776201094664 0.708476069052438
0.757957070699697 0.70874691984993
0.758153513609674 0.708921821601663
0.758311109155125 0.709106268766435
0.758486950785855 0.70922755647086
0.758716245477305 0.709398272876576
0.758879687565363 0.709733263033456
0.759070044861694 0.710076524968424
0.759305304437128 0.71031891203276
0.759535430564723 0.71048891158429
0.759798442397885 0.71058054254524
0.760093154419739 0.710713971956403
0.760294870362529 0.71082034111264
0.76046671357403 0.710942273975792
0.760667682188039 0.711136321833766
0.760807989273524 0.711290629974183
0.760943831516005 0.711420893054932
0.761210901042094 0.711496931704091
0.761499066106531 0.711537004433459
0.761709895084892 0.711545922474665
0.761877962197982 0.711577854575426
0.761990827201141 0.711874528726098
0.762240361531805 0.712090005780441
0.762442765736471 0.712130599517138
0.762592139349344 0.712210596425922
0.762779539036363 0.712337931022712
0.76300335551166 0.712384211842056
0.763205602725597 0.712394308192033
0.763410643404713 0.712482881063073
0.76365063951606 0.712607394965157
0.763815633360072 0.712672652212451
0.764017145886286 0.712872745038277
0.764184965977709 0.713158974861588
0.764464629296259 0.713357428439916
0.764786333055321 0.713476310448888
0.765093692611703 0.713613774357131
0.76533558882494 0.713798650408485
0.765523657153685 0.713954091360527
0.765650601125258 0.714070764915541
0.765834958694794 0.714154871206309
0.766063661346216 0.714246681235281
0.76627802519815 0.714546144323349
0.76641557226108 0.714645497620768
0.766566348773621 0.714679956793312
0.766783235456035 0.714692503139318
0.766954930643287 0.715035373379083
0.767077129288504 0.715404485233891
0.767251820873324 0.715504864965567
0.767503977967347 0.715624387772469
0.767698864979114 0.71581099739249
0.767884767351627 0.716037044102138
0.768004964140855 0.716164322087182
0.768105102864801 0.716310031860107
0.768303832319674 0.71636581478359
0.76849206316591 0.716489573465503
0.768620714952913 0.716549264349097
0.768760502362555 0.716910674096297
0.768970364883378 0.71704184051469
0.769148396800726 0.71704184051469
0.769372097508468 0.717298719931846
0.769551964572035 0.717417601150677
0.769789115916727 0.71743175079701
0.770018419964213 0.717631890600196
0.770259373799143 0.718457616522541
0.770505252829729 0.718969550854535
0.770859138884946 0.719233444183346
0.771149667991289 0.719310944650218
0.771362386949095 0.719511583106215
0.771547995964055 0.719994298231576
0.771831866557854 0.720197921212897
0.772089036365586 0.720461055743795
0.772299414542647 0.720645377779407
0.772553217193973 0.720972161217323
0.772712386977272 0.721108443368905
0.773012662829275 0.721341631797127
0.773264646067337 0.721696487492756
0.773451568420758 0.721920827700215
0.773625848392146 0.722035292404869
0.773744400300901 0.722206809726051
0.773872583391999 0.722295332551894
0.773972608908687 0.723128223278857
0.774106250612178 0.723687832081118
0.774304698271836 0.723859963377396
0.77448679363962 0.724066829114686
0.774641057187835 0.724258587837763
0.774796277917496 0.72430579826867
0.774985325878625 0.725212565453708
0.775296737323228 0.726218312112457
0.775558027712178 0.726591183354597
0.775717355218176 0.726845455548833
0.775977594754182 0.727159919005338
0.776247607955788 0.72728709896715
0.776453063049085 0.727470265014931
0.776648099389507 0.727832998292583
0.776850705581121 0.728060001030932
0.777055380916561 0.728481663468453
0.777207861178771 0.728909306156741
0.777336655957064 0.729470440480843
0.777494945947119 0.729774197362853
0.777655072507065 0.730004896000148
0.777837837254831 0.73007951643062
0.778108172499318 0.730250361600619
0.778330088978967 0.730450117985978
0.778457752816517 0.730606619118165
0.778677218705071 0.730880731665616
0.778973969524034 0.731315474025338
0.779176103185663 0.731732605388878
0.779324868658708 0.731881807649983
0.779522724072867 0.731977278399881
0.779718868171258 0.732027574407968
0.779884860838447 0.732110209638958
0.780017472767237 0.732158011811154
0.780182614094181 0.732476491805534
0.780331297267892 0.73267765379611
0.780483715704987 0.733230979245881
0.780670670622953 0.733459072187508
0.780977643936223 0.733468582592147
0.781244470560598 0.733496368914573
0.781504531385525 0.733562801996344
0.78173899693191 0.733687031067573
0.781903999066504 0.73374947361432
0.782052927539026 0.733758212810093
0.782196720813932 0.734117248103317
0.782341199070297 0.73435434306571
0.782537268719699 0.734798180261101
0.782774390914597 0.734982019560795
0.782963896513875 0.735043324655516
0.783209822356949 0.735090197336329
0.78339963703733 0.735176078990227
0.783510764665491 0.735247514068926
0.783686704799773 0.735564540648532
0.783818464709381 0.735683626497369
0.783937899509266 0.735843851911061
0.784069698184777 0.735907456150561
0.78423468161041 0.735939264754795
0.784404370697842 0.736131966900066
0.78458317654849 0.73640880821266
0.784777260888837 0.736564849503245
0.785049398850216 0.736727341137878
0.785219925672116 0.736945292317035
0.785400920359624 0.737129581118777
0.785725511369162 0.73742692536033
0.78589471883345 0.73762370140383
0.78601790466527 0.737663266612517
0.786163055487545 0.737663594548461
0.786340769399456 0.73769606059082
0.786577811409242 0.737983051861535
0.786782364446556 0.738167979779175
0.786922032629669 0.738198068965327
0.787033534551257 0.738489195438383
0.787235521908654 0.738765681939479
0.787502828403592 0.739005726382037
0.787714546680772 0.739108039954494
0.787872562806824 0.739160263609384
0.788184757074463 0.739350937701135
0.788430517091181 0.739691150421795
0.788653198216508 0.740077081163037
0.788889497194148 0.740221056950423
0.789060982740168 0.740261107702175
0.789309081048704 0.740468420233252
0.789488370130597 0.740558060804602
0.789669703220036 0.740563059454789
0.789840364843835 0.74061443738389
0.790103758141403 0.74074843426143
0.790269177654056 0.741026285490616
0.79056415036588 0.741579443997143
0.790789418914059 0.741889787998932
0.790963416476538 0.742276812517828
0.791242960124297 0.742742603154485
0.791384788245709 0.742890389459344
0.791587526559002 0.742895829512055
0.791738642698178 0.743024007228769
0.791841318385349 0.743158998865076
0.791926919737254 0.743564053530954
0.792109420533802 0.744121884014243
0.792396326834533 0.744440834976818
0.792601587257804 0.744881704251318
0.792773640807962 0.745251000781153
0.793033585179542 0.745505273521648
0.793311668996532 0.745969604085717
0.793444663285243 0.746143184954923
0.793566147867285 0.746447099919059
0.793767031758838 0.746579133681023
0.794058847864464 0.746896272650295
0.79425143524324 0.747349965352483
0.794494109195592 0.747933173093883
0.794723894429007 0.74825837524129
0.794849148714135 0.748316016562135
0.795017128220509 0.748349550644868
0.795262104576467 0.74868143564927
0.795412940060346 0.748976488230477
0.795652405519604 0.749145211832775
0.795992380315103 0.749539498029044
0.79625059175537 0.749687338612625
0.796416914085479 0.749709990538031
0.796535123360832 0.749749047733128
0.79667486603375 0.74981843200953
0.796868493390819 0.749891945781154
0.79709492912352 0.749936542426796
0.797356419697234 0.750044797789115
0.797626327343539 0.750163258875428
0.797907252972212 0.750476280375253
0.798092949701676 0.750661403825856
0.7982165564815 0.750764486066646
0.798463668763303 0.750806561091192
0.798647509017717 0.750941889957362
0.79878853216034 0.75111953460055
0.798874682864635 0.751460192819622
0.798962386948953 0.751656938714352
0.799120302924793 0.751730863735518
0.799301842118082 0.75221339617903
0.799534970078991 0.752807027099547
0.799692028235335 0.753207007561566
0.799849253942871 0.753609893789273
0.800036597174979 0.753856516745677
0.800271838876958 0.753958285252925
0.800441165727309 0.754499009898861
0.800602488544879 0.754721682909918
0.80075937316889 0.754721682909918
0.800919385553627 0.754893940466063
0.801041534498135 0.75520290016645
0.801193464383429 0.755338296015599
0.801469199233676 0.755534582543486
0.80173135654113 0.755709394372517
0.801993735997166 0.755945587091654
0.802184456310099 0.7561872107076
0.80230690045376 0.75628169535133
0.802475262167649 0.756399208659253
0.802638912068886 0.7565345863364
0.802758864731876 0.756693480479684
0.802861880354194 0.75692468884091
0.803050437388784 0.757319132968567
0.803242313431011 0.75757969586773
0.803404526193197 0.757806152888329
0.803543593202683 0.757935788933041
0.803708196624784 0.758583800698242
0.803905734277285 0.758960220937811
0.804055324405782 0.759364754215198
0.804221629733364 0.759776302498475
0.804403287892824 0.760025597714255
0.804601822823423 0.760445273895455
0.804722858622279 0.760666684855884
0.804865833150333 0.760694679483392
0.805066701617747 0.760694679483392
0.80521073111128 0.760822887661619
0.8053376243635 0.761136953877828
0.805455410240053 0.761373519332663
0.805558138452857 0.761483484546555
0.805748936667541 0.761863650576191
0.805936632695305 0.762062995617356
0.806120685058588 0.762163475345482
0.806405130893465 0.762219363975942
0.806583287506167 0.762666489728859
0.80682300660459 0.762862761971546
0.806998203516654 0.762918155211292
0.807105878508526 0.763034673654773
0.807216725460231 0.763242136373407
0.807295939862069 0.763509084980335
0.807384619894663 0.763597726840116
0.807515577103641 0.763705473740833
0.807659230929168 0.763817384929638
0.807791111106983 0.764759417477359
0.807931242505501 0.765422856999191
0.808078646482944 0.765536955328192
0.808214969185923 0.765586449060468
0.808436994217547 0.765675285587089
0.808664303868356 0.765869464727781
0.808800457225911 0.765951309775194
0.808892541647331 0.766128368611766
0.809042314486573 0.766424057934194
0.809294779618786 0.766564431989615
0.809611187962301 0.766635291011354
0.809911553313154 0.766883788411859
0.810237638177735 0.767184745777797
0.810489164576968 0.767274869090551
0.810611197114555 0.76775144072486
0.810789635059995 0.768165839342317
0.811005058925102 0.76833337765788
0.811135360627994 0.768477727376633
0.811290141859625 0.768619789504295
0.811501323881054 0.769195884734625
0.811652451927563 0.769560987022314
0.811878564647313 0.769689754453962
0.812048453555784 0.769887800019715
0.812243234168467 0.770469072164022
0.812403154982157 0.77082292000997
0.812555074267771 0.771398147181607
0.812729438792317 0.771955928286171
0.812953130296152 0.772157755196588
0.813076671536824 0.772401085335261
0.813224952906332 0.772677603027455
0.81347603440965 0.773039333482845
0.8136844330505 0.773227675534388
0.813841313684618 0.773339806454707
0.814026468153415 0.773576668493935
0.814242923379876 0.774057507067443
0.81439235070907 0.77428727507077
0.814552586889331 0.774315773911944
0.814766523648731 0.774709154283185
0.814954288402103 0.77489001714737
0.815191382805611 0.775177672139709
0.815399459369736 0.776009776375581
0.815550875028102 0.776333975387781
0.81575313658377 0.776736407343386
0.81596794209082 0.776923454791236
0.816113893611814 0.776923454791236
0.816231739242779 0.776923454791236
0.816444522186588 0.776937280153533
0.816742345200546 0.777022540915207
0.816924794707632 0.777073910827648
0.817051649554271 0.777108781294817
0.817282533323336 0.777604285518257
0.817505230598206 0.777908901833416
0.817665604046423 0.778073807629895
0.81785089078065 0.778277268817697
0.818061998211561 0.778422188285277
0.818254149554832 0.778897854812605
0.818481174170531 0.779104381948281
0.818718632451434 0.779191392081086
0.818904824415285 0.779240031262399
0.819123822224482 0.779314327181387
0.819297416597616 0.779400905323006
0.819501807334244 0.779444476095928
0.819764703567585 0.779566766719824
0.819954983131665 0.779760211968717
0.820111288403204 0.77984357000196
0.820266317724232 0.779906751420718
0.820392958483472 0.780040940502393
0.820590196460338 0.781117958327713
0.820763879264327 0.78168430909012
0.820898928834367 0.782286042667795
0.821111218537125 0.782644352559951
0.82127686068093 0.782790556731839
0.82148929655225 0.783065167500081
0.821726604972534 0.783172702110432
0.821985577406757 0.783194573108869
0.822262010569799 0.783560527814705
0.822608749164092 0.783730684722831
0.822860284025113 0.783937480356872
0.82300564315425 0.784513477363959
0.823277181253618 0.784879281509541
0.823485111071821 0.784997454322652
0.82359697653309 0.785118156283364
0.823724239857494 0.785339226877246
0.823831367051195 0.785554883591655
0.823974445376551 0.785847311277499
0.824131061496778 0.78598294056169
0.824284181829393 0.786112618973062
0.824447055214514 0.787156583364389
0.824718238680439 0.788052431356445
0.824906568500968 0.788254971249203
0.825126642071998 0.788254971249203
0.825304338208399 0.788462179691965
0.825449618794854 0.788817408610481
0.825655498110383 0.78896031412652
0.82587547856419 0.78909450896839
0.82601808227417 0.789552681641634
0.82617679395819 0.78976036783166
0.826354679406606 0.789860028281735
0.826549762081451 0.790126702325067
0.826751984257962 0.790366885026338
0.826928912493213 0.790886670229793
0.827144656158236 0.791553549033065
0.827382076962676 0.792015902615022
0.827617966204763 0.792386976192465
0.827793071701552 0.792567577466658
0.827985134439457 0.792668020784652
0.828157797399327 0.792703525958131
0.82833308659846 0.792886994053319
0.828591054762486 0.792985210225127
0.828790594183787 0.793264210130074
0.828948661959117 0.793511061107238
0.829107595954702 0.793662790361241
0.829351679844514 0.793920307065571
0.829526128688589 0.79425934395848
0.829706011802095 0.79465037970756
0.829958031724532 0.794846390310421
0.830209527557219 0.794891042267179
0.830414114422987 0.794913204610918
0.830662524493812 0.794920539653125
0.830974517199091 0.795013722647616
0.831237778454995 0.795354319643826
0.831505998658231 0.795531327268273
0.831700853854627 0.795628406089588
0.831883766084259 0.795871575677683
0.832061729903358 0.795994911645991
0.832234612156984 0.796325102695502
0.832368074750627 0.796531148538034
0.832529190386468 0.796621746836785
0.832739497876744 0.796717920674965
0.833018084186074 0.796749231490303
0.833220097955089 0.796749231490303
0.833386389714232 0.797261876797948
0.833530586783316 0.797990669322664
0.83369497279289 0.798227704726594
0.833945938373485 0.79874319681848
0.834190027234271 0.799119328110144
0.834516299597036 0.799567414413967
0.834742264239146 0.799788168268041
0.834876646968045 0.799905560825202
0.834968218291318 0.800016195500665
0.83513108383694 0.800069308822173
0.835326127063417 0.800109327009546
0.835573046541252 0.800768100129803
0.835746702350253 0.801264170316919
0.835940918765693 0.801635191541987
0.836140520368231 0.801812323362665
0.83646156601677 0.802170079828253
0.83671732202301 0.802398839479235
0.836917966964189 0.802505311427962
0.837091102358643 0.802584552293024
0.8372562961277 0.802867277764044
0.837448256562743 0.80300155976186
0.837633613035533 0.803434907565592
0.837888085531849 0.803679731070095
0.838075209118245 0.804126655586067
0.838188606848679 0.804401221388146
0.838453373371328 0.804578749265039
0.838771853179772 0.804656413301793
0.838998786765153 0.804855571645309
0.839146014232417 0.805126055768007
0.839292591694801 0.805384658671189
0.839407538363221 0.805504371116598
0.839619601948722 0.805529364459422
0.839820340318714 0.806164684786187
0.840014908352987 0.806659999076808
0.840194463019485 0.806862829252529
0.840446422672883 0.807003411940798
0.840719305181838 0.807132960734687
0.841089783994221 0.80718829975021
0.841403130160665 0.807236540650868
0.84161265076552 0.807306415654747
0.84180156497822 0.807544460903918
0.84199965036139 0.807655508548962
0.842176295116482 0.807678930665742
0.842384301973684 0.807813663779128
0.842521598854468 0.808386971650523
0.842662774585402 0.80880265696951
0.842849122625191 0.808887093758379
0.842990956564657 0.809141976525328
0.84316434834506 0.809421557929871
0.843413958784019 0.809515027400578
0.843577281214766 0.809554238603214
0.843748593241501 0.809627601141287
0.844031981195998 0.809743374652721
0.844353636048649 0.809827536621925
0.844599513524353 0.810139651606476
0.844847974512277 0.810474510948604
0.845087155776398 0.810618932291864
0.845382945051278 0.810644707369866
0.84559817436379 0.810908360549555
0.845817115931036 0.811275092160912
0.846032627556708 0.811908879372888
0.846254191755096 0.812183151744276
0.846517202778611 0.812208573579618
0.846721228450952 0.812343510818078
0.846901131130969 0.812408641547778
0.847060619637087 0.812408801792069
0.847233881863804 0.812441694923211
0.847349941373703 0.812555471327489
0.84749995076196 0.812810111774093
0.847725138395263 0.812924892846726
0.84791664735621 0.813058437655151
0.848044407414544 0.813437722310372
0.848239240180141 0.813784972556399
0.848432507305112 0.814217471081443
0.848700228107527 0.814675130309102
0.848904014608652 0.815012219922051
0.848992560067685 0.81534182941977
0.849125380503213 0.815519518294821
0.849269366887733 0.815763763686826
0.849419605397297 0.816119234876966
0.849577217227298 0.816269854266171
0.849770298591763 0.816359901711741
0.849993086988787 0.816449962938189
0.850218726936812 0.816539196736281
0.850421433299618 0.816630541825101
0.850693906471228 0.816718231452278
0.850913064253151 0.816938277920835
0.851106773488317 0.817292609775081
0.851346127483164 0.817520060209709
0.851579605639405 0.817690511183072
0.851692363882846 0.818010073707116
0.851853607854547 0.81818308156603
0.852027451315037 0.818466678137569
0.852273966192964 0.818610606245346
0.852533004556969 0.818692227973471
0.852736689651856 0.818988115789081
0.852948529586614 0.819445308417976
0.853103836731914 0.819664157583434
0.853281115166221 0.820105477320098
0.853460833168782 0.820529867672018
0.853661132007478 0.820671270496755
0.853870687119081 0.820894247283784
0.854119420201713 0.821011416037962
0.854314284177952 0.821114949685933
0.8544484518764 0.821170271933838
0.854668040930323 0.821312382059726
0.854907568093825 0.821531367229292
0.855094758580221 0.82175624344926
0.855280661626244 0.822179773786753
0.855461559999767 0.822473109794508
0.855626744634684 0.822530807440242
0.855834226914139 0.822720940395014
0.856012732549266 0.82350210553819
0.856186362907017 0.823991415816886
0.856360891784426 0.824061334587449
0.856520897638165 0.824085712520711
0.856696348465658 0.824333462961347
0.856852422118302 0.824511295420163
0.856990625617324 0.82476206014723
0.857125356783654 0.824887107442275
0.857307399375733 0.824887107442275
0.857519456626401 0.824902727221074
0.857712469512452 0.824915244983572
0.857854181771793 0.824919887380723
0.858030754911452 0.824933331567053
0.858250141655382 0.824994338299942
0.858464682889273 0.825041500052992
0.858718340314153 0.825181717432643
0.858950405946935 0.825515878588016
0.85913778443593 0.825819741584265
0.859344424539395 0.826067844901836
0.859607260122809 0.826160705549892
0.859861831048043 0.826279598231765
0.860056256407699 0.827051944282849
0.860347047910144 0.827979107078047
0.860585993777318 0.828295728937971
0.860768789913029 0.828530837900872
0.860899294892758 0.828723258568739
0.861165611688293 0.829059478545643
0.861405133847611 0.829562592757612
0.861611181532689 0.829954833015816
0.861813666703077 0.830865005814615
0.86200343456472 0.831397100148742
0.862162401260905 0.831443199066741
0.862423688843589 0.831549651726027
0.862654605280484 0.831610176649368
0.862892820841301 0.831680262228703
0.863094457353972 0.831790318061872
0.863328069581644 0.831991258236097
0.863550175607968 0.832083081530221
0.863779472654515 0.832128829199013
0.863982882380883 0.832295744724191
0.864147410851097 0.832465753927201
0.864326308190683 0.833177932299554
0.864522730529915 0.833647379873528
0.864681770568736 0.833796285299211
0.864825992342345 0.833968814600831
0.864992988845367 0.834529277719615
0.865213650666486 0.834812815167171
0.865407710607732 0.835415106674832
0.865575346192174 0.835807251930585
0.865813046546283 0.835844138319811
0.866025192980137 0.835867229990063
0.866227478915629 0.835961124117424
0.866443346063042 0.836077543232848
0.866597749843557 0.836195627275489
0.866750664357594 0.836255716827767
0.866909575968303 0.836284620051687
0.86717010061721 0.836690630445202
0.867443667089095 0.837182792231636
0.867575807930374 0.83735448142444
0.867685447975731 0.837415346179594
0.867822858946246 0.837444428778967
0.867971771781675 0.837688688007481
0.868142879845267 0.837976926056719
0.86834709369281 0.838121585773427
0.868544227728388 0.83820911706992
0.868724127620995 0.838379672452962
0.86888726791801 0.839217509583804
0.869059129181822 0.839791066610358
0.869249351066072 0.840427076143984
0.869473359206444 0.84077982205502
0.869683655480341 0.840794548218296
0.869836540567711 0.84082319461015
0.869960808980125 0.841330599598839
0.870177522885472 0.841676523235082
0.870427110365738 0.841732307418537
0.870705515807935 0.841772286056802
0.870984001941509 0.841944806500575
0.871170090329175 0.842055779736029
0.871279654129744 0.842109690233106
0.871429739709178 0.842408683730563
0.871655020845757 0.842704536635381
0.871867919983665 0.843337356255793
0.872068548983985 0.843688084754957
0.872297623120262 0.843719439417155
0.872500754036399 0.844009161688668
0.872650931566459 0.844205183548157
0.872862016898705 0.844398922469838
0.873141196070827 0.844786525812674
0.873408813104558 0.845014282691752
0.873640502927495 0.845071685652963
0.87382637258366 0.845097805634742
0.873996589064154 0.845671996323231
0.874135456816829 0.846180463833359
0.874277426415127 0.846319606432529
0.874456259150402 0.846589375570121
0.874695054312284 0.846751693068228
0.874968259096873 0.846878443161355
0.87519780048314 0.847003534000999
0.875425524507416 0.847122071194133
0.875612303539077 0.847211286212891
0.87576789236601 0.847324510647387
0.875940646997781 0.847397433514468
0.87614975688138 0.847807777071559
0.876415464347729 0.848355263757137
0.876596919344637 0.848635241623518
0.876715292663474 0.848894773053265
0.876849005196257 0.849016964472005
0.877111757660634 0.849247245740724
0.87739462635331 0.849450290165134
0.877581459077778 0.849622065888765
0.877778159002075 0.849754920714838
0.877932524261506 0.849835623838493
0.878109352990367 0.849950591106355
0.878253503359077 0.850037745937003
0.878521663272864 0.85014692788291
0.878750995684409 0.850231876148068
0.878905780929463 0.850310847235878
0.879121610166278 0.850359596826541
0.87934163510062 0.850536224653917
0.879526080378984 0.850994063164287
0.879682450109772 0.851496243988038
0.879903394002056 0.851804628300991
0.880136073617547 0.8520185660178
0.880319028919317 0.852629174645729
0.880561985182335 0.853043614090448
0.880778557973196 0.853228040061013
0.880940294046832 0.853476537052501
0.881094262006851 0.853605894836234
0.881264181558334 0.853750183767491
0.881417280163083 0.854214719720008
0.881644544911522 0.854574457094857
0.88182655034957 0.854763087643499
0.88201811120101 0.854987803471507
0.882252580241547 0.855121175486883
0.882494307191204 0.855254122990301
0.882688981049388 0.855588655743275
0.882872542586182 0.855795566772654
0.883113511049974 0.856002046982356
0.883282440231728 0.856481726399427
0.883434607915565 0.857038146612497
0.883638496917519 0.85727074725126
0.883794655015308 0.857373616032745
0.88403775244015 0.857440831842878
0.884271572567255 0.857501308619172
0.884458502838824 0.857829763744885
0.884653701558258 0.858034398735971
0.884815347958889 0.858050853647419
0.885017424765153 0.858286801132707
0.885195347571691 0.858851772473337
0.885325800225824 0.859116474933619
0.885463343460712 0.859251300431378
0.885593836119011 0.859334869321497
0.885779132609009 0.85939181798565
0.885963155829714 0.859959460184546
0.88608572883089 0.860360220569491
0.886232197735932 0.860680065581086
0.886512271697483 0.860938233877853
0.886759764016174 0.861127381948682
0.886937599634066 0.861425612555754
0.887169571839849 0.86167169581466
0.887355631456137 0.862048311978059
0.887492515921069 0.862460551343076
0.887712451712867 0.86264257186162
0.887890098047506 0.862884892721619
0.888103280591895 0.863035296167768
0.888422190381294 0.863087468216809
0.888689939792446 0.863121037307765
0.888857796735328 0.863165373272813
0.889021345904442 0.863221295885404
0.889198013853897 0.863262938750707
0.889382588189206 0.863500911533812
0.889576958609301 0.863665159353133
0.889760784228501 0.863741033559498
0.889922623951415 0.863805901854446
0.890090554145079 0.864045590680597
0.890252886299908 0.864308349548107
0.890400337127258 0.864424742897128
0.890636639680582 0.864490644364038
0.890922223631773 0.864644856936261
0.89116390670372 0.864727669271933
0.891388398983616 0.865009946502991
0.891656768925509 0.865281754203609
0.891937784876015 0.865602416650342
0.892153916267603 0.866155583530337
0.892338385289689 0.866512006141526
0.892516628051887 0.866979742434567
0.892701690835258 0.867394046311378
0.892829699610068 0.867552974408054
0.892969826264999 0.867718022291285
0.893137625600913 0.86808299507609
0.89327202528267 0.868282543995029
0.893485386928095 0.868413937760711
0.893719294500994 0.868491975486018
0.893874682357569 0.86958572443151
0.894011717440269 0.870539647374688
0.894160483701032 0.870714467682751
0.894323283935442 0.870789500702568
0.894484359584211 0.871076309195449
0.894683084841752 0.871399883183334
0.89494325101227 0.871778471379796
0.895198790957509 0.871962863436009
0.895470497787785 0.872140671382639
0.895638475381749 0.872302966364469
0.895778635857751 0.872335109042077
0.895900644309308 0.872351639896035
0.896040303562544 0.872398086491989
0.89618635317257 0.872600522642043
0.896364689968434 0.872745107488881
0.896563673418944 0.872898305750324
0.896728187238732 0.873118171215846
0.896867316330133 0.873362597372983
0.897007588957312 0.873480317953167
0.897203654876001 0.873650207053629
0.897421724323703 0.873875488281257
0.897609068596306 0.874070307551281
0.897864578938015 0.874299013674487
0.898118771928579 0.874399451764608
0.898291107130218 0.874695130854409
0.898479664217622 0.87495982263904
0.898729353729225 0.8757419955685
0.898893440008399 0.876313104813688
0.899051184192236 0.876542275829841
0.899239759436255 0.876702851700088
0.899419430945743 0.876748093139138
0.899635124209379 0.876763665532446
0.899846395343639 0.876812302816155
0.899954934581589 0.876864486351811
0.900091002300903 0.877021149643386
0.900377362845635 0.87717712541456
0.900629939412134 0.877281569997577
0.900810058172414 0.877467670322454
0.900924321310678 0.877638867185967
0.901102907607985 0.877842432850025
0.901335101491587 0.877963502902574
0.901546398322922 0.878066462665513
0.901781942199709 0.878280834355213
0.902038970444224 0.878436767150983
0.902296330818066 0.878589882090769
0.90251374408638 0.878845890490706
0.902768353259307 0.878978599603154
0.903029513799833 0.879204257524
0.903303328498865 0.879389385928858
0.903561212709859 0.879415790138492
0.903752325713931 0.879464216501837
0.90394447982134 0.879496957002852
0.904187803388257 0.879540696220417
0.904411470632354 0.879637044407764
0.904622381649643 0.880088835601778
0.904954758332987 0.880364597820383
0.905170864916555 0.880785193016479
0.90530793586395 0.88112290932128
0.905487073955685 0.881184726722002
0.905707892542579 0.881302744886983
0.90589435749707 0.881402674825421
0.906125396517648 0.881429622166742
0.906365612181753 0.881446383050388
0.906598662526807 0.881535316712811
0.906835130141488 0.881671733585811
0.907031687461377 0.881798711668797
0.907194375182961 0.881859643243964
0.907395634468651 0.8822047303515
0.90760316525113 0.882457438404856
0.907847940055431 0.88247250669674
0.908102089381067 0.882482857029314
0.908310966117345 0.882936486628713
0.908491268139993 0.883371306546046
0.908609519221214 0.884014931494248
0.90875870959217 0.884453902596743
0.908970162370531 0.884876224224827
0.909195248683229 0.885202367779704
0.909342172467793 0.885448015009329
0.909485973855192 0.885621706783919
0.909680012065323 0.885763144462358
0.909815795616709 0.885977609577047
0.910016546609662 0.88608284658927
0.910199705557152 0.886128258167545
0.91035332265969 0.886161402689933
0.910590449532423 0.886289189293365
0.910781931872586 0.886513808294858
0.910877388682034 0.886674131691634
0.911037762393148 0.886733326205288
0.911261307442749 0.886743944616965
0.911524209699549 0.887170700373534
0.911721523532992 0.887468530189802
0.911920221722824 0.888210819449124
0.91210365309352 0.88885303136441
0.91222740350151 0.88898303951862
0.91234906963871 0.889518770354573
0.91253459812508 0.889935170922869
0.912759439509929 0.890248051448906
0.912985422906169 0.890568060128374
0.913174762937734 0.890852671919254
0.913380358701345 0.891372306774322
0.913584626504352 0.891802641459619
0.913772279022274 0.892011688080924
0.913923386176842 0.892114471702441
0.914091306439026 0.892250531908032
0.914244096881445 0.892359850144313
0.91434906380387 0.892430115835108
0.914496162138632 0.892470628724573
0.914722147682267 0.892508389486128
0.91494816220959 0.892532028085351
0.915148306823478 0.892744278438209
0.915326016040574 0.892894730824799
0.915476537057545 0.892896304140932
0.915610101343097 0.89314820630493
0.915776933451424 0.893351289316918
0.91593519065563 0.893368988296271
0.916055222638703 0.893368988296271
0.91617235673801 0.893369136862021
