unif bylength
0.513490234151298 0.432209223000263
0.513775511134818 0.432389282534489
0.513846484356973 0.432645245918291
0.514135183794464 0.433094118569124
0.514325768947274 0.433229372867515
0.514527455730987 0.433284316628843
0.514834777267802 0.433447150135021
0.514967995804762 0.433478874709994
0.515077503725057 0.433549349977647
0.515176508979458 0.433777019464457
0.515290213939008 0.434077374466538
0.515530370825362 0.434495514203088
0.515694013007049 0.434951527217772
0.515783406794113 0.435284531648731
0.515964965815201 0.435352045430144
0.516112648497638 0.435724149977761
0.516304473289147 0.436004454736961
0.516478456580309 0.436014679250748
0.5166922175457 0.436333307061642
0.516887271752038 0.436798991328475
0.517083176394823 0.437022316727071
0.51715348067143 0.437056323671767
0.517490398185721 0.437246065433573
0.517665570263413 0.437313123636261
0.517970109668169 0.437691810062655
0.518190045298109 0.437751440208233
0.518373109974752 0.437751440208233
0.518520209692258 0.437806137276565
0.518683957319887 0.438011921441626
0.518872472446234 0.438105216638589
0.519063458261293 0.438513849806419
0.519276452757436 0.43863808800493
0.519374526500516 0.438749233636273
0.51959679889396 0.438888831283683
0.519797163612889 0.439083018660335
0.519904210071899 0.439238447959147
0.520132591573783 0.439733550919731
0.520373771927416 0.44021545336662
0.52058783810898 0.440540501328388
0.520737667749192 0.440708812028111
0.521000679778661 0.440947112816342
0.521307992030128 0.440947112816342
0.521420053380652 0.440947112816342
0.521696202205827 0.440947112816342
0.521885458995027 0.441088605831596
0.522157719948557 0.441354778966358
0.52241507498403 0.441480557480047
0.522625053041671 0.441495507436168
0.522868778053303 0.441592620253198
0.522971481185064 0.441709767583162
0.52308409791662 0.442170959699819
0.523385032985485 0.442322298040094
0.523547792227088 0.442360855919698
0.523706271854969 0.44236757915805
0.523913371089955 0.442643339707869
0.524059088530906 0.442672579400537
0.524274047529885 0.44283568716769
0.524530007171953 0.442875237267889
0.524679012912033 0.443028001077653
0.524895174536688 0.443193026797783
0.525028862577945 0.443196851470776
0.525154171313925 0.443287379086359
0.525379687853129 0.443648757192543
0.525566067161476 0.443708060639612
0.525750448854306 0.443745088830893
0.525995437413731 0.443780529343727
0.526180356044106 0.443842420320834
0.526391294256324 0.443973539865116
0.526596038544989 0.444062752696258
0.52672061239389 0.444324594519209
0.526978580046082 0.444573715794873
0.527223808759162 0.444705018818062
0.527442467318468 0.444938921334135
0.527575031864186 0.445193815652103
0.527824438367233 0.445320833166203
0.528033964700384 0.446034505353273
0.52819700194784 0.446455281941598
0.528400719229063 0.446941614741124
0.528538508120277 0.44718014494924
0.528679456900542 0.447294998659285
0.528862730010028 0.447445392073503
0.529044626407472 0.447701377050485
0.529405277406224 0.447767379422838
0.529603059088753 0.44777065915937
0.529740069640689 0.44777065915937
0.529977765872107 0.447823642236471
0.530251382741166 0.447829224373678
0.530479049028125 0.448155410275031
0.530615135622138 0.448691401129424
0.530881645539318 0.448794165766768
0.531155891542238 0.448886530861587
0.531422207331956 0.448930860465803
0.53163406352432 0.449067968143137
0.53170569328804 0.449562047519444
0.531997907719526 0.449727620475709
0.532144179221195 0.450011472444149
0.532383492602074 0.45004844725884
0.532656863042815 0.45020034111931
0.532874991479215 0.450332233320503
0.533063907582592 0.450360154275055
0.533119854071521 0.450449632416669
0.533292064895464 0.450721352233404
0.533465372438852 0.451431956995757
0.533695971721858 0.451927254807146
0.533860027732447 0.452213291078582
0.534109733697389 0.452765579515852
0.534302065073219 0.453121440692429
0.534563106263481 0.453207898353003
0.534739383912975 0.453247494318109
0.534991210857515 0.453863989714372
0.535362415456061 0.454340829490746
0.535607146552953 0.454423678732161
0.535736572268815 0.454574104541672
0.536002233476446 0.454792349597301
0.536128309004417 0.454990759524015
0.536440536423093 0.45503312559507
0.536718779194167 0.455506614452336
0.536921279498381 0.456405349588602
0.537183948753655 0.456495327049928
0.537391242928466 0.45652659737597
0.537564069171034 0.456839895340993
0.53771600439425 0.4574577854144
0.537920418839797 0.457501864252212
0.538049993223898 0.457617419520069
0.538298023459244 0.457668743214112
0.538490349989429 0.457901930218113
0.538775257884217 0.458263409663341
0.539058329174986 0.458504910511192
0.539301351961104 0.458634336897713
0.539527883827283 0.45879640268862
0.539833206417383 0.458950187435341
0.540164296051345 0.459020764726793
0.540399456812599 0.459523816858844
0.540621040856051 0.460170365275342
0.54082241765619 0.460440740343406
0.541028869011074 0.460483547008785
0.541281772539148 0.460516654465422
0.541617681913803 0.460540953579389
0.542025189725619 0.460939047439342
0.542119896959429 0.461025732601752
0.542417985304293 0.46137276533611
0.542633093988592 0.46192749089144
0.542842937772375 0.462115763727487
0.54304376483386 0.462122064631197
0.543228504609845 0.462334191231913
0.543405485218261 0.462786493073064
0.543615019821724 0.463218049337213
0.543867501745082 0.463342997649326
0.544155986847225 0.463937217455499
0.544345964405122 0.464072220844201
0.544561339182535 0.464072220844201
0.544761026559453 0.464097011429235
0.545074220011652 0.464248743929132
0.545314853750496 0.464499582628274
0.54545704124481 0.464726616376124
0.545553925661127 0.464931394846131
0.545758551291006 0.465215105363552
0.545901494261472 0.465770018215676
0.546255524135243 0.466413664777349
0.546468583635004 0.467008328861454
0.546865260142936 0.467185807691508
0.547142728072699 0.467185807691508
0.547319654947935 0.467207512776901
0.547417613843321 0.467603724923004
0.547530493082104 0.467805407494265
0.547703460530414 0.468248179138299
0.548006610893047 0.468386970346342
0.548158712833675 0.468831581322511
0.548400366126085 0.469440008506013
0.548638968557218 0.46973873256728
0.548867260266728 0.469781497318566
0.549024905675487 0.46990192035502
0.549159024215653 0.470307729444214
0.549314500819198 0.470385150908408
0.549433616846782 0.470692515950145
0.549540388083521 0.4711906385332
0.549706864453189 0.4711906385332
0.550016742854832 0.4711906385332
0.550217291434562 0.4711906385332
0.55042679847002 0.4711906385332
0.55067719060935 0.471260233752075
0.5508509140472 0.471464027638318
0.550983296426705 0.47154369580924
0.551229827141157 0.471611175240326
0.551573857511238 0.471820681534047
0.551976870320827 0.472106079194556
0.552234133530496 0.472156444438329
0.552321885099859 0.47218548114865
0.552607822849888 0.47218548114865
0.552862961120561 0.47218548114865
0.553061792529358 0.47218548114865
0.553229194987531 0.472591169136752
0.553353692481679 0.473153016346699
0.553455069588555 0.473308237629523
0.553691970198489 0.473513236995832
0.55398354696993 0.473888763976382
0.554193563282373 0.473978707047401
0.554464098279188 0.474507037373803
0.554840447503601 0.474627905821654
0.55503733371927 0.474770496589658
0.555153796128296 0.475185376903907
0.555418889667873 0.47528426818968
0.555699011286222 0.475719958688862
0.55593898730832 0.47576220599613
0.556207001489659 0.475769808917008
0.556347383950481 0.475889912671761
0.556455187784643 0.476330621196468
0.556805311793818 0.476810487631911
0.557281658385509 0.477129848709129
0.557399018229459 0.477922869258917
0.557525842465785 0.478972525009575
0.557732462918847 0.479025983288804
0.55798101147886 0.479235384070871
0.558203531607899 0.479995741114497
0.558547272961155 0.480871295836818
0.55880913791469 0.480964592133375
0.558827335132891 0.481044455185119
0.559031536040949 0.481281437290263
0.559259426663317 0.481460796510315
0.559701238907046 0.481494902113244
0.559901327057143 0.481495709959352
0.560228299116395 0.481521256194786
0.560355639587615 0.481537568899131
0.560568115331113 0.481663694721214
0.560823856057171 0.48180035146353
0.561094364883847 0.48207037262081
0.561246631213368 0.482117322122164
0.561571371147562 0.482546876595638
0.561843203894406 0.482945776625457
0.56199593101706 0.483064486225445
0.562274269997553 0.483200956274648
0.562447029493384 0.483486269199316
0.562582508573767 0.484084555141622
0.562870728899167 0.485815401910837
0.563105330660835 0.486308594783416
0.563507894710798 0.486380909169542
0.563576716865239 0.486695764726832
0.563825113674921 0.486744258219997
0.56400211078318 0.487322535550421
0.56410523703515 0.488456903498078
0.564335301300199 0.488597708303937
0.56451661585605 0.488777817118997
0.564656959350608 0.489298124608587
0.564814082179779 0.48972182113742
0.565030119800398 0.490085316410352
0.565278569115609 0.490335170853921
0.565589546164203 0.490419974831013
0.565905943896905 0.4904843173834
0.565978963838788 0.490799167385367
0.566150266659484 0.491170873503322
0.566253802160725 0.491872656144499
0.566380899918862 0.492133891775423
0.566662878416067 0.492623272995169
0.566845634181872 0.492863079295798
0.567096177738593 0.493251235722244
0.56722778742531 0.493317513976269
0.567360342831867 0.493450733200765
0.567382608446826 0.493506841292478
0.567391301274771 0.494009233329142
0.567568775273853 0.495763066771534
0.567809575870137 0.496082107026946
0.568149936057665 0.496125214292154
0.568463190309149 0.496652482600345
0.568652904434343 0.497352510383292
0.568783080448211 0.497791163666856
0.568891766015765 0.497809372955332
0.569056618492375 0.497887210410273
0.569214860079403 0.498023788140319
0.569368066314021 0.498049778068773
0.569602307969007 0.498126626835525
0.569839906145315 0.498280403508041
0.570016130161168 0.49862227682293
0.570283953397076 0.498849663155306
0.570495241177857 0.498852966759891
0.570775591967065 0.498900441046747
0.571081957420982 0.499031277718716
0.571286193639013 0.499100121660035
0.571430333559907 0.499259039036809
0.571665527774398 0.499346647334262
0.57190651667066 0.499499322251776
0.572205399038946 0.500357071913183
0.572332789217 0.500844849092781
0.572610398071256 0.500934140770282
0.572781986393844 0.500940442256799
0.573003188899921 0.501030445659479
0.573190491475062 0.501041842738403
0.573279177665081 0.501633961334811
0.573484341424592 0.501702665572181
0.573558027785905 0.501818976351022
0.573745134098427 0.501818976351022
0.573932364473403 0.501868798711228
0.574062549296856 0.502421258977942
0.574365624258282 0.502971121198302
0.57454905132707 0.502971920132377
0.574836115363533 0.503019703061504
0.574980450068967 0.503193867983134
0.57507718211819 0.50328876116202
0.575359061104083 0.503630874838918
0.575499588692798 0.504251693792433
0.575603354369287 0.504426326856108
0.575724641163597 0.504665805934018
0.575912772885959 0.504836008446603
0.576055969329165 0.504945788285267
0.576186205947381 0.505018064269321
0.576440176434893 0.505247363325867
0.576675796007433 0.505470376511785
0.576817022215501 0.505538962582748
0.576949888690767 0.505541981332157
0.577062362770781 0.505566147771662
0.577197539280931 0.505653370854323
0.577361672879533 0.506032318486994
0.577630740257371 0.506126302188849
0.577837801796846 0.506149587390324
0.578244387105589 0.506655116395783
0.578563960255122 0.506832400549917
0.578885623180799 0.507384637743217
0.579123552724073 0.508203796050429
0.579335974633372 0.508289318737126
0.579503080627971 0.50857239598279
0.579658546716347 0.509838570306043
0.579861542278837 0.510031879299078
0.579993876486259 0.51017858143897
0.580343390897501 0.510240733830448
0.580542681129647 0.510294796567853
0.580769830588851 0.510612214638736
0.580983115875668 0.511001986311397
0.581173894445655 0.511095487114589
0.581534319598587 0.511282539635368
0.581627323979398 0.511354902047697
0.581804520404708 0.511510793892879
0.581927732899837 0.512148894826299
0.582173376053066 0.512710709062539
0.582308179956377 0.513061682225468
0.582594249177018 0.5133467235817
0.582742999053274 0.51354150437386
0.582935949602533 0.513947695319826
0.583094175162481 0.514101522991045
0.583182697330864 0.51424942250016
0.583387071160487 0.514366778381799
0.58359901384914 0.514386111729876
0.583723479184692 0.514571571943218
0.583896433148631 0.515172890427803
0.584098901513391 0.515618922703788
0.584332704639367 0.515658433954365
0.584447163259617 0.515663317924958
0.584646980402182 0.516416629555587
0.584787096416965 0.516963101165679
0.585023737026569 0.517776974089123
0.585358912451521 0.518039554748032
0.585556032707941 0.518097326190212
0.585771521368867 0.518260625501739
0.586006560795621 0.51854866055965
0.586304675711296 0.518725078057677
0.586534221833458 0.518986492846415
0.586814479603321 0.519197786818558
0.587116337948354 0.519633584527286
0.587268924867307 0.520433838896596
0.587540417601105 0.521528644525084
0.587839601541266 0.521926973777419
0.588061328947792 0.522093325537101
0.588103914228542 0.52216556455766
0.588284896741464 0.522222732447
0.588523382095053 0.522296606049711
0.588679069992152 0.522678652394856
0.588835667314332 0.522935938705142
0.588864923477562 0.522967362900542
0.589021999677788 0.522969570592146
0.589167781793196 0.523218413020982
0.589462727569742 0.523306643664509
0.58966009043735 0.523452898490808
0.589905771144696 0.523839590977441
0.590124098059738 0.524845849405786
0.590390658168548 0.525257013556274
0.590610730576032 0.525653295430816
0.590828242894251 0.525697786784773
0.591016166814104 0.525779138389414
0.591212326657873 0.525975526341583
0.591389485814703 0.526542170201595
0.591581100442983 0.527031556316982
0.591962897188875 0.527223425569322
0.592136990335668 0.527506290096475
0.592484276856435 0.527613497161554
0.592670180477915 0.527850816430397
0.592786263755654 0.528050672172805
0.59318263604527 0.528345374681046
0.593489669087682 0.528345374681046
0.593671583248534 0.528345374681046
0.593824590066406 0.528501403225974
0.593976121189918 0.528873423340369
0.594150875302989 0.529195259481996
0.594347188315917 0.529358053931642
0.5945685583722 0.52942525111541
0.59475619425994 0.52965655878108
0.594920063003735 0.529777588531958
0.595137202277385 0.530021136131646
0.595322678567933 0.530329175146828
0.595411426895125 0.530401547001534
0.595698869716905 0.530401547001534
0.595857842632472 0.530401547001534
0.59596110915155 0.530401547001534
0.596093552587057 0.530401547001534
0.596363646696829 0.530710249971896
0.596514214783751 0.531300162043961
0.596867781811221 0.531420348995731
0.597072193266799 0.531432858050946
0.597114838352984 0.531669858241475
0.597515050608227 0.531867998190914
0.597749273408892 0.532326493233147
0.597999349141843 0.532415091496361
0.598224275500165 0.532649819460649
0.598477448934362 0.532872185196807
0.598630403156455 0.532872185196807
0.598872942539775 0.532908652835228
0.599346161805037 0.533068550286654
0.599689105953257 0.53331137106546
0.599880878974566 0.53374735190122
0.600074202490509 0.534338298746792
0.60029653148258 0.534597332839046
0.600432219014293 0.534647776852344
0.600630412805322 0.534748729620003
0.600959548563862 0.534841781783857
0.601104086498773 0.535076387398436
0.601246754565407 0.535485858010299
0.60142770446317 0.535624379728236
0.60164579450667 0.535923151258122
0.601860973072266 0.536311835390551
0.602285306767132 0.536426002196509
0.602589215173311 0.536433623882061
0.602785961476064 0.536433623882061
0.602877421202015 0.537285344299074
0.602960177877115 0.537453687793059
0.603238332996485 0.537791321576039
0.603432003976968 0.537947572534526
0.603701655793181 0.538484733924808
0.603836261409463 0.538507513983773
0.603934714589067 0.53853300964034
0.604095045693766 0.538705268755858
0.604377751854885 0.538895743708034
0.604673568436971 0.539665579973079
0.604928611686049 0.539727267379888
0.605270593642774 0.539904152681481
0.605405847739288 0.53998609818837
0.605531212070403 0.540267407731667
0.605844891496514 0.540590727115241
0.606183074937522 0.540713769638479
0.606356342557698 0.540763283066164
0.60656128752761 0.540763283066164
0.606973953877236 0.540878038401955
0.6072187793974 0.541039864813791
0.607437319060427 0.541360847631189
0.607691647088142 0.541725025146319
0.607791200754275 0.541956473599179
0.60799579565462 0.542156341390084
0.60818667432244 0.542211505232835
0.608458372462407 0.542211505232835
0.608751243523724 0.542338649280924
0.608873487350719 0.543601726654441
0.609000942656666 0.54386555009225
0.609247573556265 0.543882915461317
0.609552250681858 0.544356660963185
0.609793053025187 0.544375351072644
0.610005143512542 0.544838691717151
0.610085855938795 0.544878274518958
0.610217833597268 0.544878274518958
0.610310841479659 0.544878274518958
0.610593626609517 0.544878879272651
0.610696161974031 0.544886691862638
0.610853241213547 0.544986194776393
0.611072157314456 0.545333043448284
0.611341028983463 0.54558199684273
0.611439499171799 0.545600221695145
0.611509408503832 0.545600221695145
0.611714631505815 0.545746390794183
0.612046053800652 0.545993399839098
0.612413700219553 0.546126704034888
0.612673727015876 0.546248937990677
0.612849423231524 0.546278286457866
0.613143157970963 0.54638724655335
0.613422651500657 0.546564749641264
0.613571703705691 0.546626123240796
0.61369110099554 0.546810008473432
0.613853927925424 0.54717078380007
0.613973869339581 0.547310004119721
0.614130990384817 0.547380841454705
0.614283317703596 0.547540180136224
0.614494908893654 0.547569691560755
0.614655177562623 0.547874379688274
0.614843492930929 0.548089487797332
0.615010467664958 0.548250229340812
0.615250693176014 0.548370605632418
0.615531931515842 0.548790562914207
0.615654383313063 0.549020120627647
0.61581076853318 0.549975378914924
0.615895259367204 0.550879488569368
0.616174173947262 0.551281570205287
0.616380812559711 0.552153220317263
0.616763870536702 0.552494769000565
0.617009884420506 0.553188782689901
0.617331411427741 0.553307626671345
0.617488209560751 0.553560687947272
0.617512443671549 0.553970158196616
0.617597647929187 0.554057468717397
0.617751902018408 0.554426106968103
0.617902195261667 0.554741706792312
0.618201058407224 0.554859331550784
0.618350396522757 0.555266740332325
0.618523244570432 0.555590968862939
0.618684922889663 0.5557933042929
0.6189020136988 0.555961079091218
0.619064889199842 0.556000616417864
0.619191876838394 0.556314244344087
0.619436020508953 0.556490185022484
0.619605303254185 0.556649057055378
0.61973871576126 0.556760487440359
0.619878037404874 0.557017091072578
0.620050463654991 0.557481276639617
0.620264495909357 0.557798171187564
0.620590263486477 0.557834635694735
0.620807602131557 0.557835430431229
0.620988493295954 0.557920225287521
0.621228952151672 0.559082072121516
0.621492796273801 0.559089628998792
0.621724374420525 0.559211680766691
0.62189721167996 0.559574178217432
0.622125568019876 0.559612887060646
0.622369376349966 0.559777581603418
0.62262603044365 0.559920860837002
0.622833620506484 0.560287927513417
0.623081322819357 0.560799633026462
0.623237122238442 0.560955026938308
0.623368642563165 0.560955026938308
0.623616410446017 0.561006256287832
0.623862732801388 0.561205443332821
0.624084611232196 0.561387133375307
0.624251804257268 0.561538294629818
0.624418452436161 0.561633274382884
0.624677154096106 0.56220112729787
0.624759879484018 0.562578223139189
0.62489282406947 0.562640820818411
0.625043305887553 0.563154711995002
0.62513479657012 0.563332956552649
0.62524163866049 0.563469163923599
0.625362973116506 0.564289538191499
0.625606776949059 0.564436360707607
0.625829335225794 0.565584357845902
0.626113103568258 0.565950099877832
0.626251102845893 0.56596436962549
0.626486439776803 0.565965413861102
0.62677600538383 0.566033843850407
0.626966942277872 0.566150457883366
0.627156232451478 0.566157284093146
0.627398416526267 0.566244092359662
0.627593090846488 0.566465874248637
0.627840837274144 0.566658555373987
0.628065619290524 0.567075298912773
0.628322199246235 0.567361259592652
0.628490890735212 0.567914335980178
0.628672545329117 0.56835162913978
0.629049801403162 0.56835162913978
0.629400668601206 0.56835162913978
0.629596374249024 0.568823770282541
0.629923153832712 0.569419075139878
0.630162661835164 0.569734954839641
0.63040077918209 0.569988092770767
0.630603696216371 0.570039437390784
0.630881652858602 0.570137362594237
0.631062013341537 0.570215380822926
0.631237369165685 0.570322126619744
0.631417615043745 0.570464300209205
0.631564432805599 0.57062501044316
0.631719303783645 0.570660165626908
0.631862795909653 0.570660165626908
0.632202921713647 0.570660165626908
0.632457220565769 0.570838422474816
0.63293677064424 0.571033225595649
0.633357185666967 0.571160057825809
0.633475256903688 0.571227201185047
0.633700786868775 0.571270002186998
0.633977189436548 0.571713010935736
0.634247180046287 0.571787699137913
0.634442387020062 0.571889681663477
0.634774450255803 0.572388806111221
0.635012595902444 0.572974035752189
0.635235227382483 0.573132791058941
0.635350203534475 0.57318346410663
0.635522374500765 0.573393558781282
0.635778326833564 0.573835196717824
0.63604392006996 0.574169229192153
0.636295552929068 0.574718628993096
0.636487479788487 0.575063426685602
0.636734875968363 0.57515785171492
0.636929796038475 0.575390819268708
0.637054649225035 0.575566534940064
0.637193755077208 0.57586116562796
0.637396904847692 0.576176855975154
0.637681567469125 0.576375322221513
0.637891627669493 0.576450735061537
0.638097273665184 0.576491702817832
0.638288018699563 0.577021741569387
0.638419681138471 0.577639248213889
0.638609248531288 0.578380839476458
0.638895744163474 0.578677665953828
0.639139690870551 0.578777192909878
0.639527223345217 0.578839468082285
0.63971839728418 0.579007000183084
0.639904640665417 0.579202227009146
0.640371236478349 0.579386449994042
0.640699231512285 0.57959441091606
0.640866975961256 0.579779801739697
0.641115963926675 0.579898079896066
0.641165826253992 0.58030061396191
0.641357521144315 0.58066253517355
0.641516417181095 0.580882019162509
0.641672039199911 0.581343611311616
0.641804812591972 0.581396847426963
0.642134115424183 0.58163153769588
0.642223016472569 0.582169922877261
0.642587491528455 0.58242985144105
0.642831274988887 0.582507628399167
0.64312293365901 0.582547077579866
0.643372980664865 0.582818726340895
0.643695566855009 0.583149860437453
0.644045616705297 0.583357200778052
0.644275439807393 0.583431595378065
0.644430813153355 0.583582189632843
0.644624385805796 0.583817975484899
0.644831349946815 0.583956482135518
0.645091992281841 0.584184132171741
0.64532204944585 0.584237245476154
0.645473233659728 0.584520318548015
0.645720386212262 0.584632722409768
0.646002055915442 0.585434681686875
0.646305430676095 0.586086379102698
0.64644546225663 0.586254398097605
0.646646916256915 0.586258392407676
0.646871251063245 0.586398893696954
0.646986485061413 0.58687162094414
0.647051669877487 0.587062177931792
0.647139717468608 0.587262167173
0.647504902545906 0.587641655539184
0.647774027862857 0.588089944690804
0.64792251184681 0.588369270329354
0.648027356956621 0.589030697777509
0.648191376833474 0.590540945563216
0.648393021517831 0.591020307282339
0.648784489230784 0.591414982714879
0.649058977083713 0.591905072062257
0.649256284270865 0.591951561938999
0.649486218224457 0.59230919113126
0.649828898603001 0.592601688636482
0.649991395863594 0.592795497304267
0.650302655990028 0.593306500077189
0.650448611343744 0.594068211579751
0.650628917760334 0.594570357019653
0.650733556651478 0.594827101526388
0.650862920906634 0.594933947681055
0.650910577687942 0.595131474135905
0.651061889514672 0.595473316407833
0.651238167554681 0.595746272224723
0.651488365769893 0.595799560883262
0.651897329225154 0.595801798513818
0.652224279637243 0.595801798513818
0.652474426900586 0.596280609476145
0.652699684947727 0.596388272277029
0.652855103827599 0.596389538120736
0.653100765150995 0.596406294268968
0.653247888421391 0.596439972733864
0.653359681179087 0.596735861441942
0.653532910311185 0.597607477730301
0.653831284329805 0.597880624290871
0.653942146077709 0.598108300380556
0.654056886330529 0.598378095654299
0.65429641009941 0.59846702865862
0.654486709889825 0.598653207441006
0.654772569964724 0.598979787459731
0.655030377734965 0.599032337840178
0.655231570879402 0.599037642209332
0.655397044882586 0.599144668565782
0.655576377097998 0.599415663931846
0.655825835540126 0.599552274419072
0.656155100534287 0.599578980371742
0.656427051123487 0.600300267198264
0.6566975154199 0.600671689992027
0.65686694665503 0.600865707653867
0.656966269934279 0.600931833052167
0.657117009598806 0.601354719831937
0.657360202530032 0.601499087292912
0.657642373932944 0.601508317411891
0.657994472646811 0.601538255569651
0.658209007326906 0.60156645669544
0.658431562439272 0.601785795062383
0.658807941250961 0.601903516432877
0.659093574746514 0.601919970472786
0.659204550909597 0.602235339571046
0.659335278496619 0.602235339571046
0.659436232661128 0.602235339571046
0.659803329652026 0.602235339571046
0.660179060991416 0.602235339571046
0.660421810301299 0.602242818046112
0.660610604742264 0.602264342631398
0.660874342201363 0.602286541037902
0.661096654540773 0.602427055028215
0.661286168445365 0.602685604361798
0.661476303610505 0.602836896050493
0.661640645458398 0.602879478754768
0.661830854771547 0.602986628924791
0.662029858002583 0.603414825506932
0.662246980945473 0.603807430240921
0.662402859035629 0.60410765862922
0.662620793261627 0.604447172651884
0.662843817512277 0.604916687757045
0.662993527170666 0.605468182792332
0.663075423194371 0.605622266972389
0.663257472338261 0.605622266972389
0.663320873711295 0.606211214569832
0.663545562138519 0.606379666682238
0.663762310130504 0.606863311249829
0.663965808674422 0.607052322328274
0.664133449905977 0.607078361618209
0.664247320379901 0.607180259322616
0.664406510702068 0.607424484365526
0.664676916082647 0.607450202293068
0.664928194059346 0.607701648608882
0.665166173895675 0.607931206279395
0.665340010329996 0.608116059807316
0.665532279981388 0.608353194464251
0.665732544228232 0.608980277293412
0.665902484290123 0.609028549922851
0.666077516560112 0.60926056767249
0.666217468407538 0.60967234621453
0.666435520850679 0.610134186970286
0.666546788891822 0.61030069073605
0.666629874222818 0.610660355935842
0.666840715213151 0.611223492683634
0.667124733343454 0.611468056116939
0.667391216760729 0.612127720981633
0.667571497421503 0.61261234436654
0.667749532700721 0.612990513178851
0.667979472798928 0.613279706019937
0.668345196272838 0.613425333785581
0.668552473555601 0.613476802946733
0.668793656320977 0.613476802946733
0.668939923344873 0.614150618513972
0.669276730671627 0.614482944601769
0.669493236234998 0.614827985184668
0.669713705086223 0.615057535682382
0.669928045884624 0.615231489844424
0.670204118580745 0.615243997235208
0.670539056921626 0.615649962723706
0.670656099790249 0.615807871026923
0.670855640750901 0.615881095344439
0.671107056350333 0.616005936582581
0.671259193527294 0.616044806431764
0.671364444240447 0.616205005138264
0.671503323427362 0.616243807816653
0.671641311047047 0.616635187441839
0.671749734529938 0.617437434167984
0.671939252677087 0.617636825813568
0.67216694295348 0.617924599743844
0.672370723908121 0.618190242369821
0.67271172739894 0.618525510182705
0.672960307054295 0.618736916659559
0.673313695445534 0.618947607595802
0.673570560030203 0.618997540554755
0.673678527686132 0.619039489068421
0.673899319643332 0.619082208372144
0.674175538085508 0.619152028362272
0.674412046887433 0.619295338918683
0.674579372113311 0.619400761257939
0.674702405054367 0.619557282708975
0.67496063486288 0.620420354940528
0.675240820072387 0.620977476594142
0.675425423905955 0.621152034285746
0.675524890948527 0.621615088395199
0.675750511504503 0.62170871208992
0.67599840891693 0.622312434743031
0.676152925941698 0.622520012469525
0.676416128579309 0.62302881765136
0.676660547703552 0.623599436401636
0.676813347227427 0.624137632273368
0.677026009140692 0.624245116547342
0.677113955354632 0.624901144115714
0.677346130610878 0.625432332422458
0.677520173950017 0.625464362474324
0.677623929665576 0.625755689511779
0.677895903848233 0.626322185679689
0.678203262030083 0.626572753148271
0.678404187253235 0.626977188103818
0.67870850658686 0.627219466176488
0.679017464238179 0.627516292840688
0.679214882407817 0.627755277723583
0.679402910277541 0.627857412108582
0.679638604552929 0.62812805202759
0.679866274895463 0.628432741500596
0.680015104835771 0.628564480635752
0.680179490862525 0.628680281056441
0.68033801847164 0.629403718321223
0.680602759640465 0.629801081597619
0.68076976727336 0.630185908911588
0.680916533919689 0.63071878404892
0.68106459740909 0.630860191408827
0.681223594788146 0.630868440137166
0.681422378810313 0.63087157166673
0.681623625509468 0.630970905118469
0.681758292424972 0.631117601125383
0.681944867013652 0.631555549386225
0.682207818700068 0.631891942357155
0.682340937108573 0.631941987862609
0.682452499611899 0.631947133152934
0.682607228859901 0.632011099419958
0.682952176752929 0.632092411401464
0.683109065483907 0.632502195994237
0.683213472113935 0.632502195994237
0.683260650910196 0.632632049284251
0.683460298821455 0.633223432924461
0.683677439423082 0.633773786443207
0.683787255158202 0.634050285825635
0.683928564278203 0.634382152026301
0.684095641064856 0.634463622520709
0.684349649910164 0.634574689718163
0.684498765284216 0.634574689718163
0.684626139210433 0.634574689718163
0.68487844409172 0.634744689174723
0.685069254932105 0.634908213937656
0.685296149736644 0.634929183869804
0.685459056041033 0.635045168590076
0.68561870826416 0.635103304851849
0.685821994279062 0.636147527936204
0.685973240529005 0.637072768664588
0.686123000385465 0.637350652848932
0.68633211743185 0.637476058559165
0.686581622242732 0.637576420888942
0.686813805560478 0.63785982221605
0.687033172110173 0.638330433059771
0.687156981684989 0.638901147358247
0.687250016936854 0.63891310010198
0.687538003807927 0.638924854835642
0.687640500215743 0.639158476239048
0.687883020249722 0.639171142801816
0.68808458970461 0.63926920671211
0.6882847386697 0.639353733861781
0.688430418598532 0.639494541514148
0.688649616154007 0.640053449625263
0.688891265337101 0.640239197202592
0.689075372255313 0.640273096161566
0.689160802519395 0.640389252969552
0.689309773201495 0.640491339265248
0.689460979110624 0.640570681820197
0.689593694897171 0.64074028207009
0.689818530924462 0.640875961999912
0.689913152606075 0.641065090549364
0.690054607082717 0.64131355248145
0.690277675669977 0.641895381595542
0.690546757020452 0.642284224050423
0.69082919859376 0.64236072174495
0.691056467058052 0.64250409962523
0.691276761504053 0.642690623436622
0.691529923805066 0.642738044471206
0.691749559195856 0.642758036363059
0.691978215044676 0.643208260971973
0.692223906095226 0.643289196929678
0.692555381966862 0.643914223423328
0.692924104549259 0.643971761963357
0.693060910882803 0.644225960134891
0.693288202705425 0.644231369810541
0.693575168959842 0.644313500143504
0.693806240689532 0.644393710115137
0.694024843594682 0.644430545091486
0.69419986233082 0.644570404050459
0.694384630888282 0.644917280755768
0.69461585009722 0.645418872200833
0.694770460212228 0.645958854203269
0.6949161560325 0.646019364081562
0.695137002599792 0.646288105049288
