unif bylength
0.1549696051257 0.06312659868258
0.155119343294534 0.0632383934746898
0.155277086259266 0.0633495807822223
0.155472003066519 0.0635268154100758
0.155635412609213 0.0636353076803283
0.155874827748027 0.0637565443576622
0.156103578641763 0.0639005615548133
0.156244150750034 0.064086454613868
0.156382944773263 0.064208955472599
0.156552541712245 0.0643275657709895
0.156762798102339 0.0644528189722875
0.156954052182583 0.0645461734240119
0.157115653990952 0.0646522254435244
0.157268467129922 0.0647642428023021
0.157452820298467 0.0648379003471929
0.157639002078276 0.0649988721593354
0.157867667436515 0.0650467126638514
0.158108476397714 0.0652099457649795
0.15825200881033 0.0652700610393542
0.158394153257281 0.0653738544115236
0.158533833614402 0.065465758822967
0.158654946099871 0.0655642210964643
0.158828805821356 0.065682753610707
0.159096015515408 0.0658033858366057
0.159345933868218 0.0659059805774018
0.159513313959509 0.0660395981544316
0.159691449283972 0.0661703786034067
0.15984116965995 0.0662698943238766
0.160066482781802 0.0663357235483986
0.16029294872227 0.0665176184292066
0.160462922970933 0.0666255152923088
0.16063390891251 0.0668681761940745
0.16082344175172 0.0671336288119468
0.161027400012548 0.0672129828272465
0.161241422332543 0.0672936755747958
0.161413634667593 0.0673910985823018
0.161643099135478 0.0675088367253054
0.161875148704575 0.0676290312450045
0.162057760813066 0.0678388937276896
0.162307001354311 0.067997921584268
0.162543135190831 0.0681161748728228
0.162797275354641 0.0682636151446455
0.162974707871466 0.0684248988770705
0.16315758410352 0.0685665572278797
0.163360729219732 0.0687041786887295
0.163625779182472 0.0688033990934207
0.163815574615864 0.0688750562794155
0.16400782509011 0.0690303995471124
0.164145067589078 0.0691020706430109
0.16428583794396 0.0691773150581841
0.164477713442008 0.0693129010832031
0.164638264387584 0.0693710900734612
0.164800265702826 0.0694413255539068
0.164996816513007 0.0695278576034544
0.165191263029665 0.0696689141997124
0.165353778860979 0.0698231711223141
0.165499684613258 0.0698730473728494
0.165681558182821 0.0700891025859819
0.165893367151037 0.0702879641525091
0.166031758234557 0.0704493190977716
0.166217255223248 0.0706220159594458
0.166350954801713 0.0707594928399658
0.166432060887028 0.0709085736667044
0.166584742286171 0.0710296825792683
0.166798368723737 0.0711413342157018
0.166976831583108 0.071264312201432
0.167178530138622 0.0714450929157793
0.167459435436079 0.0716289702418307
0.167734724259933 0.0716871729833392
0.167889105777019 0.0718347811737176
0.16810210417094 0.0721137288380152
0.168336017318618 0.0722305991515221
0.168606767508978 0.0724141018153888
0.168856111553318 0.0725409870837571
0.169177267989536 0.0726902715580611
0.169396021912499 0.0727708485877808
0.169594133027768 0.0728574831216262
0.16980233367802 0.0730060848107515
0.169984879184166 0.0731299445245822
0.170157956499367 0.0731954829146706
0.170343288291355 0.0733760395274566
0.170487067549051 0.0734840988656652
0.170665634157684 0.0735807915536133
0.170915785243613 0.0736588133285934
0.171163774141449 0.0737562194073099
0.171371616288752 0.0739252900720535
0.171603429464047 0.0740508732238722
0.171799429638289 0.0742151292319225
0.171948964987458 0.0742807480026207
0.172108520312415 0.0743406319904065
0.172276150578152 0.0745428474404902
0.172435918291905 0.0746375703794122
0.172574421034453 0.0747541275712111
0.172760871780478 0.0748579857756948
0.172901027430053 0.0750105063122429
0.173095710938894 0.0750783806978632
0.173303546365915 0.0751532285656532
0.173511506027408 0.0752253218449099
0.173724823169039 0.0753297672940644
0.173945640339526 0.0754616903152664
0.17411090211839 0.0755779621421072
0.174301762338209 0.0757008760462348
0.174511481470959 0.0758180515547862
0.174785718408065 0.0759498075956465
0.174953320787158 0.0760955290843011
0.175157756088694 0.0761862110226312
0.175284410973244 0.0763553055217286
0.175417747178607 0.0765379020365355
0.175576805113732 0.0766478266527422
0.175781903146704 0.0767380301080444
0.176003527453103 0.0767916902174044
0.176185460037171 0.0769114019971483
0.176428409476628 0.0770653190526098
0.176576366302159 0.077185399805114
0.176706573343926 0.0773302873727965
0.176804410863075 0.0774967315669473
0.177012173301515 0.0776596181247946
0.177294658370017 0.0777206668667881
0.17755054074504 0.0778248038892862
0.177735217447878 0.0779498117461589
0.17789342710926 0.0781118998621444
0.178023071206845 0.078185411876029
0.178239270753694 0.0783742132893214
0.178497196439685 0.0784444009201383
0.178755052912895 0.0785899474533121
0.178963219675867 0.0787442988665279
0.179154202726007 0.078914159224402
0.17937282017939 0.0790403662645292
0.179598857517637 0.0792045990746369
0.179791144601196 0.07939122607715
0.179935629137841 0.0794956880467711
0.180054356423548 0.079636858342436
0.180169975540304 0.079797450162157
0.180312351775226 0.0799523860840683
0.180518167626417 0.0800431002530763
0.180712212186996 0.0802003451862174
0.180966448458695 0.0803376754026164
0.181137172846711 0.0804909029466345
0.181309417731977 0.080642770450839
0.181491860080265 0.0807959161579361
0.181688138745778 0.080941836078968
0.181986113260797 0.0810842414658365
0.182231568178619 0.0811999470883974
0.182389227359608 0.0814184164711289
0.182503351475487 0.0815740528227247
0.182627952008491 0.0816561834335624
0.182841395990571 0.0817856680174184
0.183129158926767 0.0819137780702402
0.183294504611248 0.0820732716596364
0.183458541348048 0.0822599248109099
0.183591972463923 0.0823816167445103
0.183730514368604 0.0825140041599465
0.183878830551324 0.0826513757366943
0.184087114319184 0.0827871662708546
0.184236109459236 0.0829758998248509
0.184374704429911 0.0831538738327654
0.184530680919288 0.083282089157383
0.184731133243362 0.0834972574796529
0.184929550722413 0.0836258289052645
0.185139253781584 0.0837015890078529
0.185360766575462 0.0838418247877991
0.185578831967925 0.0839635506476701
0.185790100856352 0.0840621876820048
0.18596820561775 0.0842482077442531
0.18606236070698 0.0843242155144051
0.186210463052707 0.0844381814661889
0.186524921167752 0.0845276772569079
0.18681499434558 0.0846035672007069
0.187056093593 0.0847245338052743
0.187201613474051 0.0847948204211854
0.187349763066578 0.0848935597949274
0.187595876985642 0.0849715461618832
0.18786676850488 0.0850708651530884
0.187959928750529 0.0851530300730754
0.188139961672426 0.085243127903596
0.188430305539352 0.0853564223813833
0.188611443258496 0.0854620568575464
0.188775982147855 0.0855728934484883
0.18887379384958 0.0857135327768969
0.18906099071933 0.085845155157788
0.189232848711982 0.0860448122777207
0.18931999589505 0.0861731007431205
0.189450699782126 0.086305976252349
0.189653114279359 0.0864477554561789
0.189885120130302 0.0865618265828684
0.190070130651138 0.086838372685603
0.190267462600407 0.086952038048823
0.190495221871681 0.0871182203617576
0.190670100909834 0.0872409673965047
0.190844337691244 0.087440655312308
0.191069692631654 0.0876546885436753
0.191325987013806 0.0878500537307387
0.191540574468412 0.0879138865640134
0.191784824159788 0.0880251453508931
0.19203928614201 0.0881512910991532
0.192260621510411 0.0882720451442588
0.192464709172045 0.0883712864906631
0.192668902277965 0.0884574036491487
0.192847783805525 0.0885760355833041
0.193030115433831 0.0887193595537701
0.193147092142684 0.0888504617483593
0.193283557595811 0.0889931142261718
0.193392544391333 0.0890826565087623
0.193515660390678 0.0891458921525371
0.193714771939927 0.0892673848947601
0.193945211583407 0.089395808527866
0.194288038670195 0.089489447460801
0.194645479015976 0.0896222798361868
0.194826012642735 0.0897387429796328
0.194975372022165 0.0898339785316676
0.195148527117865 0.0899131095799283
0.195388765522469 0.0899908065464895
0.195674876208142 0.0901536306194501
0.195907691748308 0.0902497594834948
0.196064945237302 0.0903440918318606
0.196208347972487 0.0904303216357554
0.196447603473543 0.0906499855960859
0.196663761697534 0.0908969388766954
0.196856920437225 0.0910474591702731
0.19700615106728 0.091173408717077
0.197179615416532 0.0913922310315803
0.197354409712612 0.0915539831413246
0.197492019179737 0.0916699964810659
0.197675244831891 0.0917882195805891
0.197849462241598 0.0919574347107012
0.198069200375912 0.0920831139435715
0.198302192037594 0.092266465177017
0.198444831337514 0.092409733825218
0.198647428013886 0.0925450437886337
0.198817378391411 0.0926063027083502
0.199032701563774 0.0927616746274491
0.199231128412678 0.0929103400966731
0.199416102544354 0.0929919132664743
0.199637057557059 0.0931029792450858
0.199811925683119 0.0932636293946099
0.199986671030504 0.0935467020616428
0.200208540318362 0.0937298385094134
0.200390040880822 0.0938493700111478
0.200692935635338 0.0941236176201842
0.200935788391274 0.0942760645275389
0.201012355994564 0.0944285897142834
0.20112009150666 0.0946169354293732
0.201297227868121 0.0947635029108859
0.201504209386201 0.0949314688507478
0.201635303734096 0.0950463995231975
0.20182894917755 0.0951761523529107
0.20204957584913 0.095270033088599
0.202295019338271 0.0954448557811805
0.20251572711913 0.0956528108605951
0.202637786085986 0.0958968426227873
0.202848066172597 0.0960796470785767
0.203072992639581 0.0962012690443177
0.203251434508398 0.0963948484688827
0.203444198850302 0.0964882198914588
0.203712775032854 0.0966563513979468
0.203961463439389 0.0967458055698802
0.204194760121891 0.0969368098376048
0.204313246019153 0.0970647170918295
0.204422801876969 0.0972264019059977
0.204542694637656 0.0974051825524825
0.20468356145571 0.0975311005442492
0.204895370625075 0.0976284310928136
0.205090340743513 0.0978237572649768
0.205356582219516 0.0979371968708939
0.205511823595041 0.0980911319939973
0.205705807535639 0.0981639109833735
0.205944496327849 0.09830481047206
0.206249736942028 0.0985221327034282
0.206453625376745 0.0985781069380316
0.206535370393613 0.0987200981586997
0.206639609048358 0.0988450966060792
0.206864055166872 0.0989199738486339
0.207130943683154 0.0989984808344042
0.207335958527748 0.0991607110333823
0.207459789603057 0.0992947698221309
0.20764815741542 0.0994504124333095
0.207854304597887 0.0996243607785951
0.207979753970152 0.0998312112659955
0.20816946860981 0.100032373319205
0.208407577913157 0.1001579587172
0.208595426305521 0.100333222615066
0.208821139862166 0.100485967444359
0.209042439342677 0.100641799249894
0.209208157876131 0.100747894031977
0.209387946058468 0.100888993448457
0.209548527299964 0.10110373891577
0.209709923203897 0.101166741863941
0.20988031398012 0.101301110518983
0.210130998256185 0.101546338254123
0.210365673343647 0.10174281831533
0.210558796662072 0.101863330717312
0.210677989418989 0.101981267538255
0.21089312186836 0.102122204634886
0.211067595411057 0.102535824518848
0.211294408217022 0.102711017386171
0.211439232594979 0.102939729593069
0.211560666386713 0.103033315770264
0.211687092278458 0.103127132391935
0.211914294584228 0.103293211552823
0.212179543206897 0.103435623279776
0.212329659676297 0.103582963700221
0.212608459594037 0.103730810650933
0.212811975045106 0.103872358145607
0.213037866695748 0.10397216714699
0.213228769054517 0.10410513814379
0.21350207999644 0.104246349412418
0.213639368236504 0.104305710648413
0.213823828546047 0.104350123785916
0.214051316172536 0.104451457304911
0.214308449169938 0.104630110284134
0.214529862529576 0.104795713926291
0.214837119238752 0.105004091791787
0.215059666762787 0.105143762947506
0.215250927045006 0.105288403869026
0.215468420295828 0.105348171161188
0.21573648648483 0.105443091389463
0.215895502977934 0.105591664095305
0.216082335032273 0.105656781382188
0.216205322937632 0.105835773236723
0.216369912691953 0.10597272980444
0.216616495134472 0.106048198888387
0.216823696773796 0.106241670945982
0.216975025040926 0.106385056672627
0.217198267414896 0.106458767934483
0.217301769322525 0.106576214807582
0.217426696846594 0.106707063520911
0.21763075835404 0.106860853416233
0.217838918329511 0.106973340288713
0.217974269748053 0.107153617535308
0.218030794304941 0.107271064235987
0.218195271899895 0.107401515432195
0.218463630689383 0.107502414804766
0.218574633281525 0.107676261029626
0.218675553732054 0.107817661997553
0.21883419337827 0.10793154000606
0.219062412478978 0.108019815178076
0.21926829174764 0.108278362391475
0.219482126762882 0.108429097125087
0.219664623052432 0.108557000644988
0.219786097898879 0.108732598730438
0.219977463685199 0.10881983329357
0.220181215209873 0.108897367186174
0.220371469000776 0.1089777215585
0.220560956539959 0.109088429227299
0.22069338115006 0.109317477294419
0.220876012405571 0.109507939434895
0.221130535806481 0.109587300136889
0.221323784414791 0.10968854166125
0.221577005728058 0.109794417554518
0.221728220852904 0.109993796718052
0.221929779714506 0.110156186283768
0.222076776160367 0.110338504679767
0.222302490522726 0.110468341478865
0.222507330619373 0.110579555957523
0.222738807353974 0.110738027628272
0.223077988404807 0.11084433054156
0.223249236018764 0.110984932393114
0.223376048704484 0.11108311873978
0.223569136421613 0.111205346156938
0.223829015395743 0.111375766740082
0.223994135349072 0.111483104923952
0.22413847187786 0.111588423822809
0.224253639570067 0.111762704956024
0.224376276411832 0.111948282122284
0.224560592449169 0.11212588044058
0.224780490174187 0.112283011483552
0.225029092153922 0.112363438082218
0.225259912022481 0.112531531342804
0.225448353607797 0.112615506562406
0.225590180990454 0.112984449460504
0.225715616720296 0.113161785139587
0.225948526769936 0.113262679452167
0.226083064034198 0.113385491750348
0.226259480715108 0.113559385336894
0.226402891403287 0.113805329186092
0.226582265121046 0.113963998517661
0.226858647521214 0.114059366275559
0.227140060540416 0.114215533204534
0.227367195956566 0.114372057253427
0.22761399103379 0.114566566173588
0.227741168529201 0.114679175345794
0.227883222295204 0.114849614206464
0.228099500201704 0.115016213686019
0.228302265417353 0.115237619340267
0.228510386743383 0.115425306844204
0.228695810979774 0.115568959465178
0.228957936235825 0.115776445957792
0.229125853577727 0.115913672713771
0.229232003199011 0.116100923042249
0.229384395558111 0.11619033086053
0.229591548488984 0.116324354057752
0.229775822185514 0.116496318338096
0.2300527770305 0.116632199424758
0.230396674686603 0.11674791526819
0.230645134773813 0.116826907224233
0.230833389155022 0.116942201442267
0.231077982336405 0.11704830142477
0.231244226624905 0.11713720442977
0.231383701906426 0.117215720839571
0.23163947915148 0.117438089269143
0.231944462004408 0.117516646697664
0.232106105312584 0.117673274561246
0.232348134893027 0.117856252030154
0.232625471232762 0.117968599021288
0.23289151869458 0.118158220708117
0.23306058304053 0.118204447596779
0.233214990196806 0.118330361446091
