unif bylength
0.162751330301518 0.15687707736411
0.162916244837025 0.157111589416214
0.163087879974288 0.157309452599433
0.16325261453683 0.157444465375231
0.16347240042803 0.157601220675262
0.163685938667968 0.157954135054064
0.163900753750884 0.158098058438672
0.164117804520978 0.158187822707807
0.164387692275295 0.158466446638398
0.16458243389817 0.158674696533353
0.164821052343103 0.158787353448605
0.165069358713439 0.159011364322888
0.165232427779531 0.159245557495499
0.165365669631197 0.159414246502531
0.165600100691288 0.159573637491615
0.165834654748182 0.159684087756399
0.165998652781504 0.159849653315798
0.166144161685605 0.160032647529865
0.166323442138277 0.160135409101286
0.166530648497251 0.160353467579605
0.166745628667508 0.160561674037986
0.166935943182166 0.160725833397128
0.167168520620756 0.160900670931405
0.167329884553295 0.161288093037292
0.167489372134761 0.161436376299793
0.167712136739717 0.161669420228691
0.167921385757825 0.161971867400042
0.168196601713081 0.162174853546769
0.16843535757682 0.162328428550794
0.168645323448184 0.162452528930513
0.168867879356606 0.162624556530457
0.169010724942457 0.162763586588227
0.169192471843239 0.162884733042598
0.169415935740918 0.163118238590598
0.169606689507769 0.163401916377255
0.169850295519391 0.163601403377559
0.170101354865427 0.163724331856067
0.170401212804845 0.163988568676087
0.17059930587263 0.164194987638068
0.170704462745157 0.16452410288969
0.170825521414717 0.164727812430547
0.171001623614068 0.165015811322878
0.171241337624312 0.165192698205773
0.171514493152475 0.165454450827377
0.171681925830272 0.165601051330808
0.171837207664376 0.165882722530016
0.172063017392858 0.16620976751321
0.17226787960098 0.166490358323809
0.17242735882053 0.166649819982636
0.172663101259763 0.16695909963601
0.172920642197404 0.16712233432101
0.173078203349796 0.167274923397899
0.173255031181652 0.167410459079297
0.173480327632667 0.167736541621287
0.173654995775432 0.167898945078579
0.173821792202322 0.16809037875451
0.173972425848732 0.16841182607203
0.17420108580055 0.168565385054297
0.174455363535127 0.168828839856621
0.174633372235797 0.169044599273695
0.174783068634581 0.169188127868434
0.174977110445373 0.169387657034429
0.175284363395215 0.169678163559109
0.175472211652342 0.169832376593095
0.175690224820965 0.169967299129635
0.175908615759493 0.170053534147416
0.176146294171917 0.170241074273389
0.17635377403954 0.170493727699612
0.176480802536543 0.170678690139318
0.176645364945976 0.171090920990961
0.176789217304934 0.171311320239209
0.176940082391115 0.17153368995272
0.177113417421984 0.171671095998879
0.177318769946734 0.171916800762374
0.177604391799569 0.172078358912686
0.177907169417369 0.172214898954622
0.178079384836057 0.172415988181749
0.178281121391493 0.172534325981972
0.178482544145455 0.172667288423974
0.178678256265771 0.172948611422815
0.178830755717493 0.173122390441357
0.178965189262814 0.173271713652208
0.179132109562577 0.17347825674435
0.179251436134834 0.173784422449749
0.179417514611689 0.173957454414103
0.179552877486797 0.1741837505524
0.179780047574374 0.174450080591138
0.180019991869142 0.174579143852038
0.180203646795116 0.174712661398827
0.180397388817103 0.174861391520674
0.180588000946709 0.175056140796859
0.180699902966463 0.175296637983216
0.180849363560898 0.175477351838834
0.180999692745155 0.175628508267406
0.181141648828078 0.175850375847154
0.181391134493475 0.176150179513937
0.181582917075455 0.176475878501524
0.181751416801406 0.176634166254762
0.181841881689035 0.176968697967504
0.182066961019595 0.177232030721799
0.182317809170316 0.177423831273502
0.182527140062948 0.177638979386774
0.182726797304096 0.177801212888232
0.182963735853723 0.177943534378037
0.183149909334938 0.178045939208632
0.183337028456167 0.178279561550284
0.183507358603598 0.178515598186154
0.183763569524356 0.178782679226841
0.18401716648138 0.178975908803867
0.184293389844252 0.179268540427176
0.18450468099262 0.179529390343285
0.184655206534592 0.179730492038827
0.184820255731612 0.179902887623914
0.185017925770052 0.180081688835099
0.18520959246848 0.18027105672959
0.185379868081899 0.180433569011694
0.185593800206829 0.18056330728146
0.185816959576958 0.180763798977154
0.185959761856844 0.180902753750143
0.18615659983413 0.181134671564608
0.186399655106681 0.181346808095449
0.186599040112857 0.181519190950332
0.186733375148616 0.181763747983508
0.186961499495269 0.181951372236838
0.187271936084529 0.182199342996623
0.187489648634592 0.182409437493009
0.187632694241645 0.182593508171752
0.187840969192839 0.182799150891311
0.188120482494028 0.183039897799453
0.188389098662196 0.183150102914093
0.188631664500567 0.183369663430937
0.188764963309991 0.183651748879359
0.18906888435923 0.183875385294897
0.189488056124349 0.184224226987964
0.189704427315487 0.184311205703281
0.189918222717728 0.184503698685703
0.190059572403883 0.184620076311435
0.19027143641285 0.185000853895496
0.190463594471881 0.185128016258086
0.190697741278073 0.185374064318379
0.190898320140215 0.185560217948251
0.191117940339006 0.185773477875349
0.191337632123684 0.18594156702139
0.191587311536385 0.186195866559101
0.191801261867205 0.186428750379177
0.191958120814766 0.186626695969048
0.192187330653589 0.186737264103944
0.192475912886993 0.186956499852563
0.192684591936001 0.187212498144555
0.192923193959831 0.187484512143714
0.193124907301412 0.187734196671027
0.193309084674011 0.187899487616666
0.193480621602741 0.188118862430997
0.193772186876468 0.18827910672609
0.194153685044186 0.188551368783927
0.194384722804281 0.188722467949897
0.194559655848567 0.188792327991478
0.194778667348353 0.188939958729379
0.194996469287075 0.189231528533343
0.195180773394029 0.189406188588176
0.195419951710855 0.189553974749039
0.195576217042256 0.189783737329381
0.195756000086839 0.190041749543626
0.195919578257488 0.190216527066557
0.196118512878982 0.190407439703884
0.19633401178618 0.190792619636241
0.196488843986574 0.190979854378439
0.196759806398804 0.191197091924835
0.197103817588625 0.191299267648026
0.197269556078145 0.191531876265602
0.197388255791287 0.191817357989824
0.197590473302318 0.192028014299959
0.197742689266612 0.192306724552411
0.197875857071522 0.192526422757329
0.198142893654901 0.19269928082946
0.198453870361267 0.192861472157469
0.198624474811084 0.193075924201952
0.198827708539078 0.193236874934547
0.199070088437582 0.193439539936056
0.199260203385941 0.193629538311884
0.199431810105671 0.193842532808135
0.199700013425055 0.194095627945086
0.199923385173053 0.194203777738134
0.20008034911382 0.194375985550369
0.200204144799397 0.194627337759052
0.200378837621409 0.194728322309249
0.200514912487727 0.194886582277951
0.20070922821775 0.194953331044093
0.200974339196101 0.195117877477193
0.201165253165672 0.195420493257806
0.201331762779105 0.195667255773269
0.201574718491571 0.195848614687961
0.20179796051882 0.196003020731945
0.202025084266516 0.196206932697337
0.202243262290496 0.196515791592146
0.202537627324071 0.196622419692127
0.202711664216201 0.196834036828252
0.202833384720864 0.197047960592066
0.203007445555657 0.197167709572458
0.203216580285596 0.197272052048963
0.203450293985664 0.197463257364097
0.203738474434099 0.197715749326005
0.203943255278036 0.197827784960556
0.204122310460159 0.198048422641676
0.204404363186695 0.198127563481339
0.204563837088136 0.19838907491413
0.204697275204704 0.198565776659803
0.204879014424877 0.198655155896309
0.205095207733667 0.19904510343185
0.205353280722983 0.19921854468645
0.205568156618377 0.199354376544149
0.205706611890428 0.199605276054313
0.20585822083027 0.199831541366895
0.206013578779727 0.200012965100766
0.206237573754101 0.200176561604763
0.206456393718199 0.200403575602723
0.206659630325608 0.200555105056038
0.206881811255918 0.201007209200506
0.207082898246707 0.201275633947564
0.207238543398179 0.20144971943489
0.207413560152624 0.20165733756459
0.207573899755036 0.201824438147582
0.207808486185931 0.202097891450534
0.208061882459824 0.202304831640814
0.208355109216478 0.202562881400556
0.208583441579537 0.202670001691427
0.208780309050765 0.202938199554397
0.20902716375479 0.203133644769219
0.209213695138651 0.203327902042169
0.209464830855438 0.203479796442286
0.209706577191993 0.203683158749536
0.209913852706106 0.203916006291496
0.210118746137734 0.204010689078125
0.210351792657795 0.204239748432357
0.210493290409388 0.204425738765233
0.210645511471864 0.204583068467127
0.210778435588207 0.204743410133813
0.210932599275859 0.204889999890521
0.211042406380608 0.205039968953691
0.211179190494073 0.205336214712966
0.21137031884753 0.205542989833069
0.211485534527966 0.205819780924348
0.211684436649906 0.2058965620119
0.211906551365657 0.206218321317239
0.212060462598563 0.20642908375753
0.21220805711572 0.206587775027808
0.212395270887979 0.20680370472463
0.212542861051037 0.207070034713247
0.212737924864231 0.207211694671546
0.212947578561132 0.207403151708729
0.213208810177306 0.207743229211706
0.213421310768285 0.207932511171597
0.213552284117489 0.208221907342384
0.213769820750558 0.208424259428641
0.213964759580071 0.208658715844611
0.214182675341949 0.208830774719474
0.214439715863984 0.208902424710209
0.214677337819084 0.209218470002878
0.214825097743673 0.209521726194014
0.215042619842012 0.209712023157062
0.215386639256542 0.209991781179476
0.215690381365413 0.210227513343675
0.215911074070638 0.210389234585724
0.216087494302649 0.210582357024636
0.216339128787572 0.210715858218894
0.216507269270627 0.210794452554989
0.21671119606627 0.211008436050305
0.216916805291374 0.21129462062899
0.217064172083394 0.2114853100761
0.21730828615762 0.211627989781384
0.217502447047385 0.211778226501211
0.217630920283607 0.212056300152276
0.217781412184123 0.212200707562284
0.217978672101533 0.212389577865009
0.21819789157412 0.212571669780592
0.218359236619448 0.212740076906333
0.218552157323076 0.212874030309274
0.21870154482847 0.213102355090284
0.218850333793077 0.213396014185015
0.219067227490061 0.213534061684281
0.219273010646784 0.213649738642226
0.21941727952324 0.213746015375983
0.21963207795951 0.213962566724909
0.219939260016728 0.214155559927101
0.220040936889992 0.214449770499418
0.220121485235695 0.21464772317748
0.220258819483952 0.214719923903867
0.220444581345391 0.215079231921761
0.220685153575594 0.215323914288961
0.220901329842859 0.215490578505773
0.221062521265595 0.215694984940945
0.221193864852495 0.215788001699621
0.221463124272206 0.215945047455575
0.221708129262685 0.216228707910886
0.221845745452392 0.216343345807206
0.222008942336424 0.216494885332487
0.222168781709576 0.216667144182832
0.222351973232346 0.216901314257037
0.222577283483594 0.21709366474523
0.222801695881847 0.217337466597726
0.223024268772304 0.217592285416344
0.223289934807123 0.217695414523683
0.223612071714962 0.217985383796845
0.223816823950163 0.218163297249601
0.22397669438757 0.218381793520147
0.224155304188563 0.218770606143241
0.224436910054401 0.218934607943336
0.224660188835295 0.219169421014689
0.224870525900657 0.219379540150919
0.225040984822326 0.21959443338659
0.225204483143588 0.219810559501613
0.225377822505081 0.220050014414547
0.225611343991326 0.220248630898986
0.225817595536842 0.220598539961962
0.226079803552018 0.220806985949625
0.226323879572109 0.220947253489765
0.226483195160583 0.221092187292645
0.226559201456982 0.221225358804694
0.226693148942922 0.221513610914306
0.226896654317843 0.221859835139726
0.227128247843568 0.222082788621478
0.22740245252956 0.22223486027664
0.227673316752557 0.22248456003158
0.227839531137658 0.222701314881494
0.227986280726274 0.222909113365603
0.228109457481996 0.223305589771408
0.228267038403429 0.223479130532382
0.228424603251181 0.223635571743226
0.228549694578596 0.223750176233132
0.228694322708327 0.223971819479549
0.228914597270197 0.224147441514334
0.229118984629946 0.224332821997279
0.229314705686327 0.224556074004757
0.229502391046936 0.224707326017097
0.229709275757894 0.224924605802631
0.229964283495587 0.225090227850743
0.230124186065088 0.225286126096754
0.230291351162018 0.225493168377268
0.230494047550416 0.225728383506804
0.230654591109477 0.225933100056261
0.230822120843646 0.226084974155005
0.231025930751902 0.2263407828311
0.231269435691778 0.226498853382116
0.231496301480757 0.22689819626909
0.231719566213703 0.227073047624238
0.231955508831021 0.227243605559025
0.232108899044795 0.227495872196688
0.23226939041107 0.227664742086899
0.232435111723689 0.227908877116615
0.232728754197459 0.228154897133827
0.232892300634569 0.228404671597749
0.233061712679686 0.228495267296266
0.233205675548197 0.228720547491235
0.233314727350119 0.228869842215872
0.233426961426061 0.228999389273573
0.233575362024223 0.229189495873755
0.233719986976492 0.229353977704278
0.233930933890568 0.229504559653553
0.234178588543093 0.229689940266496
0.234369457469366 0.229889463809563
0.234497258210397 0.230000252077749
0.234669960157308 0.230168352539349
0.234829414427974 0.230337258098429
0.23498932671124 0.230459064650217
0.235215784326052 0.230671189143202
0.235427609685809 0.231036353646997
0.235648805084025 0.231337703171073
0.235856870263195 0.231585937529336
0.236051360539888 0.231710017501504
0.236193654876735 0.23187867851403
0.236317756817489 0.232125180399996
0.236497957120994 0.232311191634408
0.236723678232032 0.232505788130024
0.236886154241915 0.232761964206592
0.237087537275074 0.232968658668433
0.237265758295953 0.23310459947727
0.237386424454785 0.233280352177151
0.237528236501619 0.233373675038501
0.237686412808688 0.233526116517091
0.237904107540541 0.233667140343226
0.238044337442765 0.233971715683439
0.238199489087604 0.234183402804279
0.238380079508423 0.234421934528638
0.238554566064775 0.234688149255712
0.238748649059271 0.234878461454442
0.238975870086592 0.235139429991094
0.239150291913779 0.235301894684019
0.239331658250752 0.235555668095124
0.239496016938767 0.235716759562156
0.239670940530344 0.235858210166536
0.239791618837586 0.235980989230231
0.240020130878556 0.236156853486316
0.240277141009192 0.236352304859232
0.240501543566293 0.236519988680863
0.240651469854705 0.236661145136912
0.240786859642596 0.236841853671694
0.240997048966297 0.237100218937096
0.241133924313275 0.237303847117609
0.241343072695068 0.237546983090893
0.241668596866305 0.23772119807988
0.24191921266909 0.237850410418592
0.242084520156371 0.238030106828833
0.242288205761311 0.238193905129304
0.242469763650681 0.238323931468495
0.242571735193729 0.238467500050216
0.242682699487197 0.238613638531166
0.242871606768412 0.238869668847147
0.243102554886326 0.239096538080112
0.243346813233545 0.239414707861654
0.243548512954938 0.239615873055151
