unif bylength
0.159499385300597 0.0490164474656583
0.159618751163941 0.0491199934744435
0.159840059953198 0.0491987925571134
0.160097761554786 0.049277137608056
0.160227026514971 0.0493738493988474
0.160656580288612 0.0495426418994637
0.160917570794791 0.0496678087135279
0.161049211993828 0.0498077027936245
0.161266179233967 0.049919007040601
0.161393107838761 0.0500097069007675
0.161512765131451 0.050106242053734
0.161645792121095 0.0502230992936539
0.161863449627392 0.0503183907453188
0.162092982578441 0.0505013850555218
0.162362105828512 0.0505787902923832
0.162541271054444 0.0507343117681529
0.162754145902811 0.0508619324754436
0.163158505176075 0.0510033381902414
0.163344948775557 0.0511957343942328
0.163535895744549 0.0513690574377463
0.163731182412728 0.0514117105464104
0.163930146649742 0.0516218289814423
0.16422121011077 0.0516948970412963
0.164438036749712 0.0517698921340073
0.164649028449661 0.0518761128292729
0.164938688410215 0.0519906079292394
0.165322306132133 0.0522549487602132
0.165527691975407 0.0523970414275772
0.165682741161993 0.0524897992070974
0.16592217438626 0.0526372000107664
0.166155897040537 0.0527258975517142
0.166308389696775 0.0528196369232383
0.166512171208406 0.0529276163128352
0.166783899579552 0.0530289578726607
0.167016603493499 0.0532450870882345
0.167219665420296 0.0534164464804
0.167424800592143 0.0534974468417142
0.167596658102209 0.0535903977088996
0.167749102376401 0.0538043364198426
0.167919899067444 0.0540574172255704
0.168140157999719 0.0541809524028942
0.168283897747206 0.0542529758144403
0.168405531741883 0.0543837935165859
0.168616349920914 0.0544752196203348
0.168829228921362 0.0546707845026646
0.169031334704313 0.0547803463196421
0.169246341199729 0.0549463597801707
0.169397650449043 0.0550222674518317
0.169488381624055 0.0550999947344962
0.169634956616155 0.0551554426221378
0.169847260374368 0.0553792921356922
0.17008160557634 0.0554623439470282
0.170179258794992 0.0554800233535696
0.170353148795088 0.055587248027999
0.17059446011474 0.055721665424539
0.170857837816344 0.0558017935970516
0.17110395305415 0.0559049469046122
0.171340197368369 0.0560527753732928
0.171486241163771 0.0561543757384068
0.171632627310247 0.0561984110926304
0.171877051398658 0.0562667579193197
0.172015125850628 0.0563716923247179
0.172109324951128 0.0564789539449423
0.172234228321508 0.0566290856991496
0.172468867451882 0.056763078120723
0.172730181302141 0.0568327748620411
0.172900570602382 0.0569512744189088
0.173059250328956 0.056993254232214
0.173140729393338 0.0570779279709407
0.173335018215099 0.057214772007324
0.173491632308439 0.0573623048456521
0.173755632964391 0.0574650265508677
0.173882616074326 0.0575953596012734
0.174049753750489 0.0577385113903371
0.174307475022106 0.0578744653892077
0.174555462438866 0.0579877542716862
0.174704929539828 0.0581175272810096
0.17488957178683 0.0582273148428091
0.175155543348873 0.0584031362371396
0.175330386482098 0.0585012771832903
0.175593697304888 0.0585957576061867
0.17584998020006 0.0587492066177649
0.175989913373148 0.0589206429913481
0.176142339264568 0.0590502980116538
0.176425511944437 0.0591224229307029
0.176643756915741 0.0592431457610828
0.176890593515008 0.0593151060189302
0.177041521343401 0.0593956594411991
0.177211855775243 0.0594940035032605
0.177462892918544 0.059612747897657
0.177535459503714 0.0596823754119603
0.177778574397929 0.0598067098250402
0.17802032518191 0.0599283064227651
0.17822283611701 0.060025787143025
0.178351690342259 0.0601161596893796
0.178454218847366 0.0602297725833949
0.178616715304518 0.0603643935109076
0.178736950567642 0.0604910428917018
0.178924324937069 0.0606127757829952
0.17922192730302 0.060790442930167
0.179364887651927 0.0608988828979186
0.179528413570993 0.0609944353980022
0.179629325233194 0.0610803582084191
0.179786236997787 0.0612242116691725
0.180040255955061 0.0612771455798274
0.180217530398222 0.0614034870705513
0.180446958911002 0.061514403654341
0.18070930328362 0.0616257254865363
0.180904010035926 0.0617084455786436
0.181036736670109 0.0617662120062118
0.181251446450897 0.0618474647992395
0.181592789801046 0.0619952489545133
0.181751683034441 0.0621367789810614
0.181899621458172 0.0622901599532576
0.182068928201027 0.0623788168341321
0.182242631597712 0.0624447364080285
0.182351827320115 0.0625338934633472
0.182456929218744 0.0626822126777716
0.182608550820841 0.062757206345802
0.182699151333638 0.0628326781579733
0.182897445886653 0.0629742203712924
0.183042675993131 0.0630785458492697
0.183184213968113 0.0631739370145151
0.183452614654367 0.0632744198251418
0.183626031198086 0.0634869050252109
0.183813525891727 0.0636135703046469
0.183944062683922 0.0637209627583544
0.184194370969476 0.0638166364784125
0.184401369713655 0.0639208320496532
0.184717981100671 0.0640741614899944
0.184861984051174 0.064223531910883
0.185140814862255 0.0643344558568163
0.185300698588377 0.0644663045656347
0.18563023351098 0.0646197433860064
0.185779418542327 0.0646941444926671
0.185901636186289 0.0647791154782178
0.186087122543186 0.0648517463631115
0.186194996593971 0.0649766927416979
0.186361703887712 0.0650953250261299
0.186558376422398 0.0651913650306279
0.186785151496852 0.0652728372056487
0.186898150150101 0.065323778834745
0.187069411559187 0.0654047582979027
0.187240501981544 0.0655070277803332
0.187547864925793 0.065672069203908
0.187724003901915 0.0658194717146486
0.187854315006231 0.0659739974813216
0.187998670033842 0.0660986737527419
0.18821144082293 0.0662035681168703
0.188275578674935 0.0662554890668674
0.188468111692031 0.0664137540936626
0.188755480431951 0.0665481554183115
0.188934645513371 0.0666172408946619
0.189189850610361 0.0668314490270483
0.189450679022206 0.0670045901210171
0.189646138430255 0.067143074158783
0.189806652391979 0.0673022079625492
0.190071123572791 0.0674284613282197
0.190151197596159 0.0674928795715588
0.190310763177658 0.0676366491859546
0.190470883597277 0.067776671585324
0.190676837016833 0.0679009558824785
0.190886138388624 0.0680000512047645
0.191152840869267 0.0681699141503379
0.191321578014244 0.0682691520804206
0.191501812238381 0.0684105223283957
0.191706855421547 0.0685161951073401
0.191850053416435 0.0686272431951752
0.191936493992801 0.0686936733559574
0.192034741415184 0.0688906619810182
0.192241745258678 0.0690199706208943
0.192316035236768 0.0691351688306887
0.192471680245929 0.0692660659867286
0.192711924655275 0.0693643418006301
0.192915323073142 0.0694652081707147
0.193184651948851 0.0695565339098606
0.193357130943744 0.0696791871709785
0.193579443461566 0.0697606520564577
0.193804044627607 0.0698692213769542
0.194012459044104 0.0700068918052
0.194201692633036 0.070091396846784
0.194339446857465 0.0703001056704239
0.194527811436983 0.0704072441607252
0.194679194001934 0.0705458333257263
0.194896516590773 0.0706878269041243
0.195108926130215 0.0707307629712
0.19530323431122 0.0708704068119605
0.195488935512595 0.0709551998916946
0.195572988908736 0.0710585877300823
0.19584122252178 0.0711709638404579
0.19612453608265 0.0713371267010199
0.196284269187096 0.0714228090224423
0.196454354401545 0.0715133330074542
0.196834075677283 0.0715665638795488
0.197086362428629 0.071627900640318
0.197347519972032 0.0716883077959825
0.197523713976377 0.0718028675693063
0.197664933510688 0.0719682630699342
0.197859095810742 0.0720339092572053
0.197957336126029 0.0721950603264408
0.198164869937633 0.0723107941841709
0.198483640736264 0.072408566404336
0.198594757000283 0.072523167976708
0.198873507890597 0.0725946113324826
0.199033176276785 0.0727291627257746
0.199280103566383 0.0729378502025877
0.199492934358512 0.0730561571154813
0.199647246081541 0.0731354719506548
0.199810249119204 0.073355876422214
0.20003665812321 0.0734844667318904
0.200192271792087 0.0736686677709012
0.200412540632304 0.0737433285641482
0.20053614905454 0.0738625338437455
0.200815698094876 0.0740346846737516
0.200965304106965 0.0742067395525021
0.201153454520964 0.0744202614531741
0.201255482706924 0.0745590810230596
0.201363979970543 0.0747360919795948
0.201524211605367 0.074849112375812
0.201736136778893 0.0749639161477857
0.202031297817901 0.0751290895469195
0.202182233748264 0.0752495237953145
0.202329517976234 0.0753750854818678
0.202575827480656 0.075465617697261
0.202782392187251 0.0755843487728134
0.202962234012208 0.0757684701547731
0.203123763916492 0.0758410626765934
0.203295055181209 0.0759787217973676
0.203445032154524 0.0761432426411618
0.203590624109535 0.076244656949947
0.203814971627306 0.0763583878060823
0.20391182669724 0.0765399626263352
0.204038840470735 0.0767115192834927
0.204163664307632 0.0768778459532049
0.204323498578617 0.0769394736037637
0.20446072975543 0.0771327643166906
0.204738218018323 0.077287457437353
0.205046052054389 0.0774596029703531
0.205295989198022 0.0776198465374348
0.205503919063921 0.077743861838439
0.205661609997946 0.0778280380196602
0.205929761187185 0.0779605725981579
0.206092538729045 0.0780523394156511
0.20618139699975 0.0781387926821489
0.206368602906875 0.0782534424311043
0.206560377509729 0.0783690502851505
0.206791766610432 0.0784969493479803
0.206922436719591 0.0786015888031334
0.207109756536512 0.0787107262479979
0.207257209410233 0.0788372727898341
0.207561545100044 0.0789595691848603
0.207715609612556 0.0790732093961433
0.208041601202794 0.0791865001312253
0.208279323907846 0.0792817488595251
0.208585828884286 0.0794900199591413
0.208687336727589 0.0795480403102739
0.20883833428156 0.0796491879386208
0.208966290042834 0.0798570934354941
0.209141784966503 0.0799627928821795
0.209223071519999 0.0801365864650602
0.20949466695638 0.0802605542555822
0.209731055198705 0.0804365472792263
0.209876842360293 0.0805065441762542
0.210098869165534 0.0806284669849711
0.210365759299672 0.0807213950402092
0.210459079751091 0.0808100119974676
0.210618227475867 0.0808908361631666
0.210750820242891 0.0811239692378022
0.210880985549928 0.0812262533877563
0.211123528609365 0.0813976621939946
0.211311370505944 0.0814561695718277
0.21144983874177 0.0815701038692109
0.211605752802293 0.0817244614756484
0.211784634728117 0.0818516733131618
0.212053841226044 0.0820211302645159
0.212220015293315 0.08219168630381
0.21243445200095 0.0823212028565906
0.212670399412404 0.0824154405262694
0.213002215519496 0.0825303961278626
0.213340247199876 0.0826902582148565
0.213583670283301 0.0828419064705246
0.213762274036352 0.0829513101612122
0.21396288747032 0.0831159532589008
0.214187623846164 0.0833163817307643
0.214355617931008 0.0834292863441679
0.214589607617961 0.0836497036414635
0.214762267018737 0.0837805837041446
0.214964794783722 0.083878572302978
0.215191813507736 0.0840368058065138
0.215435157432028 0.0841779243594533
0.215707485170995 0.0843151667160954
0.215835499381498 0.0844348020548613
0.216010352118926 0.0845962997357479
0.216173803368556 0.0847020770738122
0.216266877429994 0.0848249512707921
0.216517158555915 0.085018594712657
0.216630065314504 0.0852495480849266
0.21677852070393 0.0854571316129438
0.216950067391333 0.085606723064753
0.217032712029535 0.0857177112084199
0.217172473430873 0.0859173954528158
0.217335297074757 0.0860074587758999
0.217439584643622 0.0861378749558821
0.217604783010554 0.0862367728049549
0.217718359076904 0.0863794540433315
0.217908746497981 0.086427900861158
0.218047075222536 0.0865463669868837
0.218152346762491 0.0867021731091295
0.218272781865888 0.086838472383853
0.218448300981861 0.0870000179554887
0.21882752333053 0.0870816160477816
0.219004325103112 0.0872566660743494
0.219196334742391 0.0874173506052813
0.219332362525578 0.0875874949539306
0.219555301114642 0.0877875961471574
0.21978901959886 0.0879017915243991
0.219873286885406 0.0880610422301584
0.220020705702031 0.0882119018336337
0.220126598653725 0.0884006631406569
0.220283013919779 0.0884755647400357
0.220515714068781 0.0886389662660277
0.22063567359097 0.0888164441831037
0.22086023069734 0.0889018519850571
0.221086243998755 0.0890072972739194
0.221260845359 0.0891310577857195
0.221348673440194 0.0893108582891711
0.221526400176995 0.089433242109828
0.221700838377551 0.0895955297472243
0.22193007890866 0.0897308845357239
0.222304630893299 0.0898712953499365
0.222579440214529 0.0899976964271598
0.222835919850102 0.0901381115847529
0.222957941938393 0.0902068249414345
0.223191446316585 0.0903786129975479
0.223506487529131 0.0905244471252627
0.223710298263242 0.0906297257696979
0.223931489266745 0.0907313605269217
0.224247417234078 0.0908241731482998
0.224466561271851 0.0909829101272338
0.224654541501666 0.091116062986602
0.224867797865051 0.0912128981386437
0.22501338671675 0.091312821171595
0.225259225644739 0.0915067131982273
0.225506807610706 0.0916237713556047
0.225737713854301 0.091807916306864
0.225886948231373 0.0920631809235306
0.226155465533913 0.0921294987530326
0.22635228812538 0.0922194360986241
0.226722423477247 0.0923984788485566
0.226934899838782 0.0925355750555461
0.227089884831306 0.0927055432614549
0.2273034540762 0.0928270178041125
0.227454761056901 0.0929838077649811
0.227591405802287 0.09305544694868
0.227754113173259 0.0932724231575986
0.22797434621221 0.0934183332211432
0.22809840389829 0.0935114235259497
0.22823911341396 0.0936472817835975
0.22855540059697 0.0937838214602962
0.228740107050554 0.0939163272231809
0.228978031294802 0.0940167180573333
0.229179204018963 0.0940961296680028
0.229324864168852 0.094176281110907
0.229607651368117 0.0942672747910249
0.229758425248582 0.094428282346945
0.229980873157491 0.0944815291936451
0.230158952754961 0.0945664521576256
0.230272622838157 0.0946827710677298
0.230343805604921 0.0948408656741854
0.230486988808135 0.0949848714190435
0.230853813471762 0.0951336757118886
0.230988517452702 0.0952411115960828
0.231113082414784 0.0953999565426062
0.231328415232006 0.0955310094023877
0.231474585793036 0.0956980870217778
0.231676024889689 0.0957849575880024
0.231953293388566 0.0959440206875919
0.232110522599276 0.0960442705459876
0.232243174567195 0.0961518956686693
0.232440201491864 0.0962860216305092
0.232636387852513 0.0963853794461387
0.232786602550382 0.0964801992087577
0.233045930130396 0.096662034456115
0.233194044134278 0.0968100552272326
0.233319734618882 0.097006255108528
0.233468199596461 0.0971310500201449
0.233643923817746 0.0973027073673908
0.23383445447462 0.0975778088589048
0.234134808410607 0.0977486574828906
0.234295294390696 0.0978549417907644
0.234540388684917 0.0979793705924865
0.234743793724668 0.0981495951084263
0.234910977708099 0.0982660555519799
0.235019264748095 0.0983761418301169
0.235179952973438 0.0985585732172602
0.235303432315098 0.098707874889728
0.235487626016007 0.0988283409769515
0.235590004971803 0.099001769956358
0.235654543445479 0.0991306980646088
0.235851968594842 0.0992501906450851
0.235956331875942 0.0993879319545695
0.236137516819901 0.0995131719163834
0.236282597062359 0.0995764167637181
0.236554414674462 0.0996686924759152
