unif bylength
0.159060269366105 0.102519736733832
0.159260759475592 0.102623531955079
0.15948207031209 0.102643727735861
0.159660197444786 0.102689242409264
0.159886748980283 0.102725247296395
0.160130716235978 0.102772157555299
0.160323900962448 0.102785946107009
0.160585872461463 0.102835352781256
0.160814089064463 0.102967153062711
0.161004936936771 0.103082002699415
0.161193879266561 0.103088446466687
0.161367160312137 0.103240519987301
0.161554536301855 0.103522283099911
0.161723600411524 0.103597725468771
0.161891730565555 0.103699779589921
0.162053976224336 0.103717718516644
0.162271683983175 0.103774397682337
0.162470888213337 0.103874774045003
0.16261676335895 0.103966438902225
0.162796400219648 0.10428595267399
0.162968761917815 0.104648138295106
0.163124900634435 0.10479793579932
0.163409431424999 0.104886629732616
0.163704518901621 0.105057543609609
0.163946592662229 0.105109096910599
0.164193507021727 0.105323290999895
0.164429961217306 0.10572454897306
0.164642452963465 0.106027934100556
0.164802310327256 0.106141563783404
0.16502537827197 0.106367305317629
0.165275823320971 0.106448429137858
0.165419918358542 0.106509029370008
0.165555769238683 0.106687834775013
0.165760255630237 0.1070193741877
0.165999302169233 0.107271182061716
0.16617545809803 0.107695783399107
0.166349177018742 0.107779489202301
0.166531790865334 0.107831511194038
0.166693828493792 0.108129721967694
0.166896935143155 0.108678159919176
0.167076945788748 0.108771454587253
0.167278222901848 0.108866228442716
0.16739842302136 0.1090654455334
0.167548048144364 0.109096286494321
0.167719651841018 0.109120990923319
0.167842474436522 0.109160969688068
0.168040882800094 0.109197932425462
0.168308719183904 0.109215877882519
0.168438901997229 0.109218528353647
0.168553851181923 0.109396827514657
0.16866958616177 0.10974330558712
0.168862609607245 0.110073989787004
0.169043384589018 0.110719072525901
0.169188947133847 0.110765750156174
0.169389245840297 0.110862060554313
0.169550577480677 0.110886275034799
0.169688799286525 0.110972409977951
0.169920164610903 0.111195336333628
0.170178365053516 0.11131214378141
0.170363780460038 0.111366868561054
0.170560340714914 0.111418239835767
0.170739853468432 0.111460998251746
0.170968920419964 0.111548653917205
0.171118463888565 0.111559986538085
0.171293547836085 0.111564050135175
0.171468183005261 0.111609307187858
0.171652212504602 0.111745683497514
0.171865001776436 0.112015248255618
0.172027591026506 0.112376480378862
0.172217725374712 0.112393514532778
0.172404255385885 0.112441261334616
0.172553175803882 0.112588972080525
0.172713681253653 0.112712994734107
0.172886698220589 0.112780970929005
0.173111659659563 0.112861048873458
0.173307008222586 0.112922048512068
0.173430057370746 0.113130125704005
0.17355006987251 0.113658274825305
0.173692314046289 0.113997421980989
0.173889048818835 0.114306990697932
0.174166436520032 0.114780316046935
0.174432507553169 0.11492661631076
0.174592861723368 0.115048083141157
0.17481855670128 0.115087341860418
0.174958821257324 0.11514186839602
0.175101648118781 0.115248335755209
0.175238455510293 0.11535759152893
0.175382944854758 0.115605840805439
0.175548103575259 0.115814216662137
0.17576390040482 0.11586653810765
0.175978932012096 0.116040904627797
0.176170181540807 0.116394769124438
0.176403993947591 0.116629847920832
0.176654664011588 0.116708045222753
0.176809997607258 0.116762517969238
0.177025920033442 0.116806896880822
0.177208883195056 0.116962607625924
0.177411853580816 0.117398659647539
0.177742962689299 0.117648405557551
0.177997556571955 0.117710520211719
0.178144227689571 0.117794541611565
0.178297695049788 0.117960004952156
0.178454898728754 0.118253247551814
0.178608455171788 0.118295679253233
0.178853487656878 0.118391128435271
0.17905753091628 0.118452917043774
0.179233171016114 0.118552616369287
0.179485720481276 0.118739012761057
0.179663255325269 0.119095519619421
0.179788855036508 0.11929895840013
0.179933375095249 0.119736616398825
0.180167948858844 0.119945694273122
0.180390556591531 0.120043438808713
0.180602261047095 0.120058492139159
0.180810839308078 0.120093031003528
0.181027406210405 0.120125939381911
0.181246097762866 0.120191971568611
0.181497752538816 0.120274697236864
0.181758558474135 0.120410475017944
0.181976237590685 0.120423339088742
0.182181370195601 0.120459942776048
0.182334530087376 0.120575702933502
0.182551956745028 0.120737135389707
0.182737107057691 0.121022015030413
0.182940936510091 0.12128538475599
0.183166580257254 0.121476659029602
0.183264543006755 0.122075816175521
0.183387741352893 0.122674121481409
0.183546609682294 0.122768339231715
0.183796802838797 0.123047030980825
0.184085705692051 0.123333739070942
0.184304863729381 0.123423125986312
0.184539309800339 0.123532461524946
0.184716969744341 0.123697877364303
0.184886233684667 0.123861014572947
0.185062900446447 0.124008655008731
0.185236041233938 0.124254094714235
0.185403384894054 0.124372691453453
0.18556265838816 0.124554972080867
0.185776436505842 0.12462625184938
0.186038027528884 0.124810551323507
0.186216609020732 0.124975497177192
0.186431164302561 0.125061543569271
0.186561476723321 0.125265359926307
0.186709333798918 0.125402978861924
0.186868911182481 0.125540997004821
0.18706112023062 0.125739012630084
0.187247404289862 0.125898181410494
0.187444901953343 0.126000305137107
0.187671003404072 0.126122994793842
0.187951737652118 0.126311558320238
0.188212172110411 0.126424523439985
0.188496857294675 0.126589664936502
0.188742627240767 0.126869094976133
0.188941226518919 0.126974373168216
0.189118735284578 0.127216964516917
0.189271320560225 0.12731905173327
0.189411598219529 0.127509157208927
0.189643180468649 0.127699258750278
0.190027792987304 0.127961884022708
0.190213294071393 0.127996457601616
0.190348408812928 0.128147402986218
0.190540051598596 0.12838977255557
0.190682910688703 0.12854710463485
0.19087581056774 0.128675480304392
0.191090998892338 0.128881495488822
0.191252179308067 0.129013896094003
0.191372205245832 0.129093110242184
0.191575865210413 0.129346812965741
0.191806910746105 0.129760906567209
0.192034584705122 0.129886138492775
0.192230040904198 0.129949674275689
0.192449493897001 0.130070273660189
0.192725908982585 0.130075379068358
0.193039237967695 0.130170074081775
0.193245045985884 0.13044908542508
0.193435251944356 0.130660039895696
0.19355062327003 0.130839197966414
0.193717098474545 0.131259989864857
0.19388632310686 0.131337134666165
0.194068698424712 0.131397540388273
0.194261266623976 0.131625407219753
0.194424887801761 0.131899663293357
0.194560973349069 0.131937423118557
0.194771962558924 0.132041318950037
0.195004904274829 0.132180559495013
0.195172233620682 0.13226136446209
0.195327319226559 0.132427611765707
0.195470076405454 0.132918190189161
0.195679440399687 0.133192036006142
0.195920067097275 0.133259585418686
0.196060447359302 0.133376505524718
0.19624247951215 0.133535906794144
0.196440955182474 0.13384515092509
0.196640831949905 0.133966383199386
0.196766613490621 0.134309237141993
0.196871511964138 0.134542103323009
0.196998429446102 0.134623052131551
0.197209968760692 0.134682971059554
0.197442465714554 0.134860821358023
0.197588784397649 0.135247188398229
0.197734926234825 0.135355292569228
0.197917822033519 0.135379037602156
0.198090346540019 0.135407682909814
0.198317311457626 0.135418382761386
0.198529791735914 0.135525445085882
0.198695147636364 0.135753071918685
0.198881523011606 0.135881377455686
0.199019531815631 0.136020905262296
0.199166159796425 0.136175626250632
0.199319431295015 0.136280778291724
0.199535153235721 0.13635725543565
0.199801964062379 0.136535213381069
0.199965831260727 0.136810701255223
0.200085800512016 0.13696099777002
0.20020715170048 0.136990254487028
0.200363794963877 0.137087761189924
0.200610850137102 0.137204469454901
0.200815074272577 0.137374560155339
0.200922089688421 0.137557629294677
0.201054946828587 0.137671637469829
0.20123439871264 0.137716512527834
0.201412978189278 0.137726225889831
0.201661257496746 0.137748958733618
0.20192045692453 0.137752208607689
0.202081040479435 0.137815293706954
0.202231322687714 0.138070135773913
0.202375385022409 0.138379653784301
0.202599736584387 0.138445144227044
0.20287126001925 0.138715889002471
0.203095296958931 0.139350945182074
0.203257718098031 0.139467128580391
0.203377472371181 0.139467128580391
0.203605101860629 0.13957275137783
0.203887612934095 0.139845394001052
0.204111646169475 0.140102862811498
0.204399383098666 0.140578437405869
0.204645952236145 0.140655410172831
0.204851309964112 0.14077803333153
0.205078906749254 0.140872828775883
0.205296502961358 0.141114684195032
0.205529884726523 0.141411489145418
0.205744880313 0.141425506186955
0.205957207156925 0.14150224141719
0.206244384171602 0.141684855942505
0.206521443314301 0.14206800673645
0.206734087104767 0.142685175653742
0.206950678516804 0.143176881999764
0.207240983886694 0.14348919229267
0.207465477238048 0.143544614825187
0.207634737835115 0.143746641590749
0.207762394908732 0.144169110211431
0.207898878780393 0.1442144487674
0.208120026590082 0.144425494880514
0.208341749158075 0.144774370560142
0.20858968630686 0.144993633252418
0.20891790321927 0.145368818108752
0.209103754085252 0.145490924211216
0.209301445840764 0.145771129241286
0.209471319166866 0.145839847663034
0.209606158564671 0.145920557323537
0.209768491301991 0.14615519942623
0.210000607147811 0.146462415401105
0.210275976750637 0.146504952169817
0.210574715043561 0.146593412504283
0.210809794330018 0.146884153921727
0.210978070196149 0.147202717736119
0.211196315051023 0.147378743564683
0.211315539489822 0.147433985395831
0.211516392420714 0.147524278379627
0.211796625405975 0.147778184685034
0.212060076391652 0.148088781523856
0.212278937924302 0.148608577562934
0.212493162956247 0.148643881095973
0.212614982300288 0.148839562103742
0.212793789115954 0.1492555842955
0.212951014411292 0.149473098219207
0.213091548255627 0.149582505791871
0.213347787651739 0.149630188147303
0.213606057120668 0.149901902868515
0.213789475443072 0.150469170731368
0.213926817426674 0.150717488469639
0.21408336641746 0.150985129925344
0.214297513932355 0.151467965798058
0.214437175877434 0.151967496104517
0.214581886670771 0.152215070175411
0.21477095396372 0.152248775840247
0.214946744678287 0.152382741595107
0.215128470744533 0.152609115628212
0.215410410176695 0.152695911631099
0.215608843044855 0.152716900630851
0.215841905763185 0.15276081822468
0.215968525342514 0.152778516064451
0.216142685124191 0.152817723126515
0.216419220915519 0.152863248790969
0.21655699801374 0.153046320734971
0.216755839570737 0.153234131264554
0.216948804142155 0.153273264906056
0.217131411327996 0.153347302584539
0.217289464527077 0.153494556107604
0.217412216293866 0.153514174427548
0.217566810753532 0.153569542813636
0.217730056696407 0.153640097366302
0.21790460012671 0.153782544867524
0.218084585227614 0.153914663092161
0.218179889096786 0.154171115866543
0.218386603273511 0.154384457987838
0.218564685369302 0.15499262169098
0.218696433745935 0.155585404668776
0.21886310063143 0.155788170976713
0.219061076324761 0.155874419309955
0.219334753508256 0.155921366026107
0.219577677303745 0.155941888273324
0.219753238597508 0.155984559876324
0.219887765020671 0.156316147041398
0.220057718659595 0.156960137834539
0.220248897165786 0.15706899005191
0.220453841897563 0.157168327359853
0.220613005205104 0.157239263841672
0.220786053396401 0.157308559764964
0.220932754746885 0.157311702442046
0.221148726059929 0.157352330499432
0.221393843362081 0.157468556779121
0.221582148021766 0.157724806553148
0.221710347360508 0.158239929733879
0.221827883574218 0.158594798283869
0.222006090513278 0.159109963305742
0.222316425091584 0.159588049328889
0.222513022886973 0.160028010811178
0.22265494465269 0.160064516582922
0.222802849082346 0.160075721715863
0.222937761516712 0.160120490645254
0.223177644441643 0.160289621536218
0.223351486931272 0.160489302966592
0.223563536998724 0.160615661585048
0.223726460848326 0.160766864142441
0.223946602265255 0.160849170979496
0.224126505160271 0.161069557679175
0.224278455148491 0.161422893965055
0.224501151111739 0.161436259055932
0.224752796849786 0.161479831041581
0.225053620029109 0.161641427040603
0.225309435287722 0.161977858928345
0.225568647228679 0.162005550743537
0.225742715086031 0.162066544094783
0.225986248200135 0.162137126802752
0.226352835611084 0.162212856439072
0.22656093537306 0.162245245181345
0.226753416644595 0.162325103462019
0.226912340506465 0.162416529064024
0.227042261339534 0.162487719772932
0.227241118287411 0.162655243211622
0.227485123963694 0.16286126921829
0.227690960316597 0.163138303399372
0.227867359911775 0.163227478666255
0.228009520980107 0.163252923909128
0.228092097950135 0.163255952854466
0.228214662779701 0.163454388971634
0.228447895373685 0.163979036760876
0.228721098825271 0.163997775187948
0.228936091005648 0.164047869934602
0.229117846179866 0.164110530931
0.229438405538809 0.164185333321702
0.229705925061472 0.164443282359644
0.2298494337578 0.164747620193059
0.230010691535977 0.165099692875096
0.23024187870902 0.165475703887667
0.230418919622385 0.165674077316665
0.230544702012759 0.165694515520248
0.230650023524537 0.165697166787895
0.230825908858754 0.165715796528432
0.230967666295742 0.165746617262443
0.231120291283144 0.165748012213399
0.231249185395538 0.165991324370035
0.231413678631641 0.1666369487468
0.231564513518665 0.16675289505204
0.231740636125944 0.167062713924519
0.232004437632104 0.167181157748934
0.232314928838016 0.167211041697422
0.232513322230775 0.167271443590187
0.23262764910176 0.167298657280077
0.232787085802284 0.16737179771895
0.233018147850713 0.167442989766557
0.233264984495087 0.167663484296155
0.233451546268731 0.167811819161736
0.233620128288008 0.168002731686134
0.233867944732681 0.168069566075377
0.234119814805302 0.168260961772526
0.23432442626408 0.168321048695688
0.234591057679096 0.16840926077221
0.234776274369374 0.16845328294631
0.234989364295346 0.168627158200061
0.235144707588147 0.168945015390946
0.235334982791248 0.169266641033309
0.235513944613521 0.169524846412749
0.235655916471694 0.169770084085422
0.235765594054143 0.170172484040953
0.235928514274884 0.170671774309245
0.236082831632099 0.170784238256583
0.236244666980553 0.17110352040888
0.236417307246078 0.171946780428083
0.236669274100215 0.172062936276154
0.236915027366053 0.172314359254904
0.237049731850422 0.172701029677493
0.237238456379296 0.173176881874685
0.237489490020713 0.173322916788665
0.237649890720391 0.173775081894751
0.237779739107366 0.173990016794072
0.238042214348857 0.174025845741016
0.238344364618036 0.174135893952506
0.238558551987243 0.174266643291539
0.238765981185416 0.174502850022528
0.238928588232286 0.174663925704624
0.239055593246398 0.174663925704624
0.239263510259012 0.17468883667829
0.239447635729341 0.17482966962627
