unif bylength
0.15248218293179 0.0782059289686536
0.152706585534049 0.0783350948194789
0.152951541473743 0.0784189482538623
0.153013215028729 0.0786653115329287
0.153194882298948 0.0788909663170539
0.153492566533776 0.0790006390471067
0.15372393374517 0.0790909263003796
0.153846068573853 0.0792206649982563
0.153957682575668 0.0793641012950545
0.154143217044473 0.0795173828112247
0.154409199086808 0.0797252208882602
0.154620609676985 0.0798449216319247
0.154704287865385 0.0799679829655741
0.154906431356705 0.0801846862187972
0.155061275186645 0.0803310990562307
0.155224782050516 0.0804988669222656
0.155410050233771 0.0806099390786016
0.155664873610379 0.0807582014371665
0.155918719405415 0.0809154393090858
0.15617491507372 0.0810279799923813
0.156452936136685 0.081156762783186
0.156661643055482 0.0813286361711024
0.156831001481561 0.0814719922408489
0.156923679971354 0.0815654228853389
0.157095894710331 0.081657888874744
0.157306166619674 0.0818528679439757
0.157593759727764 0.0820314563002813
0.157883681345244 0.082175791699497
0.15795649929019 0.0823291780188422
0.158128504675661 0.0824930160212029
0.158274451113159 0.0826902861660886
0.158494842928651 0.0827766921570456
0.158704160069196 0.0829031328592985
0.15894681131115 0.0830030639347511
0.159071374905452 0.0830941330173166
0.159288354892284 0.0832164683864075
0.15951562354631 0.0833617182157519
0.159790397785592 0.0834788828055883
0.160018849365086 0.0836357950210623
0.160331281587899 0.0837529142251621
0.160593228857956 0.0838697832078423
0.160753374681837 0.0841058810506193
0.161008544397109 0.0841894243089681
0.161188189673245 0.0842817697752899
0.161311622768543 0.0844074072452297
0.161427951998304 0.0845309708635319
0.161703439192126 0.0846131453171796
0.161943377529075 0.0847468262724079
0.162088979452432 0.0848852081296105
0.162224607021934 0.0850260688560105
0.162420145620648 0.0851367181110392
0.162712326607367 0.0852700230168611
0.162910784586112 0.0853667811548753
0.163116035863459 0.0855288521883189
0.163508502748305 0.0857178188373026
0.163659064240682 0.085880274436954
0.163878576632353 0.0859701242344505
0.164109115105132 0.0861446139772595
0.164438002298274 0.0863067008772312
0.16453507317127 0.0864475713847099
0.164744066588295 0.0864995623322227
0.164971381547904 0.08668710957187
0.165070845556292 0.0868002384164945
0.16525584244058 0.0869008595362663
0.165374514483041 0.0870554987688061
0.165573038994493 0.08719450049909
0.165708390151282 0.0872896412021915
0.166000141529906 0.0873499449073412
0.166132166240912 0.0875025296092634
0.166308796006339 0.0876077762805554
0.166609435953318 0.0876967567535929
0.16677181982476 0.08783590613422
0.166936713771385 0.0880023800323171
0.16721280150802 0.0880728817833832
0.167557841675302 0.088200127256356
0.167764544346577 0.0883187528653033
0.167953311367183 0.0884362461189471
0.168218284973883 0.0886375148320568
0.168347446024738 0.0887307474399323
0.168544649175041 0.088818264799475
0.16873569158225 0.0889109026447847
0.168886940076099 0.0890335601952026
0.169132425451317 0.0891787938851051
0.169355059773159 0.0892850446231379
0.169418899731043 0.0893781244981781
0.169647294280678 0.0895095515332735
0.169882627198541 0.0895952514494724
0.170018787722079 0.0896486272962079
0.170273267015491 0.0897142308457254
0.170337669219676 0.0899082624402707
0.170437434149688 0.0900404310843348
0.170632127870487 0.0901721390814691
0.170832125308369 0.0902804818166244
0.170968846880981 0.0904607482927811
0.171062283062681 0.0906158368126461
0.171269945300791 0.0908919544998698
0.171455690690502 0.0910806854040822
0.171630896518423 0.0911704202698891
0.17174685385995 0.0912848085148413
0.171947689343877 0.0913833272059792
0.172234397857524 0.0914296217295354
0.172535423650996 0.0916214530190093
0.172688912456335 0.0918671842220673
0.172830813741203 0.0920004686593863
0.172989061650204 0.0921710421749364
0.173217654057235 0.0923159288420629
0.173426348218431 0.09241076569915
0.173607878361666 0.0925421401884233
0.173777279579077 0.092647914471664
0.17401080806529 0.0927787827463673
0.174144168576049 0.0930071153020478
0.174316405672943 0.0931475671850142
0.174452381895451 0.0932709783824715
0.174500623356307 0.0935067950237636
0.174673990308493 0.0937651598336422
0.174862946697756 0.0939591523123423
0.175093139035925 0.0940850987772829
0.175362083503253 0.0942244606086908
0.175477570959721 0.0943544460825059
0.175630178999961 0.0945687049433012
0.175719596840865 0.0946837787740784
0.175960801185319 0.0948227716773102
0.176117218712862 0.0949950136525
0.176309591569591 0.0951023170037839
0.176443020878254 0.095175657370586
0.176661845894473 0.0953203335884488
0.176948073315421 0.0954251975950082
0.177255427924381 0.0955304203330486
0.177571890017125 0.0956833981528213
0.177684359499138 0.0958172511589343
0.177854700220393 0.0959407981701042
0.178128112901637 0.0961087678633493
0.178343952885584 0.0962328541605423
0.178504945349274 0.096407103825653
0.17865724278252 0.096529989960986
0.178812874735232 0.0967513655709834
0.179035342163298 0.0969341571312867
0.179263852822564 0.0971051638482528
0.179421341424234 0.0972359897385706
0.179646937672692 0.0973734918805487
0.179861337376144 0.0975258646270869
0.180139881500898 0.0977100985269877
0.180352809344642 0.0979046087493822
0.180666410633781 0.0980771995101422
0.180878825596032 0.0981937077204768
0.181053977437624 0.0983672438197399
0.181214450170898 0.0986674214866472
0.18140297746146 0.0987934904561373
0.181620583949468 0.0988956194114776
0.181792150846801 0.099022278884211
0.182034844697669 0.0992379799590634
0.182305208694089 0.0993517765348216
0.182457750327561 0.099425423669366
0.18278822916572 0.0995584923777473
0.183087607221443 0.0996155822511949
0.183224228779858 0.0997996804942653
0.183425173981625 0.0998690408783049
0.183637258094161 0.100002106720315
0.183789802506175 0.100100342678236
0.184093285306076 0.100178834741851
0.184357968577565 0.100214323768597
0.184476476953367 0.10035849991357
0.184611419715448 0.100530251458372
0.184880889239056 0.100667521556292
0.184979175572516 0.100800680846299
0.18520323904762 0.100948060197008
0.185334281455471 0.101118926555678
0.185433208387 0.101274490603845
0.185566975326014 0.101342538383555
0.185832771660847 0.101589714832401
0.186060651135586 0.101865785242023
0.186197605230574 0.10207791961476
0.186491698201364 0.102212983706704
0.186785395786493 0.102408826341249
0.186933426498916 0.102494680937587
0.187064317216646 0.102662203418041
0.187269775131706 0.102785824065155
0.187535850623377 0.102911185121648
0.187753381487435 0.103050666663801
0.187972246706925 0.103194665446077
0.188191894412483 0.103342352211349
0.18838561558716 0.103530357776727
0.188519525793786 0.103726691231498
0.188659051403877 0.10379272778819
0.188779307830983 0.103961860659495
0.188883039837581 0.104078935407336
0.188971804927836 0.104232120151131
0.189132355428233 0.104381075552866
0.189469899495069 0.104572348420175
0.189614775115989 0.104756907858403
0.189957841946836 0.104859312532194
0.190082213482294 0.104973933003828
0.190307781244033 0.105121416586754
0.190579480296182 0.105254794607732
0.190836966010004 0.105329268733393
0.191089018790983 0.105414211649199
0.191404225097272 0.105542541906314
0.191588446105961 0.105645472199435
0.191690663050486 0.105905131926541
0.191816197163855 0.106018976071472
0.192006642175029 0.106130037719464
0.192181938945703 0.106284836458494
0.192408269593599 0.106421796252752
0.19258688791242 0.106555052298837
0.19274647602271 0.10668887980964
0.192842820561384 0.10705188399655
0.192937093822879 0.107150411821092
0.193070508181229 0.107366816301473
0.193288977775059 0.107528415902098
0.193468581293252 0.107599909353667
0.193769192236693 0.107757360618778
0.193914071782937 0.107904921632241
0.194243332126478 0.108173638849695
0.194368226078519 0.108245622111039
0.19461321172236 0.108410026870261
0.194934581226143 0.108550518907637
0.195073860372551 0.108683928817838
0.195318133079098 0.108774204283129
0.195529468279708 0.108840085162132
0.195713499675762 0.109015137208184
0.195819838057464 0.109162215724643
0.195923462698013 0.109412318909402
0.196101743794644 0.109540772319506
0.196289809745754 0.109817690690943
0.196446086756227 0.109988041280645
0.196607826623062 0.110150765804528
0.196897102200029 0.110344132030184
0.197074848523801 0.110520787352803
0.197280949744469 0.110746521117226
0.197548359084858 0.110847208400511
0.197657030587207 0.111094671679703
0.197860190688499 0.111228474687184
0.198035787838978 0.111395109502723
0.19817752814605 0.1115343222206
0.198477312126773 0.11163674052645
0.198521750608576 0.111838092991544
0.198680938220372 0.112011940777969
0.198946073523571 0.112179501859663
0.19916385123989 0.1124488698903
0.199307064759871 0.11261618606152
0.199508169689167 0.112754322366777
0.199603356941231 0.112902739317831
0.199799249478013 0.113058654875815
0.200033290250593 0.11324204894071
0.200199838931987 0.113357786169539
0.200266543093464 0.113527869330617
0.200449505062342 0.113718006767309
0.200587602762471 0.113922151626635
0.200877972549565 0.114107408324161
0.201015448751162 0.114258914839783
0.201088473839835 0.114384671934756
0.201248241679806 0.114524153342413
0.201440587118606 0.114651564659619
0.201595227355122 0.114826638351369
0.201773097286204 0.114992695356486
0.201998953912007 0.115234468562392
0.202218095848278 0.115352186009002
0.202585687161062 0.115442581160452
0.202738138865135 0.115566473776782
0.202875067177431 0.115634604475261
0.202997745574321 0.115666498032824
0.203181856081384 0.115769649378435
0.203463063317262 0.115984475272856
0.203654873113001 0.116071481857845
0.203785468754422 0.116213670709614
0.203877760626676 0.116371714574906
0.204020055813442 0.116497855685239
0.204182888960835 0.116645912005682
0.204281190955408 0.116771454451488
0.204554790313049 0.116894866548527
0.204755557875682 0.11701933193985
0.205012617441646 0.117176905946961
0.205172447126433 0.117345886667692
0.20540150335003 0.117609507891229
0.205496668902389 0.117702784627868
0.205691389983902 0.117812049559949
0.205861694661037 0.11790823448252
0.205967168782297 0.118083199265331
0.206157694432243 0.118374883031659
0.206417164581221 0.118596851938639
0.206653300132583 0.118895878295524
0.206847551417583 0.119029615564489
0.207033502392793 0.119111826855871
0.207325052168947 0.119238603783165
0.207585394174636 0.119434843810958
0.207871068518945 0.119555690558
0.208129267862707 0.119809323145753
0.208222256234826 0.11997423014026
0.20846568628151 0.120283895052213
0.208685252988649 0.120604720298543
0.208820105519855 0.1207735737254
0.209001866897901 0.120949935606944
0.209173571679939 0.121059716132909
0.20949767360801 0.121208314032395
0.209656438133987 0.12127780576874
0.209799400513771 0.121421725810118
0.210001623004056 0.121621324080767
0.210101036621561 0.121879461214506
0.210409426334918 0.121995293187656
0.210665545304172 0.122064512533545
0.211007268621299 0.122145867045675
0.211274820424495 0.122258907902156
0.211400648949334 0.122377004593146
0.211572462951161 0.122496840075403
0.211758164957852 0.122591971166536
0.211833638315403 0.1227088959073
0.211970137235911 0.122893894503495
0.212049067622129 0.123156307482972
0.212236543369052 0.123281850424838
0.21242509539223 0.123353546328384
0.212808914945842 0.123577085589943
0.212959236626271 0.123742235128689
0.213156571814372 0.123857992078444
0.213330367263562 0.124067393750718
0.213490048625266 0.1242912806874
0.213587130131301 0.124382778828079
0.213771896392866 0.124494375195537
0.214032345824842 0.124779677936306
0.214194661832887 0.124832273174596
0.214321187155038 0.125059439334729
0.214578878429674 0.125179494962086
0.214712595932686 0.125350783146519
0.214929755114273 0.125569157860385
0.215102455069736 0.125742867971595
0.215417334040402 0.125870404069398
0.215716386955764 0.126111194921559
0.216093184053251 0.126223898132198
0.216234209784195 0.126457100944666
0.216377921472315 0.126501113455639
0.21645398638438 0.126687222504773
0.216557321392833 0.126928161473029
0.216664986883425 0.127029604845164
0.216803396141783 0.127253900555439
0.216875174124823 0.127421856234458
0.216955409398819 0.127558776363524
0.217110462365271 0.127686796930154
0.217290761465275 0.127796604884114
0.217502898478754 0.12795830850589
0.217873754095212 0.128107754389202
0.218015058426131 0.128202797593558
0.218242135044045 0.128281507753039
0.218533914337013 0.128557666378368
0.218901978626605 0.128689513607391
0.219224002412669 0.128961388178653
0.219445135952136 0.129088691185911
0.219590509034837 0.12937200349637
0.219689887011329 0.129558956519917
0.219854669172608 0.12975314977732
0.22009026791713 0.129884304972419
0.220355690730324 0.130036831207679
0.220642163747063 0.130239239843765
0.220721048484856 0.130401761210561
0.220910027551937 0.130625600316313
0.221049400274567 0.130776152775976
0.221367993127099 0.130924038663471
0.221709961221226 0.131117741403583
0.221947047036587 0.1312096006784
0.222197748575878 0.131351084864275
0.222319593512037 0.131510237001352
0.222478176282176 0.131605099175634
0.222755079892754 0.131718888382365
0.22307389132875 0.13184774037654
0.223235500611921 0.131998320384657
0.223434999033844 0.132281322056126
0.223686461463622 0.132369007455341
0.223995936799694 0.132419720889442
0.224160773157237 0.132589665470284
0.224267796173044 0.132770052441246
0.224487212634478 0.13288086868448
0.224681981943265 0.132988915078213
0.225018256437441 0.133189048328768
0.225298474236925 0.133300842162353
0.225497617348579 0.13344634365511
0.225662785134876 0.133530103071446
0.225740766132241 0.133732736983574
0.225849262085113 0.133895715503234
0.226203906514189 0.13406371717574
0.226283832441501 0.134121298050337
0.226516144996578 0.134372464974007
0.226622283706915 0.1345062250709
0.226804026028138 0.134630224492051
0.226916585891238 0.134777530393882
0.22718642198851 0.134820691117054
0.227346071201819 0.134876220578562
0.227611839834022 0.134955108613964
0.227682190020096 0.135164950911893
0.227882923935436 0.13527290457078
0.228042276184276 0.135379376013171
0.228233345708295 0.135559849157931
0.228435114178531 0.13573318884972
0.228600196689978 0.13581971322122
0.228767112955446 0.135992946403219
0.228955257061969 0.13612645206391
0.229048045990447 0.136271676127174
0.229216717285269 0.136472953274954
0.229610745291468 0.136580223235299
0.229819799417589 0.136663327230807
0.230040997831687 0.13675871463149
0.230157590428399 0.136900292977261
0.230402696417365 0.137101369680546
0.23063945489996 0.137418307290152
0.230797333042682 0.1376143838171
0.231159354892764 0.137853305911591
0.231366787329592 0.138093529234432
0.231574245493602 0.138207254514272
0.231637372539032 0.138401738157886
0.231844478654537 0.13853289606027
0.23211784085862 0.138634892472016
0.232237906725097 0.138779325057657
0.232459075380461 0.13891553035814
0.232748883125928 0.139025521554228
0.232939139545035 0.139166578649749
0.233111444093805 0.139257695243866
0.233224319372843 0.139357638234779
