unif bylength
0.168814396661101 0.146405080454351
0.169098181834211 0.146603337171169
0.169293831700205 0.146764066863879
0.169460332408854 0.146968821577886
0.169663675202918 0.147196166428499
0.169933533166442 0.147335964942179
0.170163369158285 0.147633823706425
0.170343876671584 0.147859015382469
0.170500580163639 0.14809858030346
0.170706627703054 0.148361526236411
0.170842319317292 0.148481529817637
0.17095558698228 0.148646641636294
0.171099030673714 0.148834439153082
0.171313847847627 0.149026249720532
0.171500731537564 0.149211203106228
0.171723633153045 0.14945461089355
0.171980628552811 0.149628565142699
0.172204745351503 0.149809976552146
0.17241354420651 0.149931914810883
0.17264805785324 0.150025967761746
0.172872033697347 0.150207298770632
0.173040643185982 0.150302229979691
0.17321401100401 0.150424371840891
0.17339122871497 0.150545315527964
0.17356873416339 0.150870805493538
0.173709213589438 0.151120210718775
0.173833194200817 0.151369837318276
0.174035592235839 0.151639772950468
0.174182559044765 0.151819972204429
0.174382239927552 0.151975459821723
0.174674179932969 0.152179757674082
0.174837265490966 0.15237722965925
0.174994681607159 0.152548352162561
0.175238558307372 0.152773226153291
0.17542875443391 0.152927738232982
0.17562278144714 0.153104708507971
0.175910195665131 0.153259554795847
0.176131579186892 0.153409783484036
0.176329727558467 0.153566373828594
0.176538521496286 0.153742433923367
0.176692329206936 0.154024150718611
0.176866713758998 0.154257928883272
0.17708006958878 0.154492443433469
0.177229819246923 0.154737346184392
0.177416387639842 0.154911442586384
0.177554570317791 0.155115678305848
0.177732559049118 0.155193261229184
0.177890273944658 0.155325700996357
0.178023819073542 0.155457944544703
0.178177223646504 0.155653600126772
0.17834768806 0.155827711851638
0.178591574816147 0.156064750708253
0.178865454071638 0.156207960136517
0.178983317549882 0.156369195926645
0.179153168238969 0.156535538469216
0.179345882862093 0.156770906715624
0.179465943518239 0.156974642768545
0.179665644834303 0.157156409850657
0.179933117629462 0.157291672073814
0.180180120440081 0.157446725507937
0.180452716880529 0.157599263376428
0.180652117676002 0.157785654618657
0.1809068802957 0.158068208345652
0.181154264431954 0.158316701426081
0.181284312058922 0.158458737118952
0.181414394783152 0.158607342217686
0.181493727986951 0.158855624008399
0.181615680132559 0.15900920127358
0.181767101219977 0.159127658700073
0.181891819479706 0.159228273578717
0.182012719206679 0.159369688603595
0.182175183308439 0.159608742896233
0.182340475620567 0.159760786313538
0.182522942897266 0.159832687020248
0.182835975253912 0.160036266504602
0.183077190865248 0.160258614088983
0.183296044786469 0.160355367617767
0.183567087105217 0.160459556376652
0.183693582709195 0.160703413070673
0.18394740713768 0.160970422164382
0.18425638998006 0.161125492166746
0.184421698865861 0.161282573220774
0.184579139602956 0.161550070618263
0.184783683418807 0.161715361591504
0.185022377142186 0.161843775298889
0.185232431132408 0.161986243215888
0.185382220297212 0.162186104355336
0.185571682760034 0.162348128078717
0.185819908229151 0.162420656448198
0.185973744009904 0.162695765326976
0.186148196371346 0.162831513815765
0.186423883145677 0.162925348721885
0.186599924116531 0.163100512719133
0.186778760319438 0.163241890709258
0.186949913783928 0.163347362280284
0.187144499057856 0.16349863908641
0.187336763150889 0.163614425158884
0.187546097332793 0.163789633175124
0.187838439713677 0.163941003392606
0.188021034161068 0.164094658461856
0.188194654209312 0.164398762415495
0.188435725397314 0.164454463325757
0.188629330839022 0.164538332743366
0.18884463302138 0.164709944049402
0.189106580652709 0.164843280606839
0.189317741144064 0.165073534539722
0.189582699420162 0.165377909547197
0.189904634022924 0.165662790629401
0.190184787520811 0.165900036214423
0.190401975600992 0.166044228267083
0.190562771639607 0.166287571171213
0.190745027311935 0.166506889867793
0.190921819380469 0.166695956420321
0.191155075360771 0.166890469837411
0.191468018844142 0.167041741814668
0.191678863052996 0.167279740175615
0.191853491103009 0.167520409636088
0.192023313738737 0.167668972872801
0.192191924944741 0.167901284266667
0.192407479017208 0.168185384449661
0.192601358371647 0.168350249675212
0.192715810251393 0.168531892426915
0.192887072661402 0.168870889963089
0.193123723291431 0.169133733650346
0.193381105000117 0.169353079464901
0.193584676325245 0.169455807995355
0.193760578100148 0.169660577088828
0.193962316234764 0.170029524479738
0.194149891094704 0.170149892482881
0.194391429852955 0.170386122675587
0.194614578601032 0.170578443918873
0.194768445040544 0.170694032579604
0.194880076957702 0.170851964661909
0.195042273292041 0.170970393475202
0.195248358367892 0.171196703284998
0.195433776331348 0.171302556678706
0.195602977794899 0.171454429907909
0.195825326226027 0.171624903403756
0.195959590311897 0.171838105461005
0.196101879051228 0.172029854291269
0.196253929241625 0.172240242582566
0.196409219847066 0.172482628583181
0.196594394435559 0.172692906373359
0.196800880807138 0.172796824622712
0.19708824455278 0.172971199033096
0.197393842092205 0.173067963344654
0.197513996424558 0.173273591799578
0.197600357500642 0.173397197094381
0.197726061291647 0.173631390798087
0.197966136393496 0.173887037288624
0.198164839423124 0.174044787127484
0.198299506384839 0.174252864732624
0.198430944773169 0.174362561386521
0.198588132590007 0.174572245177618
0.198822650271173 0.174676308927565
0.199031868544444 0.174856911441318
0.199289920886334 0.175039146790111
0.199503671270029 0.175332662761661
0.199791300932986 0.175552286484085
0.199976588751466 0.175706520323671
0.200136139906578 0.175942838581903
0.200278580647063 0.176066902759438
0.200433317793355 0.176158537314117
0.200515509785906 0.176351229447066
0.200696533135732 0.17664712814676
0.200924209618438 0.176804113931908
0.201117508706349 0.176967018173228
0.201412534742979 0.177115377813018
0.201601537058765 0.177291765035229
0.201824383962225 0.17743305332074
0.202015845160801 0.177715369162997
0.202136787456006 0.177893069169059
0.202285158147305 0.178113587955357
0.202447550398029 0.178230360770945
0.202608886335038 0.178388072071741
0.202813203186456 0.178625546997517
0.203043250732004 0.178730888066956
0.20327114568799 0.178910308312252
0.203435114566001 0.179061640807366
0.203577166194549 0.179300379854523
0.203784325519386 0.179442632110179
0.204020274323422 0.17966949418555
0.204222724086127 0.17982408334519
0.204390288149583 0.17996532243388
0.204588375568469 0.18003998547461
0.204798915468723 0.180276432047786
0.2049922545548 0.180480366118901
0.205195486176263 0.180586444477167
0.20533052618408 0.18092250605964
0.205451694173138 0.18114987863096
0.205690628376738 0.181394949323357
0.205875790898353 0.181514305090974
0.206014599056157 0.181582087160344
0.206181706583143 0.181950478553002
0.206381463644265 0.182216238182399
0.206511785740299 0.182416854565636
0.206664596098993 0.182616370741788
0.206850265072159 0.18279871736306
0.206971997204444 0.183075018737611
0.207127888552547 0.18325685829886
0.207299039539076 0.183391300701977
0.20747745542885 0.183510261863062
0.207632557842246 0.183845534733567
0.207808467671019 0.183964538693797
0.207958099867565 0.184157255176191
0.208155225823535 0.184347562399346
0.20844664254779 0.184579115932994
0.208741840612915 0.184707481739195
0.20896178438859 0.184958986319034
0.209136490345085 0.185132914263387
0.209248830904647 0.185292495062634
0.209427465467461 0.185602525504595
0.209583443920924 0.18587484313717
0.209716825090765 0.186037160249084
0.209894382867353 0.186216951405493
0.210087057787799 0.186486052181292
0.210268910157174 0.186739144538162
0.210421821632633 0.18698453047861
0.210640255657024 0.187169068252037
0.21077269057023 0.187309630033618
0.21093451780666 0.187623677362318
0.211122517657741 0.187750040600314
0.211349678070228 0.187938234779898
0.211594193260653 0.188064751374938
0.211761885643276 0.188167624402127
0.211871191294148 0.188308902741644
0.212001616974548 0.18845956046898
0.212124949548794 0.188770254566429
0.212242733244277 0.188956307026659
0.212441249250014 0.189086674512117
0.212684440716365 0.189300661092034
0.213038599453982 0.189458191947539
0.213213980094389 0.189644986001013
0.21336616094294 0.189903885029031
0.213537794304485 0.190048616005661
0.213656822096605 0.19035959406817
0.213922472232655 0.190537780912848
0.214290173983916 0.190676368140055
0.214552075158354 0.190920768128183
0.214796681778448 0.191097726040659
0.214985448689413 0.191200370407052
0.215282560959902 0.191414870949684
0.215528462651446 0.191610346719284
0.215676368114791 0.191762110839125
0.215827017630246 0.192135691170817
0.21603388027649 0.192357412366067
0.216227678506423 0.192566587743357
0.216378058631459 0.192801589305951
0.216571611504853 0.192970388282886
0.216833759136237 0.193170583381204
0.217045728057285 0.193318740666289
0.217271940039706 0.193558430625085
0.217489526862284 0.19373967052767
0.21768062430742 0.193848502552748
0.217932310118569 0.193991388169277
0.218125612657263 0.194126003250652
0.21832243343228 0.194317840494737
0.218547194899062 0.194471672028422
0.218769718550087 0.194554215593125
0.219010425442645 0.194685303885666
0.219293347606371 0.194837762569359
0.219503482702213 0.195094481920122
0.219712077901803 0.195377604390896
0.219988068521821 0.195582768620442
0.220256440750247 0.195740752959867
0.220647340444135 0.195920911174692
0.2209454849096 0.196088175557918
0.221069293383278 0.196321594048847
0.221257579190545 0.196465164971024
0.221397402518852 0.196671205892207
0.221508072096865 0.196782345008863
0.221662689602697 0.196925963651282
0.22184686115668 0.197070576668664
0.222061217562165 0.197319968412628
0.222422952592014 0.197513585032021
0.222659224817085 0.197606898033389
0.222831446888959 0.197772146962582
0.223033376821883 0.197957085643854
0.223325065152303 0.198299657599409
0.223536486591304 0.19860033769228
0.223791555480582 0.1987051630739
0.223903779122158 0.198843126334164
0.22408520464951 0.199024728091268
0.224329121679575 0.19917800479568
0.224568152978583 0.199364928278831
0.224769435999122 0.199627461262731
0.22494404497902 0.199945466245621
0.225072101347387 0.200178370668022
0.22521211789574 0.200318984455582
0.22536554557937 0.20058598412025
0.225624440670379 0.200798201229511
0.225931297367761 0.200907695943999
0.226101449072724 0.201071259878465
0.226282291489188 0.201228886272083
0.226434023363078 0.201394790237051
0.226593861878748 0.201564372873076
0.226765416873646 0.201748657348899
0.226924470837297 0.201844057495717
0.227060162052738 0.202076667489969
0.227195824771539 0.202262748121437
0.227371289902129 0.202411453552093
0.227516617595363 0.202563630777
0.2277047205185 0.202886264109106
0.227985455834189 0.20307332612473
0.228160365540531 0.203225488340308
0.228390076602839 0.203476398475188
0.228545541536245 0.20354071907202
0.228688031947583 0.203746366805277
0.228864265402698 0.2038665589431
0.229023256867218 0.204035348794644
0.229188352930554 0.204219579945513
0.229403370415341 0.204321055066095
0.229533986984385 0.204461524572738
0.229815822444577 0.204676985099158
0.230232405299159 0.204808049872465
0.230436615915539 0.204983267252507
0.23071853576516 0.205134566933627
0.230957758418598 0.20536201077871
0.231105411953085 0.205508544013286
0.231363549269666 0.205670130521939
0.231563051576398 0.20586856813339
0.231823175579815 0.205975736670096
0.232051098989397 0.206130144583581
0.232248593248467 0.206288037951193
0.232418643616178 0.206500384602392
0.232601603847118 0.206665872630371
0.232739474011617 0.206854119367856
0.232956194850836 0.207033974065098
0.233178117056458 0.207239306009203
0.233368060549455 0.207352811999228
0.233543095594243 0.207414081989578
0.233716624428095 0.207504196833922
0.233884757003988 0.207591480005939
0.234068651022151 0.207736223374495
0.234227485348705 0.20796493040919
0.234377947222875 0.208241060362766
0.23454035613057 0.20845385068525
0.234698414193503 0.208719969418076
0.234874514849666 0.208850462089939
0.23500135153175 0.209032616125139
0.235183783909545 0.209211187640719
0.235437669683096 0.209461589693493
0.235695150727506 0.209571961439496
0.235833758674841 0.209762062805471
0.2360319910193 0.209974609726307
0.236314108271365 0.210103255722646
0.236578857183372 0.21023167791058
0.236839240430296 0.210492348606913
0.236959307467361 0.210617831317183
0.237174437804756 0.210709707840885
0.237361216466076 0.210971267019731
0.237575365896894 0.211155881992427
0.237818684909041 0.211476043552783
0.237959004476795 0.211722513071194
0.238118324708915 0.211991599788996
0.238364717064566 0.212093213926708
0.238587103582012 0.212246084911403
0.23879668515617 0.212439582086541
0.239124068973962 0.212784170100218
0.239261504687541 0.212915809287357
0.239374815327224 0.213114033028856
0.239495779589582 0.213295557736698
0.239708055895687 0.213409301290743
0.23987547575778 0.213553593492827
0.240035080249146 0.213695596090615
0.240138625818206 0.213851423534093
0.240268709262903 0.214022398335505
0.240499790680512 0.21418919622305
0.240735914045834 0.214401721385104
0.240995395803725 0.214569979462972
0.241194995139364 0.214732653640046
0.24144889034668 0.214891581654754
0.241687529023593 0.215069462780079
0.241907767688648 0.215228203033078
0.242073607858637 0.21541057040052
0.242268406133085 0.215562979966324
0.24247651286816 0.215861682545823
0.2427524777681 0.216120254049537
0.243029236568549 0.216296275776382
0.243268521566026 0.216400998588219
0.243544671769608 0.216667162885886
0.243746823098597 0.216768319930394
0.243921394432272 0.216867897065637
0.244074210334513 0.216901690445706
0.24427262936347 0.217080338231916
0.244419430113076 0.217253989953854
0.244589684228852 0.217600651789879
0.244754644048576 0.217787792712144
0.244970809437438 0.217959175486016
0.245104521672624 0.218139009160048
0.245305792941924 0.218303637654057
0.245535922960411 0.218614499383101
0.245721860928507 0.21874570466973
0.24594966160365 0.218994728380172
0.246217637930726 0.219202980028516
0.246396068092483 0.21951474047417
0.246565556489042 0.219626806120916
0.246715841938788 0.219731540038068
0.246917275622311 0.219908534165398
0.247128280141965 0.220199940956027
0.247287230982866 0.220403891024714
0.247462657647048 0.220551133245005
0.247616586191318 0.220712093041615
0.247766535353335 0.220886689250784
0.24798344740941 0.221131810676373
0.248145450237349 0.221254072654836
0.248279652305978 0.221427310321755
0.248399015051099 0.221572062329627
0.248631022561292 0.22176403623123
0.248826878273792 0.222005488804987
0.248931863170814 0.222206132611431
