unif bylength
0.146707809723834 0.147433040792042
0.146921102930478 0.147601477495984
0.147160949610731 0.147734436691719
0.147383579066636 0.147929857638627
0.147686327953503 0.148088648404154
0.147967547810136 0.148212658751263
0.148145210775745 0.148508162181261
0.14832854967803 0.148656067846132
0.148499315085636 0.148879058234901
0.148675986871951 0.149068632833311
0.14885818350303 0.149193596797552
0.149004532004741 0.149444938808703
0.149126913432916 0.149624220725974
0.149301086549879 0.14969172442123
0.149498138120262 0.149871978412475
0.149713349784421 0.150091251494483
0.149973174721991 0.150321776781323
0.150295132249205 0.150413426178399
0.150603198788811 0.150515858587296
0.150759693252482 0.150624097168415
0.150863722460806 0.150806723320986
0.15098098847422 0.151079938062561
0.151097022011226 0.151185893908616
0.151239476102633 0.151336605160347
0.15145673892774 0.151449494335831
0.151746094252628 0.151615446307247
0.152038713234285 0.151844916316478
0.152253725005882 0.152027305589095
0.152431269173507 0.152218037281716
0.15256649923592 0.152434953764943
0.152762578263655 0.152763893690305
0.152892788716166 0.152874696448331
0.152992240552486 0.153102767384816
0.153163749608942 0.153239550054692
0.153416009711493 0.15339811549075
0.15358216931405 0.153512371782303
0.153777521572676 0.153804799249417
0.154056167269487 0.153977977781163
0.154289711867067 0.154306765371455
0.154479987286048 0.15454684727948
0.154641301454974 0.154743241732189
0.154813662655583 0.154917886073117
0.155036512264795 0.155014655858151
0.155274094637671 0.155179520976393
0.155461804667296 0.155374017647439
0.155669274455015 0.155566261186923
0.155886403629361 0.155729795667518
0.15598890467984 0.155913734155056
0.156155838054393 0.156143770238726
0.156419338630778 0.156282020633933
0.156632107853803 0.15641177558333
0.156859543240155 0.156521934086477
0.157034433620379 0.156770608394369
0.157175690944303 0.157167413726305
0.157361973408903 0.157399454863298
0.157557186932603 0.157596957232361
0.157756156421612 0.157788234746253
0.157982951458854 0.157998223867217
0.158123209263133 0.158104644664277
0.158191256634507 0.158285046426748
0.158326366221755 0.158383309401146
0.158567135774374 0.15855975071279
0.158811631569211 0.158674405676426
0.159069931847284 0.158802780625982
0.159302267051287 0.158932546995215
0.159415066570976 0.159081559426048
0.159604718151233 0.159296842262072
0.159802794276687 0.159499864991629
0.160051522215255 0.159679996765287
0.160263711442914 0.159968178351764
0.160481823603346 0.160106138870753
0.160606326655629 0.160364083511227
0.160770308359076 0.160557109904091
0.160987010458727 0.160739960735521
0.161226655306537 0.160935802498957
0.161457034879321 0.161127878434131
0.16162957851182 0.161354483624543
0.161774067068557 0.161584177970291
0.161906224213793 0.161915707537929
0.162106321454458 0.162069307667409
0.162279517946229 0.162342736751026
0.162496356488115 0.162497333731645
0.162651091700059 0.162717750842668
0.162795896156841 0.162916624579613
0.162923339947891 0.163040196293478
0.163024621537061 0.163255141874188
0.16311927675524 0.163401151711926
0.163269290377919 0.163576044371611
0.163444630818127 0.163898574420665
0.163649885385997 0.164224877655243
0.16381277800481 0.164393702304763
0.163908997931533 0.16461261963919
0.164040823974629 0.164717289615058
0.164244473733552 0.164876669297965
0.164389303838854 0.165075763949547
0.164551218915388 0.165220216118092
0.164751216242618 0.165398206573275
0.164983949813946 0.16559905386883
0.165187093903952 0.165863980670403
0.165437354627848 0.166021605315849
0.165631745734777 0.166134781563192
0.165849295095139 0.166407280733386
0.166029887958081 0.166528214624916
0.166318447333596 0.166662610140245
0.166493921088047 0.166794101865626
0.166581126123391 0.166944317669286
0.166746830172277 0.167074590791867
0.166975012970915 0.167254564198091
0.167216452703507 0.167410760250867
0.167392169382354 0.167596558307297
0.167547449418959 0.167794765836933
0.167654642893151 0.167937231908026
0.167801221868328 0.168152583596847
0.168037020881605 0.168275385281846
0.168225754841075 0.168393314855519
0.168494145612568 0.168618659654248
0.168743605012176 0.168777672235231
0.168932763540697 0.168971970106332
0.169131246875697 0.169107986248516
0.16928155614429 0.169261365299817
0.169391153048383 0.169474395476566
0.169530419058177 0.169734980614585
0.169739899457239 0.169980246171737
0.170011854170819 0.170083796792916
0.17034049503968 0.170296859281843
0.170533003685304 0.170477691236303
0.170764117242381 0.170710452032174
0.171034493569548 0.170834077300583
0.17121212341617 0.171093205272342
0.171430261089198 0.171161985092142
0.171643421539321 0.171271538116812
0.171887769859218 0.171381792262078
0.172088988921413 0.171564565224822
0.172310611905466 0.171727341391282
0.172442636885208 0.171799127830117
0.172597256468466 0.171999403483059
0.172775932098104 0.17219883083324
0.172942691252049 0.172410204963728
0.173106420689533 0.172602251698834
0.173327042658136 0.172732005104635
0.173523565821734 0.173012245627442
0.173753377597659 0.173226917872608
0.174025573830586 0.173520591692292
0.174386540499032 0.173600878780873
0.17459425787894 0.173814036635577
0.174768475359449 0.174001367251019
0.174910217159935 0.174292454829372
0.175033930357512 0.174536374217159
0.175170303329086 0.174695262888112
0.17535233600593 0.174908916903563
0.17554048516699 0.175095481146043
0.175734431369913 0.175319583934097
0.175899658328588 0.175471634369327
0.176036521974291 0.175727377515305
0.176184168337991 0.175833567352405
0.176328598940372 0.175937976478975
0.176554938452842 0.176206640792978
0.17684258515576 0.176454228845426
0.176992959793706 0.176694283017864
0.177153099222446 0.176895455995128
0.177317107444372 0.177062607666697
0.177454862540705 0.177162559266853
0.177578112917217 0.177325809333999
0.177685048610462 0.17747685048898
0.177816108525055 0.177558779936604
0.178016136680136 0.17775296549754
0.178198324408956 0.177853434802727
0.178358806603242 0.177989404809268
0.178502824029453 0.17820095477515
0.178667053401503 0.17829188041023
0.178886270359889 0.178529503027542
0.179086326337928 0.17869552288236
0.179292619619726 0.179010690997197
0.179429076617685 0.179180258349673
0.179543965349823 0.179312447200216
0.179772336553768 0.179523698642878
0.180007362405424 0.179557369390289
0.180283766059692 0.179896626902388
0.180522192403277 0.180102013411982
0.180685853790686 0.180361491131078
0.180943141530818 0.18051944264196
0.181217971033509 0.180746093486183
0.18141026204404 0.181010030425177
0.18159407044366 0.181345329749666
0.181768666024654 0.181447958947522
0.181928250243206 0.181527463124083
0.182085375017483 0.181902966135307
0.182245529674696 0.18209723892328
0.182425340447049 0.182280355459648
0.182582031365213 0.182414911206539
0.182803623900248 0.182765096734275
0.182990721886559 0.182843300580258
0.183263417625993 0.183063173513149
0.183357683770156 0.183245006070404
0.183495986341425 0.183464094754618
0.183736173531028 0.183699386940167
0.183920896052774 0.183922300259234
0.184127701632382 0.184050488669883
0.184392537450738 0.184177412348094
0.184537203057999 0.184450953496474
0.184642213097747 0.184790767379273
0.184821429337204 0.184929261541479
0.185049095810318 0.185174811554703
0.185223035847223 0.18532275443747
0.185441169918776 0.18562228657658
0.185639837995797 0.185867315353725
0.185843649667703 0.186064596308789
0.185997290124628 0.186143997875245
0.186202571983411 0.18644061438618
0.18644039262005 0.186584864253763
0.186546989437497 0.18680516268797
0.186689695265386 0.186988023194771
0.186914541081276 0.187114154389995
0.187081504552913 0.187347738226312
0.187199771123405 0.187605158690522
0.187309602908602 0.187794431961447
0.187460072456609 0.187924042660349
0.187606095572988 0.188032165061508
0.187769353335731 0.18822758371887
0.1879084823951 0.188389023331604
0.188048294162578 0.188500891375131
0.188216387633782 0.18877652727242
0.18835900391814 0.188945139333955
0.188527048876491 0.189137159761898
0.188720870697714 0.189472703385277
0.188842839646433 0.189538274877931
0.188951443145897 0.189707602172828
0.189104403592975 0.189978925112942
0.189287626805618 0.190287878406863
0.189502734493362 0.190442243438935
0.189608086984448 0.190610912737433
0.189792571337258 0.190782262644441
0.19002843851928 0.190989209251498
0.190200333519809 0.191091744005177
0.190399323103072 0.191422508477985
0.190577507673224 0.191553306573507
0.190706774862217 0.191891807447197
0.190831581830479 0.192049288141027
0.191012010864403 0.192255575265056
0.191106555893556 0.192480561726343
0.191204962619515 0.192651289420376
0.191395159604636 0.192755767321031
0.191592682679847 0.192864778370716
0.191730455606325 0.193035850626155
0.191854848538412 0.193240429503501
0.192048016736153 0.193476281376824
0.192274532279036 0.193713433636288
0.192474947360235 0.193864129690474
0.192637715877199 0.194097271888918
0.192803395227725 0.194221065078502
0.193006307052657 0.194377989727919
0.193142965679219 0.194640633796177
0.193248679952797 0.194831743621419
0.193395017548813 0.195039698801696
0.193538137612049 0.195301976302658
0.193696682835201 0.195462785394505
0.193847385666779 0.195756507531374
0.194082464934515 0.196030731904435
0.194345752759707 0.196374969180349
0.194597072861985 0.196558186670751
0.19468675080802 0.196621788554631
0.194783525344474 0.196777601031527
0.194937760125605 0.197082070768746
0.195161393518578 0.197211175672704
0.195393686192129 0.197392267987383
0.195589703491976 0.197549421113047
0.195794928136415 0.197888443934502
0.19591245594057 0.198017480481293
0.195988874267369 0.198218445023054
0.196114602975922 0.1983651340259
0.196316185449405 0.198567901691943
0.196473924391199 0.198668869871974
0.196688086337164 0.198817438478271
0.196923247416128 0.199123445414723
0.197063523217288 0.199493704842092
0.197199190106649 0.199536643625266
0.19740134595287 0.199655004258918
0.197609340343257 0.199800645462869
0.197772192408213 0.200188783610714
0.197915410190712 0.200392393240793
0.198038169418993 0.20048401184625
0.198193845994872 0.2006507503999
0.198383352309535 0.200993057451891
0.198555144097109 0.201189029484107
0.198776681408577 0.201394026099091
0.19900363203776 0.201550965920585
0.199182449157515 0.201790062313069
0.199340793481031 0.201980924889336
0.199472707330914 0.202193288809931
0.199592694093612 0.202262712019549
0.199800770031435 0.202443023056078
0.200007140597222 0.202645196537084
0.200159264843622 0.202940824178656
0.200364329409344 0.203239647638233
0.200556946511018 0.203344121389852
0.200719078919911 0.203620053285011
0.200888135198112 0.203739513352814
0.201033142399989 0.203919578576968
0.201258627745217 0.204184378906679
0.201332910426591 0.204324692856365
0.201528431245078 0.204446687552841
0.20175309585495 0.20464388598073
0.201970048507979 0.204786375900731
0.202138334782172 0.204848903602439
0.202250120339347 0.205073511868849
0.202394825072214 0.205242202614195
0.202634098612381 0.205549176821607
0.202780858161246 0.205740411674779
0.203007931550172 0.20590373634809
0.203256557387769 0.20611945375908
0.203479350153699 0.20635051373817
0.203643455738468 0.206522148624391
0.203816709772615 0.206584950527922
0.204015273537654 0.206721804915961
0.204217864450375 0.207087735572436
0.204427205470747 0.207285589000611
0.204628644743968 0.207424669479814
0.204822102927145 0.207715867194207
0.205013112342856 0.207827034093076
0.205165988278579 0.207896923643706
0.205333435959039 0.208024893578932
0.205591056520484 0.208269838680554
0.205864089435637 0.208571152929174
0.20604326294798 0.208747621660595
0.206263044056331 0.208913598045812
0.206416926269148 0.209087052851093
0.206512147623012 0.209219888183086
0.20664971456512 0.209465074601049
0.206869537157185 0.20957949809998
0.207072319947233 0.209786488399898
0.20714839270467 0.209948975275258
0.207266612738348 0.210103022584985
0.207429996148816 0.210248853408726
0.207607778975499 0.210487195165179
0.207811476235782 0.21067079851219
0.208003325160222 0.210775990220822
0.208183334594015 0.211067653256709
0.20837147317539 0.21136251830525
0.208583851107978 0.211531651204456
0.20871189423885 0.211741967993269
0.208858885934444 0.211836828314849
0.208961397850487 0.212047477050719
0.209123229344083 0.212312681930182
0.209340653567125 0.212566621938798
0.209501187404974 0.212774477146159
0.209729207767207 0.213030506829823
0.209815919857572 0.213133384881146
0.209993348615766 0.213402438790244
0.21021488294524 0.213537309718353
0.210440569002172 0.213781271391381
0.210660381017332 0.21404393073109
0.210936049396706 0.21420936979338
0.211183584952174 0.214262596921469
0.211531483546934 0.21443427937166
0.211739364989328 0.21467345594531
0.211900842332023 0.214838997745022
0.212115461365149 0.215082183716559
0.212217746729814 0.215217099694259
0.212422485383844 0.215379651249489
0.212610988696598 0.215683584783024
0.212777487131368 0.215841518650517
0.213003825810605 0.21608201965131
0.213184461882921 0.216257674003671
0.213353961756796 0.216444027522857
0.213682994945919 0.216646024620466
0.2138515879802 0.216776744327992
0.213970330323992 0.217015601856479
0.214080880319122 0.217314274238738
0.214282396355693 0.217424178571151
0.214521919371314 0.217693771915379
0.214744296166689 0.218069409395344
0.214975760384821 0.218392840577557
0.215156922475315 0.218614774842695
0.215385196976553 0.218893904947617
0.215550635866694 0.219061753493687
0.21579784292712 0.219313887712471
0.21599681181475 0.219463969297814
0.216149772517628 0.219634304064648
0.216355622831011 0.219885146151726
0.216584316941158 0.220165995314932
0.216815186677686 0.220377313236905
0.216938875388185 0.22056213944165
0.217006797919476 0.220745502460645
0.217136882960035 0.22103453071389
0.217332160570889 0.22116934694935
0.217518647263518 0.2212960161834
0.217815598183602 0.221543852199476
0.217977447323723 0.221696643794942
0.21815073203673 0.221889007070761
0.218374396778011 0.222191184681328
0.218578154003206 0.222443481377878
0.218838724078197 0.222539495759272
0.218968421305021 0.222716670483198
0.219184979670857 0.222881492898179
0.219500627282305 0.223058965702849
0.2197773556165 0.223203351726436
0.219951828436872 0.223365483521447
0.2201770768663 0.223620298759978
0.220450426091143 0.223851943959395
0.220663878008065 0.223998213351249
0.220846916298593 0.224231955526742
0.221018348172504 0.224456943997888
0.22126617993852 0.224688343015422
0.22146380780764 0.224817190773664
0.221636650608081 0.224900667239321
0.221841020444443 0.225052607756462
0.222033504655288 0.225242202775746
0.222200708680996 0.225531379942666
0.222429857821656 0.225668422272412
0.222592320934004 0.225795662291922
0.222753273173988 0.226013726701748
0.223009820691446 0.226251463360704
0.223145273327422 0.226477540387242
