unif bylength
0.150868314841546 0.0385909454639511
0.150999270046504 0.0386768930413399
0.151117344276985 0.0387482958680017
0.151283141425342 0.0388252355204266
0.151459923686492 0.0389610190723853
0.151651353150575 0.0391176664491172
0.151803275473459 0.0392351879022098
0.151974119593081 0.0392935263918013
0.152180018097273 0.0393789262100005
0.152394771508742 0.0395007660563931
0.152681053864762 0.0395773113991683
0.152921524980005 0.0396730025574826
0.153081184989085 0.0398044814862592
0.153264658385241 0.0398927871217447
0.153442235014887 0.0399555950963335
0.153658342115977 0.0400203434791299
0.153888458346428 0.0400694417477891
0.154144354573252 0.0401797760039086
0.154413409397405 0.0402510314562916
0.154687878090322 0.0403685860641222
0.154990041722794 0.0404252973109299
0.155189198761413 0.0405089011629601
0.155404451431131 0.0405929664135688
0.155623099011616 0.0406976116058677
0.155732203898048 0.0408097718550145
0.155883610103823 0.0408937346148728
0.156003324628506 0.0409612589871032
0.156221351151291 0.0410499968364904
0.156490587618009 0.0411060131329344
0.156623797856118 0.0411929148626443
0.15672207460029 0.0412376892363059
0.156842609626344 0.0412967327853548
0.157075327746369 0.041432688534751
0.157431816731599 0.0415664287488495
0.157577972111799 0.0416636247492359
0.157777144899244 0.0417943758952195
0.158009848580692 0.0418938153986364
0.158145728868857 0.0419517282633014
0.158334996815528 0.0420894331230137
0.158520808688177 0.0421996543821033
0.158738188462599 0.0423473605808493
0.158917796893191 0.0424473829058229
0.159128571971904 0.0425930325476785
0.159312706127631 0.0426793363399423
0.1595554618975 0.0428036708028931
0.159763218398799 0.0429391418887104
0.160007834700633 0.0430671009450617
0.160343537323666 0.0431527950975983
0.160595373730362 0.0433007060953821
0.160838096852053 0.0434666166823201
0.1611169125754 0.0435796527393678
0.161300325213369 0.0436321504293227
0.161404978938379 0.0437000759649814
0.161614638222637 0.0438817332647827
0.161852911484616 0.0439231622334047
0.162003116337923 0.0441023639389222
0.162187600452297 0.0441934775992668
0.16237549908278 0.0442709673014903
0.162540508131283 0.0443379742914983
0.162650594139633 0.0444231849942588
0.162802908390271 0.0445556853088258
0.162944373521205 0.0446302407403936
0.16304101855833 0.0447140066603487
0.163190167995324 0.0447894943898589
0.163357945627572 0.0449035371011711
0.16351734638513 0.044979988587613
0.163706409502455 0.0451146112873901
0.163890937700466 0.0453086841543752
0.164083433531139 0.0454932708731739
0.164232319725852 0.0455547038243043
0.164442785920147 0.0455964570545791
0.164657764730815 0.0456468158249607
0.164841369070136 0.0457606001935745
0.165054097889298 0.0458765474027983
0.165186150049504 0.0460193949724939
0.165317933400752 0.0461228842798136
0.165450423747959 0.0462584588395662
0.165632243514368 0.0463216343502306
0.165848745763835 0.0464592264356083
0.166022764562787 0.04656600511045
0.166228560140848 0.0466454006354634
0.166342431337555 0.0467582727343751
0.166475685616576 0.0468522510235313
0.16667867107238 0.0469348550896884
0.166867419348509 0.0470822692050038
0.167076564988427 0.0472134914145942
0.16727196767351 0.0473142369252215
0.167449006108813 0.0474788544507284
0.167576785839407 0.0475885590587911
0.167765270465282 0.047690813734682
0.168001746354964 0.0477470797739318
0.168146699517192 0.0479105908644052
0.16825299454386 0.0480213897122708
0.168384287327207 0.048129243765359
0.16860817742005 0.0482419289018496
0.168880565097224 0.0483470803110602
0.169071449634442 0.0483796835698484
0.169216919680789 0.0484873284202805
0.169399231545163 0.0486150157393007
0.169549260148231 0.0486681760333286
0.169774922339915 0.0488518424832746
0.170003385103745 0.0489082892771621
0.170243926177659 0.0490325534335756
0.170418190379046 0.0491478265362741
0.170595783867121 0.0492813871686116
0.170783153442563 0.0493952882135916
0.171017783044649 0.0494752719312764
0.171299204701858 0.0495510309024365
0.171510584008721 0.0496313499538644
0.171670716494503 0.0498439789692202
0.171870304386638 0.0500385095404615
0.172081503550596 0.0501286785879408
0.172244771447407 0.0502616390391748
0.17232648696275 0.0504398146479382
0.172484313364172 0.0505189246966517
0.172698027722796 0.0506350924244739
0.172949430913786 0.0506910752588668
0.173193745974953 0.0507886909537241
0.173496948174335 0.0508821699017833
0.173732199614394 0.0509593437921087
0.173850076316699 0.0510320492056075
0.174018228451289 0.0511623245433368
0.174159503150107 0.0512470306174194
0.174309820739149 0.0513125698586882
0.17453921044694 0.051412652012137
0.174681784509354 0.0514991670729721
0.174839175501219 0.0515653303855122
0.175040273916318 0.0517200274029114
0.175287824766581 0.0518051486079086
0.175438521744939 0.0519063681222337
0.17563646285439 0.0520678369566893
0.175853436888329 0.0522104928219049
0.176068148037059 0.052292877782262
0.176211194715226 0.052384576217934
0.17634986259391 0.0524776882029626
0.176561483617842 0.0525893575787878
0.176720733713685 0.0527052755435617
0.176800465907889 0.0528241963260113
0.17690566154184 0.0529404088168827
0.177125915179804 0.0530964629882177
0.177407192436024 0.0532389130798309
0.177586824202645 0.0533378381485823
0.177700298879114 0.0534327738701839
0.177875327534553 0.0535391186240295
0.178074295252327 0.0536754715532923
0.178289328301363 0.0537946630416695
0.178437576911217 0.0538700139821846
0.178640104673768 0.0539652703635988
0.178987035931106 0.0540616812562024
0.179234517293358 0.0541791188220601
0.179479995424271 0.0542806851748757
0.179716197540153 0.0544276134989814
0.180024192018451 0.0545255276664508
0.180186464657758 0.0546179953758747
0.180325450080554 0.0547135165505362
0.180500039117264 0.05486646754795
0.180709532798408 0.0549621560401078
0.180875284084371 0.0550628684794992
0.18111573901819 0.055185810417003
0.181358766046842 0.0552449547864869
0.181545836821923 0.0553455915349229
0.181677547070748 0.0554284395863421
0.181851192805999 0.055546016868335
0.182081509526511 0.0556791624493301
0.182333488167169 0.0557704439373394
0.182505605916485 0.0558227719509153
0.182749785714755 0.0559082643915531
0.182996485167051 0.0559644745767439
0.183176803532901 0.0560614495936833
0.183316405087381 0.0561611294321051
0.183527281223252 0.0563021125616038
0.183839318811114 0.0564284624983887
0.183978469187288 0.0565359552680039
0.184110515629102 0.0566529308155091
0.184323375847386 0.056760174004859
0.184478867353646 0.0568542765487566
0.184622654337816 0.0569742455164954
0.184753763561685 0.0570204399679549
0.184845783982613 0.057209228852195
0.184978508257004 0.0573151416155657
0.185203059072307 0.0574241649060006
0.185342122835077 0.0575531705944625
0.185472967800627 0.0576351893361737
0.185675523527504 0.057722157765931
0.18585417613445 0.0578211364262125
0.186082883932915 0.0579291818119669
0.186368499657733 0.0580485857643177
0.186564164302792 0.0581754188696945
0.186742784484658 0.0582750222127368
0.186961863108992 0.0583835448510434
0.187143897320852 0.0585205357126534
0.187313679077879 0.0585977704342389
0.187510420207723 0.0586656192893367
0.187733110465228 0.0587155273545955
0.187974904998274 0.0587981150567538
0.188102391005588 0.0588970243142314
0.188282787441763 0.0590102915451015
0.188463643625765 0.0590998367653919
0.188608432006047 0.0592131836768083
0.188799018165637 0.0593597505024383
0.189052838110323 0.0595318665425914
0.189177104753959 0.0595726484512334
0.189390647400473 0.059713628995958
0.189595518870831 0.0597740498844065
0.189817846363392 0.0600309690391436
0.190040776285534 0.0601489123442066
0.190206892208652 0.0602717058586148
0.190420909381035 0.060384273330957
0.190636149921257 0.0605206276127552
0.190900046542882 0.0606302725670213
0.191061558597853 0.0607068879464787
0.191223781316338 0.0608178359790392
0.191493854721454 0.0609624455919901
0.191724153660571 0.0611166885810504
0.191867789744994 0.0612700629588164
0.192104536436272 0.061603867878019
0.192331308461339 0.0617446800493476
0.192556689810893 0.0618043804613553
0.19282893161119 0.0619724391519522
0.193085123379706 0.062098664457667
0.193351449887286 0.0622613364205509
0.193648154183548 0.0623307456978483
0.193792146846175 0.0625001017508595
0.193914833672322 0.0625970983426794
0.194043206057578 0.0627203473404863
0.194180254671843 0.0628222984372095
0.19435950789457 0.0628980865054835
0.194593865569469 0.0630140715333932
0.194722141854459 0.063106468131367
0.194935586990751 0.063249896776306
0.195077498095917 0.0632938826046736
0.195265166942059 0.0633789147613174
0.195520134000496 0.0635319825219705
0.195697964054264 0.0636215001241698
0.195859260337894 0.0637468443086879
0.196069513116175 0.0638401275734933
0.196250845537816 0.0639739546957905
0.196332920720189 0.0641006072051184
0.196543492493595 0.0641362184287618
0.196825728292407 0.0642359601408809
0.196907751968901 0.0643616498981288
0.197017743913477 0.064524995791074
0.197169384837381 0.0646212144606527
0.197310163134293 0.064876091591954
0.197475554359499 0.0650046383312382
0.19773480711154 0.0651022296698135
0.197950549089163 0.0652505764212525
0.198150251578962 0.0652972221707166
0.198242823723576 0.0654212684527265
0.19835206469766 0.0655863301255076
0.198581969225463 0.0656734665437225
0.198846123781134 0.0658411432564229
0.199145965891877 0.0660075138277786
0.199307462192913 0.0661491679279366
0.19956780749044 0.0663339662600113
0.199852089377437 0.0664528920931372
0.200069943517612 0.0665740853252588
0.200247711056959 0.0666788752366757
0.200448704852867 0.0667423456891828
0.20060215565393 0.0669092105820868
0.20073174202909 0.0670983618813374
0.200928389154498 0.0671911504235439
0.201155821006517 0.0672862600180906
0.201360908706107 0.0673718606592529
0.201515678744975 0.0675190673544752
0.201635501177179 0.0675629107108809
0.201864367964424 0.0676327323682787
0.202145661873989 0.0677579397400044
0.202339608093077 0.0678691305985738
0.202546527838454 0.067985901015494
0.202780650456453 0.0680723336301098
0.20294193962798 0.0681818147300034
0.203070036125931 0.0683472961805007
0.203240990996226 0.0685014322296291
0.203448036756017 0.0685996323081803
0.2035901116783 0.0687275737142567
0.203830570199267 0.0688905409349745
0.204180573164245 0.0689817587271123
0.204432080046133 0.0691130283533807
0.204665732298434 0.0692195539343887
0.204835705609744 0.0693290312596473
0.20498766713885 0.0694417946828366
0.20520619801335 0.0695767525577586
0.205359645266451 0.0696857936962562
0.205496550883113 0.0698590761136389
0.20568937260942 0.0699461190217257
0.205907840880034 0.0700515946637006
0.206050408759112 0.070126577777059
0.206201366195121 0.0702598781635883
0.206425108558291 0.0703809682105792
0.206657279444969 0.0704484153543972
0.20691273486624 0.0705911320413853
0.207111678807245 0.0707132825513023
0.207309672398808 0.0709527682852585
0.207516606152965 0.0711599280688227
0.207691467991803 0.0712558061466346
0.207852695042656 0.0714349824747399
0.20803869266987 0.0716037030829391
0.208238707730885 0.0717733372400888
0.208447888906334 0.0718435913929469
0.208705630138854 0.0719101188672982
0.2089170694561 0.0720689523584278
0.209051300090438 0.072240596615646
0.209242805033313 0.0723902325547738
0.209444824431563 0.0724921544740143
0.209562095785034 0.0726376540401528
0.209768590462797 0.0727476407186722
0.210003148251321 0.0729415393466024
0.21018220982808 0.0730101683364724
0.210384634174292 0.0731074295105469
0.210637321175199 0.0732218886669166
0.210764182466788 0.0733318937800781
0.210995738980916 0.0735605865550007
0.211228563421311 0.0736762469813796
0.211367293139237 0.0737928126395629
0.211548225543809 0.0739730243164121
0.211859196370373 0.0740539108232759
0.212082705728211 0.0741870582263088
0.212321474230532 0.0742296472095815
0.212553731667523 0.0743217760205957
0.212629413023968 0.074396972350972
0.212727592084917 0.0745056079923318
0.212857125888862 0.0746095605088929
0.21304804998474 0.0747421606126214
0.213257544923295 0.0749070070186781
0.21348511598242 0.0750328096191201
0.21363236285441 0.0751562840789765
0.21377956752494 0.0753204236212742
0.213986189515743 0.0754217805303973
0.214223781145666 0.0755440850993389
0.21442112694662 0.0757722369622356
0.214621016814486 0.075867592960686
0.21476509624076 0.0759639266028143
0.215009894747355 0.0760754995173018
0.215229170285997 0.0762374773311495
0.215401685407359 0.076375311710583
0.215679207407958 0.076449712246326
0.215998741316179 0.0765119840835376
0.216153103630795 0.0766567992087456
0.216299224512182 0.0768013063327846
0.216513224266142 0.0769034519057782
0.216691188748436 0.077025754143417
0.216816094597265 0.0771457132488052
0.217005844618125 0.0772804490854228
0.217353634673473 0.0774326841947674
0.21769017647923 0.0775504863225379
0.21793533180959 0.0776228372642045
0.218171467884841 0.0776567111723097
0.218362620736544 0.0778349577995435
0.218592499933498 0.0779294825438478
0.218795317752026 0.0779909214556435
0.218986112616201 0.0780598938675553
0.219128393374543 0.0781948436147728
0.219363311486439 0.0783098466789507
0.219677124693036 0.0784059084567493
0.219868373711708 0.0785005426156534
0.220004012298008 0.0786529398268851
0.220112223560896 0.0787779307205515
0.220262294064943 0.0788681119253366
0.220445983849836 0.07904356867739
0.220641438666768 0.0791070701885587
0.220786491732462 0.0793171138849266
0.220852059876444 0.0794797798884054
0.220980370138982 0.0795711070441054
0.2212161170456 0.0796910736247048
0.221476243734805 0.0798767187757928
0.221738954443638 0.0799994948257579
0.221888014517395 0.0800896118865971
0.221998143400571 0.0802442347718897
0.222198305952878 0.0803835077340757
0.22240203778258 0.0804792463346826
0.222563374354228 0.0806010493891837
0.222712424173015 0.0807751298574114
0.222816586817232 0.080885151081767
0.222895654980767 0.0810055442730501
0.223000432063832 0.0810761522757054
0.223103840790417 0.0811633883994825
0.223345975993842 0.0812730386665485
0.223702922615594 0.0814045989152353
0.223949281623847 0.0815550420377211
0.224205455498839 0.0817256983945943
0.224405801637689 0.0819806302127133
0.224551941415667 0.0821670428449441
0.224696003464234 0.0822423738623374
0.224800490284918 0.0822999686161048
0.224938466969759 0.0823936151093075
0.225061677734228 0.0825474916198261
0.225209096336225 0.0827811856676567
0.225420205387239 0.0829291514484109
0.225520871549561 0.0830242697256214
0.225703565157335 0.0830464597287415
0.225909460453572 0.0832310948380987
0.226176290881217 0.0833519897133973
0.22635738685071 0.0835617037786984
0.226553931970414 0.083705807899047
0.226811003622564 0.0838900905942066
0.226900312368264 0.0839968992180468
0.227018847553467 0.0840915422100082
0.227245956162036 0.084160317763066
0.227468513143394 0.0843049740187497
0.227595366815724 0.0844450884634479
0.2277639177971 0.0846430512640489
