unif bylength
0.743757217450887 0.68105424093983
0.743975450839045 0.681330872692936
0.744177580200494 0.681803132588631
0.744329140401759 0.682276094155153
0.744578558884739 0.682520277689578
0.744874377005584 0.68270076768438
0.745045639583175 0.68281058432286
0.745189332875781 0.682847354164728
0.745399770780611 0.682847887862445
0.745578795834046 0.683027448574423
0.745745312904478 0.683241210056873
0.745885874156814 0.683345050237041
0.746071590054574 0.683647429164797
0.74627954793155 0.684215783594974
0.746476746004975 0.684914422187265
0.746683204406223 0.685422250918875
0.746875930077605 0.685570205035595
0.747065228813772 0.685623795836105
0.747279145614578 0.68576802678198
0.74745640440672 0.685871921072753
0.747591753415472 0.685890187183207
0.747769759021339 0.685899685782164
0.747929310995519 0.686700848301663
0.748203701730668 0.687890441440722
0.748407905707475 0.688205813590978
0.748727236617098 0.688397753200417
0.748982329596489 0.688736769934225
0.749107922885694 0.688954209199822
0.74936676769294 0.689156668486208
0.749570549459548 0.689440061747917
0.749691682091603 0.689618790181469
0.749928600508019 0.689692462367872
0.750107511683598 0.689735556835986
0.750381742051268 0.690234489229789
0.750590745960108 0.690882063526643
0.750849413881463 0.690882063526643
0.751014715678403 0.691048884819369
0.751196240586779 0.691280109218366
0.751357542172396 0.691353155645824
0.751524800853097 0.691484041842212
0.75171220139377 0.691650885219259
0.751893118561552 0.691824374267067
0.752075286686622 0.691894645042945
0.752288779929281 0.691990587124902
0.752474086968472 0.692210310182664
0.752588113351818 0.692406363784144
0.752713106211462 0.692411059203166
0.752888151331074 0.692628895969612
0.753039446391093 0.693066159441736
0.753228631652755 0.693451391431003
0.753420829139283 0.693782290569023
0.753606063314932 0.694050657846471
0.753739586570529 0.694506237187411
0.753845938612779 0.694686784081423
0.754004081194853 0.694750664847182
0.754158194500596 0.694921497926983
0.754403685340937 0.695159750075538
0.754620874262346 0.695232609108831
0.75476154149835 0.69535516149417
0.754881855793364 0.695614990256223
0.754984407619836 0.695894868990659
0.755101135607069 0.696206127690149
0.755287351537981 0.696260046875985
0.755453951655903 0.696524530763766
0.755717264244605 0.696900921723886
0.755959267477954 0.697071534967903
0.756160242014758 0.697185598056214
0.756361078860945 0.697282523652265
0.75663483048656 0.697282523652265
0.756889453642633 0.69731803667795
0.757062720161529 0.697415912489231
0.757219226002675 0.697517301519467
0.757428216425771 0.697685474956375
0.757567843588379 0.69785791325938
0.757699886278817 0.698154270097754
0.757890945974645 0.698803111191555
0.758194490152162 0.698983468259046
0.758398773368397 0.699081105315406
0.758506559131209 0.699188356801526
0.758673234246461 0.699390703455397
0.758861338561555 0.699532371307992
0.759049556153873 0.699615490901838
0.759244978995826 0.69978966889979
0.759518100340764 0.699971751799494
0.759820831059951 0.700365070622401
0.760087959526675 0.700372625848782
0.760323752000435 0.700372625848782
0.760477858671508 0.700373550665374
0.7606396884391 0.700988215464343
0.760859986231058 0.702373022955848
0.761026441002173 0.702391743636057
0.761154837167247 0.702620614156233
0.76130648721305 0.703087848854306
0.761534419727817 0.703289120661928
0.761759137405222 0.703615188820668
0.761891328203105 0.703811983196319
0.762053668445862 0.704097224576065
0.762301798475799 0.70413819102416
0.762437882547447 0.704411618115709
0.76261554086606 0.705002272017455
0.762753671912378 0.705183303526505
0.762841472556889 0.705340977125707
0.762964550510268 0.70540313831361
0.763093015745811 0.705447576129291
0.763219519683862 0.705531338801743
0.763324862327156 0.705711929478353
0.763433353995473 0.70595714611245
0.763625735075504 0.706060329080046
0.7637883184931 0.706216028676735
0.763969578788844 0.706579339561775
0.764124752497604 0.706785010919516
0.764289919380668 0.707508604038901
0.764475168835829 0.708048024665909
0.764705700996146 0.708089487942402
0.764899087330753 0.708161595140912
0.765019228352505 0.708453788466545
0.765186583003583 0.708771166226919
0.765426245500923 0.709131824660732
0.765691080825572 0.70931380564595
0.76587411797791 0.709388827896382
0.766013612358049 0.709644199913526
0.766136755718853 0.709778863813225
0.766360770069035 0.71012647905481
0.766610867416167 0.710208969223364
0.766842066468851 0.710449559935151
0.766965376946127 0.710656560828211
0.767133944119679 0.710753588429238
0.767368143220385 0.711109990243868
0.767592944411794 0.711164022875852
0.767818936001489 0.7112979239051
0.768006767729337 0.711465050158569
0.768229119574952 0.711469789564653
0.768437698383173 0.71148802923271
0.768634019140446 0.71151637814841
0.768816562159903 0.711659502153564
0.769044411426812 0.711824740280276
0.769190340272947 0.712023829393152
0.769437207909314 0.712179445790499
0.769687868237111 0.712324627125897
0.769835919730616 0.712453752515596
0.770155813316746 0.71262781142806
0.770452193531041 0.712903345179335
0.770663315447115 0.71296401306161
0.770905389743836 0.713089605031578
0.771096776309314 0.713179465342524
0.771303622757965 0.713625138256153
0.771655926879191 0.713798823600526
0.771938084671157 0.713904746573333
0.772097433315496 0.713981998706535
0.77225875192533 0.714219088447573
0.772425735611687 0.714531008224307
0.772575606194654 0.715154417265478
0.772741925108993 0.715454392462836
0.772904495195906 0.715461327724375
0.773064731593687 0.715491096040845
0.773253526679867 0.715507144133187
0.773402940363089 0.71564621431486
0.773518701501249 0.716001125097743
0.773752991263527 0.716496868156348
0.773946409692377 0.716769897592358
0.774167947915008 0.716823310493608
0.774602480072932 0.717296668599441
0.774954625827821 0.718999339625624
0.775121357086733 0.71941013086606
0.775262509880896 0.719699922865468
0.775460847180835 0.719719360899492
0.775650662906112 0.719896892736146
0.775837551518033 0.720257355802116
0.775990874423217 0.720656055422328
0.776109723827393 0.720835447404602
0.776311830052752 0.721244106265414
0.776484178284172 0.721305665943553
0.776598850845051 0.721697351387382
0.776718554353276 0.7222616804085
0.776866926317215 0.722289449096282
0.777005422928452 0.722421526000817
0.777112163111041 0.722421526000817
0.777220880912083 0.722443106023124
0.777322210048177 0.722655460702478
0.777488522951284 0.72280507334155
0.777627760284289 0.722847779515286
0.777738625138953 0.722847779515286
0.777945603467727 0.722847779515286
0.778229967166059 0.722847779515286
0.778551484087403 0.722856379081012
0.778687177044823 0.72300484158144
0.778810360889009 0.723647513819061
0.779000251619339 0.724091041881088
0.779150437680417 0.724196894080986
0.779399017089749 0.724629708312568
0.779572386248071 0.724663323869241
0.779737443405878 0.724912237890892
0.77999348064817 0.725225278593383
0.78022832889968 0.725749618942816
0.780460488710635 0.72578174464275
0.780714641193538 0.725836113402379
0.780939323694514 0.72586629291277
0.781132024726627 0.726227758422006
0.78128764860772 0.726741869072442
0.781444280125707 0.727004703000091
0.781633079009883 0.727073231142194
0.781839475177143 0.7271177264428
0.782079349034556 0.727609177686905
0.782331203375521 0.727793045202849
0.782586741689612 0.728055625176075
0.78281476842617 0.728426005472499
0.783061554452684 0.728429187019973
0.783259424157049 0.728530343725454
0.783417513363148 0.728604233015278
0.783561471543405 0.728999196356252
0.783799878584694 0.729126119818882
0.784040652748515 0.729171613805436
0.784262863351989 0.729222392037184
0.784481158378367 0.729870071167536
0.784694835387087 0.729894215166847
0.784864356491363 0.729907205660078
0.785097854204568 0.72995477271226
0.785310250074002 0.730051689692347
0.785511510384031 0.730162557927419
0.785684566142796 0.730220689677547
0.785882233113582 0.730394112900711
0.786062659447901 0.730565648413186
0.786249856392137 0.730566334542692
0.786566603394282 0.730682465372346
0.786773783472387 0.730683480163101
0.786957529638048 0.730683480163101
0.787139914684458 0.731336819776914
0.787303844659985 0.731694241499375
0.787448284577729 0.731922509091286
0.787666239034388 0.732491135113989
0.78788898332147 0.733292208156134
0.788054880773867 0.73337913719092
0.788378987080085 0.733442985301963
0.788657661649359 0.733879936961563
0.78884759741132 0.733895175995451
0.789019855445773 0.734072369856534
0.789255214077804 0.734140018817015
0.789437612648479 0.734328484971776
0.789653524005092 0.734577411809249
0.789903576748712 0.734710470414347
0.790103317308316 0.734749196338643
0.790267765055108 0.735227688574217
0.790389416102783 0.735583566054081
0.790597105106828 0.735712358327183
0.790760766811468 0.736061789615079
0.791055736254015 0.736594823960272
0.791313659234834 0.73678421558441
0.791500369613152 0.737384886570431
0.791717964162619 0.73769087092989
0.791903302347741 0.737709929731502
0.792060952756678 0.737782556995902
0.792297638698821 0.737866771801632
0.792540555200759 0.738005733588003
0.792796218366317 0.738467353791862
0.793009030026578 0.738579042169283
0.793178468612767 0.738817790781388
0.793402973772299 0.738987661560221
0.793584897548404 0.739039631435376
0.793813686157917 0.739787786493116
0.794051616883548 0.740186486222542
0.794243444960414 0.740785242882269
0.794443502355185 0.741515192840931
0.794747429622143 0.741587573638132
0.795061751809792 0.742147506426271
0.795283661237499 0.742726640081994
0.795592397378109 0.743096285676758
0.795817239102824 0.743227294201847
0.796094108597778 0.743264756945769
0.79635531313383 0.743705466589818
0.796584286553891 0.743761631867586
0.796739198357763 0.74386628561358
0.796996773099158 0.743880348063495
0.797248778816154 0.744052958963448
0.797429022431313 0.744205419101295
0.797654172735445 0.744338496902628
0.797927720087281 0.744432034219573
0.798190288341758 0.744443513772975
0.798385401967104 0.744443513772975
0.798502956384198 0.744545806483166
0.798699689223482 0.744562064850752
0.798869908654333 0.744936909348951
0.799001901665372 0.745031339253481
0.799265611802815 0.745036811061628
0.7995623968101 0.745036811061628
0.799805688314272 0.745036811061628
0.800057635755395 0.745075507874898
0.800245690245666 0.745165665886229
0.800445219477425 0.74546642810337
0.800602720738935 0.745599740619913
0.800743888607901 0.745885053889993
0.800850595605016 0.745947606457497
0.801007101067237 0.746107609543564
0.801245508454047 0.7461531131414
0.801446037170981 0.746330278205369
0.801587915937347 0.746832728256566
0.801746032694497 0.747221634761992
0.801911995254199 0.747364602928724
0.802120754756168 0.747567537399921
0.802346774328712 0.747821876013277
0.802580867586605 0.74812917983434
0.80282953263206 0.748246747047127
0.803076844319113 0.748947189900029
0.803251358552212 0.749109228905802
0.803399005327726 0.749109228905802
0.803624099409919 0.749536483535726
0.803805418959301 0.749659026111006
0.803985197236406 0.749915538887962
0.804194761388287 0.750179464590794
0.804456752434276 0.750243657482609
0.804667345047884 0.750331065464387
0.804809340215758 0.750731664852277
0.805013144459187 0.750833378030927
0.80517304856158 0.750914369479196
0.80527140878183 0.751181585080755
0.805516469603571 0.751734089168573
0.80577934068641 0.751920126791245
0.805997710510303 0.752258981932492
0.806255125542659 0.752701696989247
0.80649913877534 0.753785819117851
0.806722988044171 0.754181027369501
0.806886112506808 0.75427422785932
0.807087396214 0.754391469355777
0.807302695707303 0.754422015028798
0.807508580104067 0.754528627007048
0.807648962739272 0.754648603008367
0.80778334797539 0.754847181784918
0.807950864846104 0.75490463192966
0.808093020979619 0.754997529929009
0.808298547594585 0.755029711114732
0.808537344270518 0.755361006754869
0.808733889845399 0.755647631736784
0.808966739699099 0.755752262224935
0.809124404021265 0.755767948220632
0.809297330354995 0.756373658405174
0.809484818353937 0.756805194681713
0.809660092466258 0.757091941219808
0.809804001241796 0.757381095035415
0.809922779633517 0.757732714121457
0.810092928649183 0.758014419406958
0.810249590157813 0.758208742594145
0.810377378302744 0.758419481544012
0.810564199340756 0.75851278184236
0.810781240451688 0.759096123345663
0.810948816936467 0.759325781287207
0.811184421442658 0.759509376241267
0.811368504909686 0.759684257093751
0.81153380701933 0.760277042532194
0.811716450694121 0.760513123177525
0.811923641067905 0.760514921345961
0.812099901777419 0.761503711865759
0.812305503149547 0.762092658043128
0.812502269331291 0.762889520746269
0.812702405305312 0.76335234368767
0.812876980789182 0.763474426183424
0.813081264650074 0.763501352936632
0.813248344523169 0.763533553141046
0.813517721253344 0.763653487958919
0.813708397306918 0.763702746977799
0.813919450113143 0.763872017904138
0.814137876430145 0.764162287333984
0.814345329507429 0.764327757836693
0.814588434312666 0.764525783158488
0.814837649288664 0.764730101663632
0.815013979004538 0.764791046642985
0.815163049581668 0.765354173573858
0.815379245893585 0.7656646711561
0.81563093185582 0.765778812927455
0.815838606812563 0.765841624804408
0.816033807122943 0.765860167813633
0.816185713374857 0.765867382981102
0.816394974125718 0.766710916508275
0.816564909109331 0.767169240192785
0.816694041349089 0.767169240192785
0.816892886711699 0.76769290582514
0.817124077060565 0.768270356206007
0.817317086282321 0.768444381666382
0.817471872166782 0.768732256889214
0.817717090816704 0.768972156997182
0.817985783072523 0.769033389869407
0.818255001987245 0.769083605794565
0.818531486045531 0.769138767949626
0.818836098572517 0.76917062101706
0.818990750311511 0.769245196401432
0.819086769720421 0.769306444259014
0.819318561490876 0.769353392407495
0.81948081712657 0.769394181733035
0.819566033378203 0.769513377754489
0.819671878761244 0.769682343896192
0.819937982048386 0.769953936402179
0.820071824431191 0.770146994380926
0.820193125409862 0.770209734253969
0.820377025295185 0.770289884088072
0.82064666733376 0.770332795054454
0.820890108355844 0.77034433764421
0.82108995943903 0.770536206767166
0.821334821952068 0.770663070278586
0.821577034221272 0.770663070278586
0.821737103464647 0.770663070278586
0.821882475337617 0.770753456646167
0.822059628804888 0.770818229767395
0.822260748193194 0.770978187340155
0.822426509786897 0.77109503692632
0.822613563923269 0.771100278370414
0.822777606848269 0.771271755000444
0.822959295325555 0.771590580282535
0.823139889612325 0.771870572567564
0.823266666749811 0.771972958752381
0.823374767577021 0.771989254871515
0.823547830821041 0.772471524746986
0.823806458686258 0.772869986008213
0.82405117582656 0.773337693371554
0.824225114743416 0.773707320799739
0.824443656799825 0.773717024445708
0.82466856247012 0.773717024445708
0.824913233715355 0.773717024445708
0.825154312862973 0.773877679540508
0.82535859310446 0.774158515051712
0.825575193732614 0.774861416532968
0.825800070662211 0.77540594926057
0.82599838903742 0.775550492489139
0.826142017941382 0.775640920894091
0.826247628918662 0.775641578885099
0.826413131969437 0.77564636109452
0.826590619797377 0.775943146219827
0.826802139183783 0.776229090810214
0.827013440741617 0.776264099944378
0.827338601815191 0.776279596379153
0.827570240607395 0.776392542860615
0.827768966598818 0.776559178643092
0.82797762791819 0.776850322245936
0.82832404603283 0.777190725673907
0.82853938066893 0.777480584669539
0.828722377413334 0.777695265228773
0.828998660143179 0.777927306611364
0.829205649150111 0.778191473871061
0.829337081585974 0.778265044293242
0.829457101633739 0.778368808018289
0.829633871066543 0.778475624051148
0.829762463232399 0.778536791783215
0.829979677869767 0.779332414376297
0.830309742748099 0.780335367792694
0.830544395225589 0.780618353954506
0.830703862112028 0.780931642690161
0.830909581868447 0.781339466952688
0.831120401676307 0.782071198610994
0.831340747633307 0.78311572660436
0.831553793734357 0.783860428795225
0.831749242133188 0.784418252093309
0.831960089943468 0.784871343747931
0.832106468498647 0.785198977448114
0.83220282739367 0.785265335645103
0.832325145188293 0.785298075663966
0.832444579700947 0.785323586040944
0.832660209207886 0.785323586040944
0.832832659577696 0.785421532074362
0.833028834239811 0.785679435922774
0.833257794831394 0.785849773425268
0.833431625742951 0.786067464952186
0.833569799201281 0.786437675488248
0.833687419400022 0.786670752253277
0.833882125023538 0.786860479230339
0.834049107487835 0.786953657786111
0.834195806052673 0.787116375165103
0.834419927705988 0.787314185602489
0.834622140825946 0.787481375580993
0.834814954162532 0.787868646734168
0.834997086940469 0.788227532063406
0.835226360159446 0.788407862729493
0.835436232834479 0.788841929345643
0.83562971022933 0.789384968185873
0.835787103262403 0.789710878230107
0.835919586537605 0.789926625037096
0.836075043662074 0.790003548000936
0.836373021010606 0.790114390903214
0.836614162848867 0.790133021990187
0.836774473629606 0.790172613816042
0.836938139212822 0.790727244007924
0.837236875625023 0.791530887810361
0.837462860704152 0.791530887810361
0.837670035494463 0.791530887810361
0.837876314162297 0.791530887810361
0.838079180528052 0.791555870681433
0.838343516184464 0.791623487777066
0.838575360594568 0.791752237822806
0.838789438393374 0.791886620579047
0.838927759850149 0.792533784484083
0.838982044340955 0.793602002539533
0.83910605308433 0.79367275355544
0.839252147703808 0.793911812700062
0.839468242372585 0.794198638721412
0.83967153283839 0.79426686501863
0.839962520462514 0.794457996351581
0.840118401589337 0.794790095318321
0.840298902601062 0.794815689801528
0.840513951240943 0.794981369464679
0.840757610160782 0.795322746079335
0.840995410239124 0.795602769649812
0.841235384483347 0.795713750423948
0.841417098716562 0.795898377074468
0.841588509284525 0.796216163037072
0.841770832033333 0.796292858487772
0.841966926928903 0.796493496000062
0.842136271903938 0.797033927008599
0.842350222499549 0.797576074104728
0.842554011452524 0.797945993262902
0.84268502362424 0.798759167179785
0.842953482561818 0.799365302973952
0.843267795332896 0.799543266748648
0.843602389754468 0.799892639801675
0.843804959357338 0.799949859443071
0.843986325912039 0.800113708590519
0.844196237663281 0.800492726574258
0.844335454296284 0.801153643832496
0.844571709431742 0.801325865098498
0.844781176558851 0.801333106980534
0.84494422604936 0.801359362639611
0.845049651097896 0.801382346165219
0.845183545990468 0.801382521880414
0.845419163434062 0.801536304103941
0.845606429087134 0.801891365218421
0.845816876776456 0.801891365218421
0.846042834926821 0.801891365218421
0.846216104736436 0.801897276180211
0.846483339691861 0.801922157224179
0.846696774611823 0.802246739289244
0.84686979734936 0.803162386223158
0.846996710656882 0.803607020887962
0.847212477978936 0.803607020887962
0.847447701245528 0.803733486331164
0.847670597363914 0.804066458518877
0.847953556109234 0.804105614626892
0.848191243618796 0.804173925337023
0.848456080584723 0.804224529721915
0.848721578381837 0.804607434297379
0.848897870338587 0.805494359162002
0.849049698578027 0.805839920530349
0.849256119062306 0.806122408390785
0.84945161696092 0.806527986918975
0.849626156869172 0.807019934485439
0.849791849981529 0.807307612178395
0.849976992294433 0.808002161867219
0.850194454102339 0.808090902529823
0.850416874235079 0.808422475020845
0.850590107921095 0.808827194955392
0.850829523278514 0.809490048055208
0.851039297137006 0.809542236373308
0.851215897873086 0.809657331307663
0.851374028754451 0.8099135479349
0.851567780185204 0.810538375565919
0.851773182612608 0.810893508180435
0.851944970609652 0.811378252882538
0.852180386602464 0.812298335310971
0.85235234277566 0.813282660514855
0.852559006365891 0.813700121906974
0.852860510989124 0.814074053073326
0.853168068387328 0.814173028551898
0.853420988786195 0.81420797039458
0.853730659304092 0.814274707855978
0.853981580613911 0.814524088734092
0.854182821209491 0.814550012076839
0.854383047694671 0.814692081864524
0.854560449642971 0.814915860093331
0.854693110400084 0.815273929569164
0.854940816537254 0.815785141719636
0.855149660497101 0.815911019106729
0.855298773931626 0.816425383309407
0.855486518858055 0.816504735125865
0.855756694767042 0.816762189117228
0.855956889923773 0.816764185488416
0.85609371867993 0.816898726651243
0.856235639334048 0.817475639966826
0.856376929394096 0.817656775142395
0.856547117831037 0.818216729456346
0.85666570195208 0.818568271255673
0.856785071340558 0.819037075801505
0.856897725191626 0.819037075801505
0.857054006880987 0.819118239194766
0.857214081332869 0.819523866637677
0.857534340669688 0.819523866637677
0.857823992921911 0.819523866637677
0.857963504792489 0.819559869994523
0.858075741316004 0.819878824787391
0.858207261784967 0.820618320072213
0.85837051142976 0.820918773974601
0.858590839267531 0.820993789718847
0.858797193247568 0.821150772757498
0.858945252874554 0.822106841086639
0.859108229014559 0.822576794973221
0.859291010419535 0.824141086620888
0.859498609162951 0.824159176788345
0.859665513349255 0.824321943028445
0.859805825723681 0.82464195674541
0.86000564347954 0.82473542072496
0.860267167419808 0.825061968880991
0.86047802441106 0.825673531679553
0.860666380421726 0.826140570561172
0.860892281002725 0.826400087597325
0.861122950387134 0.826768909735419
0.861369961412107 0.826866640073023
0.861564400838817 0.827290116396026
0.861714048884847 0.827617373727251
0.861852934798595 0.829788575886396
0.862063610560411 0.829843667217571
0.862262751892453 0.829843667217571
0.862490917394222 0.829866635753674
0.862684056170736 0.830096856472266
0.86281900188441 0.830344374981565
0.863004032699 0.830420240128568
0.863285920743824 0.830614291653288
0.863516448924186 0.830964756145258
0.863669103226224 0.831823110257763
0.863820407364795 0.832937342953155
0.86404759997999 0.833012476779476
0.864297483555033 0.833036201585876
0.864533989792859 0.833310732951063
0.864667527098671 0.833427039569069
0.864785929991596 0.833609070636642
0.864902483862852 0.833651062999404
0.865082560419016 0.833974777078664
0.865205409596503 0.833996288235023
0.865305377165754 0.834035614301066
0.865422433168418 0.834049516125565
0.865568060305346 0.83414197919161
0.865742390046989 0.83431290560612
0.86602236589838 0.834358833911508
0.866255300755324 0.835160954251089
0.866420675129519 0.835288003710378
0.866600173074809 0.83532875131935
0.866777602311018 0.83561685869591
0.866968961342314 0.835667732989965
0.86714303670164 0.836173229341388
0.867386634149191 0.836207932001187
0.867576020681492 0.836919210263757
0.867789444259672 0.837521793688081
0.868003675410154 0.837749677983464
0.868194719075884 0.837889778900525
0.868428398860027 0.838369084742845
0.86861290817086 0.839006813937278
0.868842958056127 0.839030112916221
0.869079293256184 0.839441055852224
0.869221921182774 0.839447686703203
0.869388329730021 0.8398259449085
0.869552574300121 0.839833959436049
0.869738634770247 0.840469571625854
0.869973035690348 0.84098508684219
0.870192433685523 0.840992247474783
0.870375812704602 0.841085615803066
0.870532479928015 0.84112949571881
0.87075001172026 0.84120572013173
0.870986869665242 0.841205831679651
0.871155771724205 0.841288009945383
0.871339316687052 0.841540326021656
0.871582900219814 0.841542476545605
0.871801601846419 0.841897309175855
0.871944537981716 0.841981325878527
0.872190998536898 0.842519878594169
0.872433733253397 0.842529622628825
0.872686490540376 0.842882219970407
0.872861786123248 0.843062405158981
0.872999134836093 0.843125522549742
0.873222410640214 0.84391061839178
0.873573347415945 0.844543345853257
0.873841339716984 0.845436253193082
0.87402843130672 0.845907550146954
0.874163865654537 0.845924234437668
0.874294512075348 0.845924234437668
0.874520023165869 0.846023533724937
0.874746335715255 0.846065745647461
0.875001531814928 0.846067556765864
0.875205199107384 0.846571913862219
0.875349698184067 0.847258369563393
0.875460973431665 0.847929833691199
0.875613261745516 0.847998064818994
0.875946625880312 0.848479917381135
0.876154068629005 0.848791295238226
0.876303443714411 0.848997939799614
0.876492085191457 0.849493994587174
0.876675606630293 0.849806853820603
0.876831378421872 0.84993074280631
0.876959073635355 0.850010853491588
0.877197338172496 0.85075391955573
0.877415585463382 0.851122239045913
0.877623739269199 0.852016249900555
0.877855494894702 0.852092617697703
0.878029632533853 0.852166865467198
0.878251212397661 0.852173812118543
0.878439916173501 0.85251455681752
0.878587196691848 0.852604986639582
0.878753628732379 0.852610763845288
0.878984591325885 0.852626180462056
0.879224008408032 0.852627840968811
0.879411119726508 0.852627840968811
0.879606350463173 0.852706360434403
0.879923861738647 0.852863203556128
0.880188322827937 0.853324724203386
0.880502502315507 0.853378981374794
0.880791442679026 0.853952243873401
0.881027747381848 0.854025703556707
0.881209726330336 0.854817975729781
0.881383847634755 0.855603735444064
0.881557562885726 0.856238379893739
0.8817443439997 0.856371616952976
0.881930481607466 0.856631993152246
0.882134546759585 0.8566837055487
0.882426129124493 0.856755411879252
0.8826483798522 0.856962366038752
0.882765848836542 0.857006694097249
0.882918468254495 0.857025915324563
0.883095604286592 0.857072455049479
0.883234634197464 0.857169182707991
0.883380161324911 0.857295946376673
0.88363003446974 0.857461781245427
0.883822223797289 0.857545619708359
0.884008997415725 0.857590265733708
0.884216152859453 0.85817489696559
0.884400748219327 0.858471090616129
0.884672934740177 0.858614243307633
0.884968634429557 0.858634782872661
0.885167164964704 0.858634782872661
0.885296512883254 0.858745600441963
0.885436334657527 0.858767867584175
0.885603330923537 0.858965674035291
0.8857281087329 0.859425696981772
0.885905981883899 0.859514146225539
0.886142285230589 0.859514146225539
0.886363113898231 0.85963650158306
0.886501518708934 0.860264602671962
0.886673676236038 0.860449061228967
0.886901767309479 0.860460312650392
0.88708458160284 0.860460312650392
0.887268651346695 0.860903638171775
0.887463583247802 0.86111141444035
0.887571200116802 0.861840143772993
0.887692205316337 0.862244717864822
0.887862945584741 0.862361122731619
0.888096564636706 0.86277224309835
0.888368074244245 0.863098538132892
0.88863281934335 0.863310114803739
0.88889935990759 0.863488311534999
0.889072176666746 0.863679390006544
0.889221199692063 0.863771316852031
0.889352558367752 0.864424952999945
0.889460098667552 0.864702131947888
0.889570853757059 0.864807008964565
0.889732283096568 0.864829170394927
0.889933152064776 0.864991953614768
0.890126800144098 0.865734181559443
0.890399146327316 0.865951081220126
0.890689802275942 0.86632047157791
0.890892291343671 0.866459945926599
0.891066701822635 0.866557128179716
0.891248937101797 0.866644564946411
0.891452264901754 0.866727325146359
0.891649004963501 0.867038372662131
0.891819339921264 0.867259719167511
0.891989488433456 0.867908640539158
0.892141784464497 0.8685448728504
0.892271908744432 0.869000882918529
0.892436305569258 0.869236331372487
0.892585288773601 0.869408500552297
0.892714200354998 0.869643775886447
0.892948621018789 0.869991624365476
0.893183978814663 0.870222875141172
0.893439014225742 0.870864327976781
0.893649532924365 0.871202100800113
0.893893909366739 0.871296159974819
0.894099748313779 0.871315054413794
0.894319447108309 0.871991301418474
0.894493124826293 0.872808102657233
0.894757360812817 0.873025665889065
0.894986643072214 0.873025665889065
0.895208182705683 0.873025665889065
0.895383595369192 0.87309495167012
0.895551052524615 0.873229388596066
0.895732179935597 0.873675895343235
0.896021645183429 0.873991981631327
0.896273443963083 0.874215268650127
0.896470845580722 0.874326745403938
0.896649115968184 0.874615778456277
0.896786894441746 0.874848867200143
0.8969495620723 0.875652209863796
0.897100064934528 0.8763034340088
0.897239411561279 0.876452808730909
0.897391570557937 0.876996379336116
0.897518753173007 0.87737738663197
0.897633615467313 0.877960974415144
0.897814348889592 0.878281340346756
0.897958720280128 0.878392543736333
0.898320946886472 0.878502287111512
0.898695457159104 0.878597155260207
0.898888789483955 0.8787461611636
0.899116048634257 0.878841500408329
0.899311667494515 0.878949701408542
0.899495162185606 0.879240281921587
0.899653441548898 0.87976431469862
0.899783344089967 0.880477916815574
0.899936424452944 0.881316210208208
0.900064193062607 0.881620312228905
0.900344155490984 0.881695864516921
0.900586443246089 0.882122218444206
0.900734665158462 0.882394850295103
0.900933346479342 0.882428810169356
0.901077753929441 0.882480566553566
0.90123326867773 0.882659655692479
0.901494145891351 0.882820049182999
0.901710019112092 0.883213163075233
0.901832196770113 0.883596051138763
0.901951487964099 0.884151415104828
0.902270206058932 0.884845880734073
0.902603281152985 0.885469482928398
0.902801768641368 0.886047239336136
0.902981230453858 0.886264721546216
0.90317233263203 0.886264721546216
0.903363247749084 0.886760836102067
0.903531940799378 0.887073910456648
0.90373784185367 0.887121614088814
0.903977958346051 0.887262340999175
0.904209543677442 0.887470216923483
0.904430639839592 0.887710693889523
0.904704822367255 0.888088371886648
0.904985275845485 0.888377396566777
0.905212993156609 0.888619497885769
0.905426786896467 0.888764327594597
0.905717756538652 0.888783093458048
0.905961267637295 0.888807464418707
0.906092859347712 0.888824582646087
0.906216420383578 0.889016736594482
0.906346384026985 0.889207955504698
0.906496253357298 0.889246725440219
0.906692273539821 0.889246725440219
0.906958263578044 0.889332838207708
0.907194496555053 0.889396907510018
0.907369323857902 0.889441985677892
0.90757690669363 0.889604350425634
0.907745640480782 0.889854109211804
0.907901562497831 0.889978772113884
0.908112481158786 0.890302834231759
0.908329640716244 0.890572426103039
0.908534182027502 0.890704027625716
0.908697009867711 0.890917304177329
0.908881636208449 0.891292440337302
0.909059438274422 0.891709303533143
0.909196573273928 0.891973606583996
0.90935412838819 0.892083660256846
0.909542036612538 0.892176429838713
0.909732715364017 0.892321477253118
0.909920790295748 0.892394712689886
0.910123022213448 0.892454728375068
0.910329868394567 0.892700385314654
0.910486875009286 0.89292470702703
0.91068619775832 0.893231417296636
0.910895607633708 0.893649137656382
0.911110570371245 0.893815147497134
0.911292891140228 0.894135332207295
0.911479520994375 0.894594885436544
0.911681837967932 0.895254516181786
0.911889419030069 0.895862305604374
0.912099384022918 0.896289737031939
0.912265526831081 0.896830829017182
0.912465979780309 0.897293585897975
0.912732615152023 0.89766286146649
0.913002951909637 0.898107679205102
0.913266906015092 0.89839996259556
0.913560629074201 0.898495891910878
0.913833331851499 0.898657447269761
0.914067156734443 0.898730192282699
0.914246352022518 0.89887119717917
0.914392698261069 0.899029636104625
0.914606756181783 0.899117845996208
0.914840838597916 0.899232062833289
0.915075097244102 0.899297947928354
0.91529336879986 0.899366632457287
0.91550328398657 0.899416430241377
0.915757756645265 0.899426740263119
