unif bylength
0.746263397155118 0.748175514125012
0.746408508483874 0.748476358737785
0.746549870438734 0.748663335645335
0.746729669633685 0.748754651461427
0.746948639920048 0.74894131172059
0.747069551301525 0.749123045943991
0.747263841752915 0.749340959499173
0.747434588292096 0.749630138744173
0.747578704758891 0.74974110847313
0.747856532922629 0.749844375842705
0.748048240117209 0.750067243733359
0.748188299450298 0.750262740502062
0.748441768207258 0.750504603352837
0.748587765746544 0.750652800629747
0.748745406088768 0.75078086981787
0.748991263997458 0.751002385731687
0.749157760575565 0.751190561752148
0.749347626663223 0.751368092695562
0.749593500042757 0.751538388978634
0.749740458384788 0.751775473077157
0.749941568926903 0.751857147519297
0.750230430166742 0.752042918677836
0.750508488089633 0.752183137065454
0.750751484617655 0.752400459788562
0.75088049362385 0.752620674752659
0.751142511280927 0.752844467290365
0.751369182280503 0.75292596829871
0.75149118713885 0.753140961349031
0.751642851437359 0.753324379062049
0.751835373390963 0.753454025874859
0.751982927962637 0.75359647455234
0.75213955870503 0.753886282259256
0.752340300494679 0.754076796173224
0.752502466964628 0.754279656304683
0.752675516975652 0.754482737116739
0.752867859642076 0.754636057332613
0.75308444930533 0.754794710596198
0.753250627142264 0.754974115154539
0.75343838182207 0.755186042850582
0.753599681601221 0.755437563169062
0.753712012245528 0.755696109112455
0.753843883110059 0.755826425252596
0.754006532123284 0.755993992280965
0.75415366101964 0.75610412727006
0.754346197602416 0.756333585747335
0.754683813747565 0.756520660042385
0.754910713558384 0.756706349376439
0.755095578319118 0.756849568480646
0.755224651736072 0.757117872073861
0.755471110728656 0.757307399469935
0.755678991200209 0.757503610620686
0.75580124729745 0.75773314145982
0.75597158251543 0.757890244012812
0.756157529359548 0.75817080906579
0.756389382908898 0.758348551522546
0.756543370735764 0.75858306846341
0.756675633319832 0.758860641859397
0.756890923848946 0.759249363705899
0.757078855566037 0.75950339647887
0.75733093109614 0.759765050649346
0.757524016415384 0.759943024341459
0.757835258377158 0.760111581663807
0.758026755498931 0.76025924254366
0.758165048710242 0.760442442957253
0.758316381167437 0.760746366755165
0.75852386253127 0.760892320698108
0.758726915861527 0.761070259090751
0.758909017464989 0.761426037476724
0.759136985350739 0.761701137733361
0.759388127695756 0.761792162301281
0.759582609569557 0.761942775596224
0.759728078211486 0.76215927980447
0.759857414857225 0.762464226772266
0.760043483219141 0.762576060052941
0.760219277040778 0.76267117780654
0.760452379220936 0.762824682187057
0.760615968487895 0.762972041474907
0.760758824180829 0.763163962300442
0.760920675229239 0.763397895130229
0.761054307706459 0.763605652994248
0.761336373463177 0.763765632507434
0.761603484587815 0.763939006914286
0.761958597820173 0.764114879678016
0.762124562227784 0.764402121287827
0.762288164219316 0.764605524392818
0.762469011083667 0.764848804937525
0.762654777762695 0.764981056458916
0.762873321190677 0.765284908948478
0.763100265824366 0.765473100858902
0.763306831519199 0.765669230420638
0.763574256668084 0.765847660352094
0.763814183035143 0.766110821475902
0.764081485121694 0.766343769947983
0.764303832423921 0.766511816543886
0.764577567377094 0.766650199454844
0.764811081116771 0.766875886937585
0.765130167910602 0.767105327061453
0.765339178900691 0.767296959543441
0.765505504588569 0.767491463633396
0.765662996517885 0.767596327867084
0.76584682537026 0.767814225899407
0.766054116692655 0.767995780781249
0.76621338409337 0.768163871308903
0.76637408376777 0.768364346285089
0.766452436701068 0.768602779527916
0.766639540768972 0.768684538188613
0.766847430320959 0.769023528880903
0.767016804763955 0.769284272638958
0.76713979857927 0.769502584576326
0.767288405888306 0.769737680863142
0.767510608430934 0.770089867179493
0.767652960987062 0.770354869728867
0.767798823853004 0.77057385959566
0.768106717016906 0.770825979039034
0.768370676168275 0.771001953773938
0.76858720847875 0.771178859391013
0.768872484186815 0.771352635193048
0.769138694749458 0.771596432459565
0.769306407114657 0.771769791441634
0.769434087511621 0.771859508248694
0.769561934234954 0.772055488328613
0.769749038263298 0.772168383239256
0.769961065934108 0.772295164085467
0.770126266538511 0.772608657304059
0.770308566123987 0.77277338309711
0.770522462363811 0.772991848574679
0.770779971912927 0.773171222039534
0.770959510613821 0.773326407923624
0.771190628652217 0.773466090151476
0.771453909761567 0.77378817116579
0.771736824014616 0.773872871272781
0.771951389771593 0.774110876416191
0.772151038380034 0.774258617288452
0.772325524581216 0.774406077342186
0.772481793053278 0.774548111962437
0.772618763475664 0.774891108619131
0.772804774051319 0.775160265124765
0.773082269225033 0.775347657228072
0.773257129768727 0.775519847381895
0.773413255074528 0.775679968984154
0.773654451487082 0.775861190598353
0.773828007424153 0.776057975980366
0.773998979286248 0.776441040162247
0.774164356048448 0.776592103020935
0.774405746926953 0.776788211923986
0.774575741650778 0.777055994624753
0.774734881257474 0.777337391214181
0.774913228850429 0.77754565559583
0.775035718422452 0.777690172476189
0.775180799942739 0.77786603157554
0.775326643809414 0.778162408462888
0.775459468597684 0.778303150200234
0.775631878668978 0.778440052930015
0.775874571674479 0.778607672709982
0.776142820449475 0.778785264634005
0.776317543548159 0.778934058804127
0.776466595489954 0.779110048407528
0.77659519798341 0.77945398352198
0.77677428532523 0.779580379087031
0.776998380580836 0.779702917658093
0.777222665793858 0.779971141169078
0.777380992239453 0.780154967077725
0.77749657876547 0.78046790672285
0.777774172713543 0.780637113241089
0.777956774223997 0.780876347186418
0.77819675277178 0.781014431292536
0.778419675805703 0.781295194460571
0.778589619824413 0.781493313246089
0.778784532560848 0.781830604705588
0.779046588906489 0.782168669915242
0.779282995612903 0.782407138141985
0.779512564255193 0.782610239172099
0.77969234847351 0.78273263004804
0.77991488760567 0.782897981055952
0.780063747674108 0.783074523004674
0.780158410780806 0.783156699227801
0.780335082014536 0.783333057643417
0.780619954797169 0.783635365713426
0.780963555466605 0.783817339922069
0.781260239401496 0.784051081828327
0.781432871554502 0.784271030221181
0.781624798431127 0.784519177301941
0.781837282237476 0.784692073196595
0.782046030410035 0.784887428220954
0.782256385954219 0.785154129930833
0.782480584216078 0.78529676462473
0.782674206680602 0.785497243383518
0.782831598556339 0.785664805255586
0.783098675263272 0.785883286585598
0.783264369594529 0.786090204077737
0.783493877375543 0.786240610710769
0.783754231754032 0.786444003834574
0.783901870341982 0.786735761530743
0.784015397779849 0.786817455291375
0.784137649882444 0.787024398571843
0.784352164134677 0.787169730324881
0.784578628544532 0.787301087210898
0.784709220399866 0.787424276198411
0.784891062197726 0.787559760803896
0.785050696411114 0.78777087992643
0.785211760319014 0.787950480610811
0.785422975752954 0.788163066129076
0.785672163934605 0.788297934602986
0.785900811692706 0.788431504884797
0.786052765833918 0.788548568828227
0.786205959378056 0.788628897321407
0.786495776320052 0.788824850602586
0.786685495859954 0.788991729799779
0.786854549382486 0.789114887556524
0.787065755252369 0.789322588839773
0.787241762386287 0.789519393086116
0.787445774587325 0.789679739332712
0.787602758369231 0.789929594187486
0.787839049996203 0.790193724895995
0.788089488077262 0.790458634677315
0.788292497129567 0.790701563757373
0.788487101630625 0.790889902787858
0.788600879437301 0.791097645178486
0.788683022035171 0.791426210435636
0.78885321999737 0.791624156223933
0.789114051890039 0.791785259962931
0.789271332416408 0.79212473404262
0.789421158966009 0.792543358116398
0.789601213056554 0.792788498386316
0.789751524673952 0.792937069912214
0.789887430463886 0.793134706003053
0.790076432890797 0.793345454968787
0.790270070316299 0.793608969456274
0.790531530794555 0.793862984343236
0.790742974229609 0.794036814824405
0.790906050848925 0.794124144450349
0.791081621990401 0.794345136940957
0.791253140550519 0.794495417906046
0.791447298827485 0.794704027771912
0.791654625241632 0.794824951167378
0.791887997999791 0.794982244038211
0.792081839132618 0.795151185629203
0.792379065913718 0.795302074992005
0.792555377546634 0.795490513337827
0.792755457988137 0.795750263113586
0.79299762024445 0.795927034576969
0.793206527992911 0.796118929582795
0.793441549679277 0.796248314376768
0.793607276325671 0.796617982020759
0.793783310342395 0.796781394610752
0.793986533584579 0.796911715640451
0.794177960255527 0.797040903778817
0.794465656474317 0.79728630956813
0.794721149052946 0.797420685654071
0.7950248995055 0.797651327757616
0.795217446620631 0.797890276098705
0.795352086116128 0.798161207256729
0.795537502619805 0.79839956649171
0.795700888676949 0.798565361695333
0.795939174461413 0.798721831936453
0.796205359429072 0.798870356223402
0.796489005200863 0.799057858212631
0.79664799296113 0.799155994391721
0.79685317568759 0.799300551874493
0.797069097828446 0.799470033333292
0.797209596356671 0.799740217369614
0.797318813482641 0.800097875228645
0.797433226508994 0.800317297591394
0.797676597095234 0.800551891009747
0.797988134494572 0.800634897494907
0.798261323885781 0.800788781366098
0.798472386647102 0.801038076339436
0.798665550220463 0.801322254817519
0.798906545618088 0.801474928797879
0.799121296927339 0.801567551356299
0.799287169709779 0.801666192969068
0.799515141729367 0.801891411547126
0.799802247464807 0.802053142661255
0.800040887059171 0.802195693342354
0.800318680579821 0.802338865967056
0.800529942255707 0.802501331348648
0.800788624816467 0.80274005808476
0.801046465190287 0.802905033665312
0.801236415694903 0.803022824531462
0.801459758347548 0.803114580590113
0.801614786247081 0.803307353679496
0.801758785449649 0.803499498413344
0.802041549514627 0.803748114301747
0.802248580318866 0.804033229981213
0.802503871483553 0.804118231627119
0.802710434667638 0.804294809688502
0.802873005997298 0.804494385501765
0.803050349450228 0.8047102668381
0.803279074053446 0.804944419589735
0.803476858251996 0.805204078589604
0.803671841978304 0.805283554436097
0.803843060677461 0.805543436336784
0.803985579267666 0.805755668931849
0.804129314776387 0.805976295231479
0.804471229909381 0.806131018145965
0.804769284842192 0.806305921159777
0.804889868105177 0.806470727635685
0.805077315217479 0.806633499873175
0.805276750879145 0.80677398748229
0.805399343876707 0.806908289639021
0.805486556449708 0.807100448321878
0.805655846898005 0.807311953130113
0.805869993203667 0.80744427451586
0.806031220356825 0.807577134833475
0.806234456156907 0.80775483138908
0.806430632721108 0.808058091325097
0.806579823385962 0.808278501250415
0.806723367839648 0.808472483162342
0.806919251349803 0.808779038545837
0.807197241883614 0.809071742355376
0.807447156825065 0.809212659629201
0.807622833515382 0.809550100130538
0.807755211597425 0.809672336034366
0.807951751474534 0.809837224819378
0.808254712330597 0.810127588455283
0.808470527267376 0.810333198064561
0.808750193830143 0.810538465407169
0.809044623382691 0.810815885834049
0.809241835900953 0.811066656612221
0.809450778707191 0.811304213325429
0.809651596286828 0.811452405076363
0.809819440351224 0.811738526994984
0.809982485498299 0.812083095137931
0.810218305123069 0.812186685167179
0.810507757136514 0.81237059562887
0.810758632138213 0.81257507778455
0.810928328229272 0.812852664299135
0.811078059517224 0.813008250640096
0.811242208917079 0.813185865536492
0.811531985173374 0.813400484143511
0.811766027299871 0.813676844372537
0.811980824339238 0.813796205207692
0.812202336666991 0.81398496550813
0.812358139007957 0.814126002817711
0.812492972990129 0.814283088295564
0.81265484838727 0.814507161681303
0.812871059950619 0.81481406924956
0.813058079851349 0.814982544602094
0.813291164807478 0.815294840251889
0.813492331425616 0.815360386055497
0.813630544325173 0.815637712850905
0.813819648144713 0.815747449020211
0.814042461135022 0.815979099502324
0.814217779982144 0.816186478292775
0.814415837181475 0.816466780812374
0.814562849599765 0.816649912611939
0.814722383830057 0.816834106517169
0.814934114322246 0.817006243734345
0.81512568982734 0.817213517154562
0.815289152677001 0.817390341418589
0.815566476186697 0.817494598556779
0.815781297609111 0.817635358424391
0.816043097720734 0.817852338333925
0.816297311645056 0.818021440964748
0.816472806378774 0.818332800021515
0.816640325374016 0.818497263184874
0.81681017665401 0.818883812856174
0.816958990264215 0.81910716272133
0.817106737281225 0.819442610739651
0.817317750925752 0.819684856413358
0.817534196364476 0.819954213895787
0.817743566448427 0.820271662640359
0.817909139557657 0.820556606660581
0.818067352100529 0.82070068041066
0.818263549174925 0.821118219799742
0.818484905479952 0.821275575682275
0.818702143805191 0.821517126450703
0.818881587516547 0.821784614601025
0.819032165908446 0.821853584628849
0.819166120455079 0.82220576470739
0.819339192771274 0.822306411407509
0.819526932382565 0.822555291158347
0.819732916562238 0.822714226933487
0.819980291366566 0.82280913115631
0.820210318556071 0.823130950532185
0.820420055770396 0.823284391080844
0.820608833058798 0.823481262378587
0.820733092251583 0.823617073989956
0.820877807607274 0.823784307824314
0.821083173777439 0.823938846344913
0.821289300260024 0.824109762402418
0.821449976127364 0.824443174020599
0.821595589928863 0.824719849938528
0.821810891102667 0.824894004860964
0.822078042917341 0.825054150373156
0.822227385254301 0.825261518701061
0.82238462360693 0.825394708620201
0.822571241464241 0.825525843821695
0.822843585109139 0.825720505364856
0.822996507332104 0.825888140930101
0.823166423577194 0.825955380392471
0.823397586325265 0.826282388720133
0.823584497482243 0.826594925027143
0.823730614329098 0.826816070855717
0.823901675049784 0.827032432608952
0.824121018646754 0.82717712989568
0.824312642759614 0.827517298923666
0.824440128678489 0.827680831727545
0.824631276484286 0.827887892751541
0.82485143566473 0.828088617981784
0.825030492606241 0.828244482642316
0.825388549103864 0.828408680760929
0.825684232172247 0.828573001786601
0.825865169633135 0.828765035086782
0.826029293810648 0.829006175509628
0.826371843850684 0.829150375570933
0.826824148294882 0.829283227900826
0.827039179696801 0.82949519651163
0.827206780803598 0.829662100634392
0.827444234689037 0.829777038838375
0.827644375296788 0.829959879499723
0.827898241963965 0.830133772538772
0.828102625886915 0.830404828322666
0.82825938121839 0.830524298610444
0.82837930770033 0.830672951816536
0.828487691117975 0.830832158705548
0.828687393136561 0.830929895928587
0.828854818547551 0.831110129990737
0.82901008925748 0.831365328978243
0.829182186264848 0.831540539289232
0.829425664281346 0.831808572362895
0.829607327589312 0.832001370485267
0.829774684662029 0.832255174047048
0.829929927495453 0.832321283244095
0.830149387194719 0.832506307741898
0.830348537821675 0.832787910716026
0.830530386073782 0.832976419460242
0.830682816721987 0.833260356633251
0.830860147540767 0.833416851528986
0.831084188879561 0.833647628077361
0.831252772093958 0.833753248025691
0.83143388236684 0.833876043279401
0.831642662058328 0.834003787188951
0.831862717010001 0.834184283852122
0.832084596447768 0.834564336751322
0.832308886526453 0.834706714123166
0.832532786986791 0.834867951981799
0.832740302228218 0.835004633441125
0.832904796401819 0.835348191713946
0.833018969310055 0.835571996224186
0.833245900978091 0.835746601922657
0.833471639322478 0.835853985964765
0.833619916147912 0.836015098389633
0.833835409291092 0.836188409958115
0.834086294386568 0.836355387900176
0.83430187803049 0.836570697542963
0.834461144840781 0.836661041408135
0.834650409440485 0.837024637923862
0.834756908039024 0.83717449948915
0.834838842220811 0.837547865014463
0.835076094555749 0.837761509537144
0.835337898087026 0.837870110429025
0.835562513393908 0.83801250465581
0.83573610610598 0.838219122628163
0.835954853898404 0.838426377756822
0.836129371710355 0.838566089005818
0.836307894907589 0.838687945706633
0.836513356175912 0.83889880083088
0.836677848303559 0.839017048547113
0.836865761507848 0.839180198170638
0.837046049475461 0.839410420353075
0.837223071211354 0.839746651392008
0.837372515986758 0.839981546659616
0.837595057222494 0.840162139115876
0.83782719123451 0.840482061045889
0.838003939898085 0.84086895502144
0.83817443595933 0.84121267349486
0.838365538750944 0.841367622033201
0.838604801271008 0.841518922718976
0.838877942680472 0.841643630028902
0.839120042989101 0.841846128497753
0.839349197043592 0.842091645183368
0.839545773328573 0.842379319581843
0.839729542842229 0.842699628965316
0.839911529911213 0.842847502358217
0.840083617526582 0.843140314169597
0.840309361021632 0.843174796092771
0.840504572098419 0.843366383472481
0.840696375300453 0.843560625672175
0.840856691482688 0.84378966515788
0.841060515432903 0.844012950477338
0.841246507132172 0.84411571962372
0.84150041450967 0.844373793965007
0.841730996607637 0.844567586111414
0.842073644485093 0.844839499320746
0.842326791358122 0.84501365783007
0.842522993409355 0.845215702570074
0.842684001566024 0.845415545180644
0.842799856279492 0.845656886571975
0.84294102632773 0.845870002248317
0.8430229955468 0.845971797127179
0.843180014343436 0.846276598188164
0.843394534666962 0.846549609978744
0.84364898518873 0.84671247109182
0.843854341609332 0.846824968243682
0.844066553007515 0.846961502439073
0.84424175394742 0.84707975506066
0.844424766295344 0.847448337900473
0.844625099193992 0.847551020779965
0.84478193908475 0.847774899244773
0.84491149334784 0.847891064389637
0.845092936285682 0.848045058472783
0.845265215910212 0.848283666370317
0.845490557432725 0.848659729367492
0.845767354185084 0.848808338140707
0.846121461770856 0.84908472445996
0.846378322801106 0.849263389879109
0.846586834233686 0.849331158727309
0.846771217286358 0.849557243906193
0.84695418392174 0.849720827103702
0.847142847192812 0.849900308885492
0.847378699358708 0.850157066520391
0.847546924929373 0.850263958160997
0.847785441404777 0.850426506289919
0.848002321194833 0.850656654354824
0.848114858063149 0.850857947539682
0.848219852309729 0.850960049947053
0.848415242758313 0.851044626964064
0.84865395814189 0.851287191734921
0.848868507355144 0.851462192022982
0.849056553258918 0.851664517599511
0.849281762309045 0.851959703877487
0.849441072189498 0.852176197503366
0.849708247105721 0.852345678798767
0.849994414793974 0.852491871074142
0.850194662757349 0.852664931188355
0.85038264041565 0.852753602691821
0.85056319600475 0.853037587047344
0.850743219150277 0.85322175655469
0.851006152022917 0.853372454901928
0.851274192176521 0.853552616367722
0.851482142166493 0.85387561970167
0.851674765892778 0.854041956212001
0.851895334853943 0.854248310798147
0.852110542995112 0.854471543213888
0.85224618759286 0.854806502212335
0.852362480870293 0.855069350008135
0.852541087950101 0.85535697271954
0.852734556724849 0.855582916174743
0.852883093237798 0.855730983792418
0.853039841174331 0.85600285384544
0.853237414465425 0.856169183732416
0.853425840513813 0.85637109230858
0.853631540422435 0.856461242682634
0.853900907175821 0.856578778812642
0.854105889602551 0.856742497133913
0.854316018915706 0.856956989174206
0.854489500826365 0.857292839170613
0.854692916355602 0.857451542590464
0.854954877248843 0.857579583220513
0.855171813046468 0.857667422634626
0.855399588084167 0.857855683397653
0.855624916560292 0.858001623001536
0.855779741065675 0.858264991285779
0.85602928913108 0.858372754508187
0.856227495313578 0.858549934092848
0.856359878417784 0.858667184838135
0.856456098300496 0.858909826678971
0.856741580385498 0.859263035406913
0.857019521823483 0.859313736898538
0.85728718941042 0.859487869323159
0.857561512126416 0.859664010374018
0.857782576088224 0.859999107680631
0.858025444451039 0.860234334594013
0.858219677443495 0.860366080835552
0.858338060991378 0.860492825232641
0.858530504269416 0.860647167952956
0.858692374711511 0.86078645655159
0.858889589573013 0.860934038927777
0.859103943290709 0.861191307898829
0.859360632536621 0.861455311960645
0.859522682865147 0.861687445245011
0.859701673415421 0.861965520978039
0.859892388507579 0.862246836216327
0.860035666410252 0.862355321379929
0.860236155783619 0.862684980384032
0.86041804907196 0.862817483178842
0.860518775118267 0.862973641580939
0.860747236430311 0.863322120229408
0.860957694646562 0.863539621742469
0.861240129114386 0.863899537209736
0.861562304151059 0.864048322683207
0.861791076540918 0.864256945921959
0.861918469507399 0.864472630811956
0.862061014241269 0.864605455830733
0.862237925498123 0.864698343427996
0.862383726180851 0.86486647455104
0.862601679265948 0.864934409272517
0.862856343519704 0.865128463767507
0.862990958571432 0.865315483421354
0.863110293117495 0.865498408268008
0.863360196341765 0.865690245392231
0.863671377991003 0.865891888136573
0.863949166792953 0.866071377277326
0.864188866503617 0.866191682716703
0.864398937958394 0.866374957615071
0.864611186310219 0.86668157394997
0.864787562453379 0.866816112555198
0.865006824869105 0.866973023038306
0.865267026323424 0.867212604539774
0.865463324812365 0.86747804654652
0.865609876563488 0.867600024118508
0.865896791804201 0.867863045399629
0.866120610520335 0.868054959921383
0.866347348438695 0.868263742353947
0.86660023380952 0.86843759613443
0.8667826718482 0.868615791790402
0.866952042432061 0.868746417872957
0.867079165827546 0.868844411784271
0.867197354658708 0.869013465016084
0.86736050442365 0.869153893566273
0.867532572250284 0.869305943022054
0.867755204254219 0.86950608840886
0.868039568207806 0.869644156950863
0.868332201316447 0.869900332850612
0.868546148063313 0.870085363635668
0.868783080434632 0.870239471649371
0.869022826940937 0.870518054777184
0.869186519682876 0.870754968949661
0.869332404378242 0.870933294067405
0.869516422872359 0.87109449604165
0.869679141732978 0.871367058149105
0.869859462679019 0.871470910136825
0.869989338523887 0.871704966107753
0.870131142481135 0.871883307893769
0.870329184276113 0.872066530572841
0.87060377586198 0.872263327164508
0.870841556033878 0.872481801096025
0.871023436398601 0.872643976026091
0.871187667287606 0.872873305687787
0.871377342765709 0.873041754343266
0.871554712595354 0.873270442806348
0.871732538023189 0.873375303933766
0.871873554122443 0.873494280581425
0.872147750077963 0.873641923149635
0.872444143215827 0.873929494900901
0.872699135910185 0.874105568644757
0.872879317536237 0.874280842010531
0.873077835115567 0.874442112776562
0.873280103283316 0.874593371457023
0.873455884590052 0.874947414397907
0.873762499812975 0.875048345377795
0.87402597948177 0.875263444719151
0.87424405612502 0.875527147361584
0.874472388738012 0.875773270363622
0.874647171118988 0.875969520512367
0.874833093997003 0.876194949201361
0.875003875286704 0.876416591125034
0.875150646934922 0.876617167754815
0.875308311774843 0.876838751908732
0.875469102237792 0.876953913537229
0.875597589571146 0.87706599648775
0.875744128276684 0.877309891557201
0.875898331774664 0.877486850706572
0.876185466625214 0.877663131295305
0.876549541071368 0.877907838298167
0.876815739571571 0.87797448673689
0.876947488153347 0.878300683423192
0.877184412151807 0.878426887046064
0.877464750536348 0.878621069033853
0.877736110663326 0.878910591289229
0.877907051289138 0.879177493347657
0.878042532755295 0.879380401333882
0.878143771336996 0.879566797303042
0.878239106690393 0.879764921469866
0.878360930552202 0.879917361801846
0.878511055395275 0.880063210855032
0.878697908522522 0.880259261277326
0.878881583762969 0.880704140946242
0.878975572282086 0.880980731335257
0.879135610461842 0.881169338037919
0.879393495291437 0.881388315360351
0.879606244736989 0.881668144907194
0.8797702975884 0.881803815064984
0.879958626374672 0.882001341990865
0.880177108957175 0.882232858914804
0.880445386066577 0.882300582442974
0.880652328719459 0.882454525903283
0.880851897920744 0.882628704621408
0.881019390415279 0.882770949080599
0.881198007672073 0.882962686076962
0.881391714442118 0.883186781373509
0.881557595800579 0.883476474664046
0.881692745270315 0.883630471228702
0.881944131139709 0.883873467897389
0.882248673527054 0.884056727061423
0.882531227250888 0.88425604718189
0.882791099082578 0.884389194610593
0.883072430207032 0.884614050669372
0.883349406098279 0.884763594579239
0.883533876665772 0.88492887330148
0.883669029873623 0.88514465006768
0.883895102929871 0.885285713007515
0.884062080978234 0.885584313780081
0.884150388746245 0.885817503241253
0.884297237900928 0.885987288685855
0.884442036987869 0.886233864124978
0.884589905885967 0.886446912522523
0.88481885919636 0.886656284168782
0.885001791888361 0.886958971338236
0.885121768414144 0.887186668758456
0.885279725767043 0.887355854289291
0.885438196317948 0.887517532536115
0.885647565328276 0.887729616836397
0.885884817470621 0.887983525766306
0.886069256932901 0.888157063645647
0.886201863146895 0.888308513932353
0.886364030146082 0.888537622834268
0.886573790498936 0.888726196870385
0.886781605784832 0.888961660903417
0.886946937897291 0.889063626825203
0.887087754718396 0.889261105475692
0.887199918444777 0.889435956230169
0.887345116597981 0.889556798296222
0.887516663930896 0.889647578452242
0.887736129825671 0.889832921865211
0.887900645113923 0.889944962940812
0.888054350204467 0.890169199802881
0.888207142636459 0.890298524741883
0.888337579536191 0.890487314668447
0.888516586104223 0.890641088231263
0.888753831292812 0.890903449167936
0.888942954169857 0.891301845825041
0.88908655370793 0.891558995879619
0.889331591075022 0.891712082285288
0.889600048864995 0.891941056867358
0.889788795174923 0.892129789601666
0.889918923348123 0.892303318929111
0.890025839573159 0.892553539163747
0.890150305327308 0.892688388308734
0.890268663147727 0.8929631352339
0.890520497527956 0.893204598788903
0.890733453731398 0.893342016158553
0.890893908637153 0.893655544801895
0.891097051598251 0.89376782178992
0.891305943909765 0.893960467731175
0.891490153332998 0.894275097494646
0.89168357801165 0.894423294843379
0.891840859651267 0.89465111010247
0.892015972788431 0.894823898424496
0.892215435389175 0.894943769958253
0.892368632981781 0.895172322355504
0.892585720211611 0.895463358567185
0.892837771372484 0.895671555286036
0.893008367324594 0.895895782240416
0.893163831015636 0.896151872837629
0.893392362611733 0.89640939716519
0.893594550304335 0.896589172922618
0.893716646906324 0.896708403128176
0.893818680119919 0.896862368591328
0.893994768394306 0.897028751447901
0.894200713312774 0.897182408774207
0.894470699680427 0.897434524435955
0.894688062505228 0.897559604009635
0.894804271049984 0.897896687664853
0.894909990019045 0.898083396019038
0.895071452787832 0.898260491152362
0.895345643227127 0.898492807810873
0.895618384801047 0.89877565145449
0.895849461314697 0.89887302847335
0.896090549296689 0.899008523284606
0.896265533096418 0.899155078908929
0.896385923521439 0.899290155318022
0.896544176998037 0.899401732564572
0.896702898211597 0.899614190074382
0.896909311720766 0.899700319309315
0.897123903409955 0.899966419285937
0.897282098360282 0.900048745630941
0.897415126146591 0.900231695741104
0.897605444058064 0.900414573906138
0.897830690309068 0.900623538603054
0.897993041046129 0.900763431161453
0.898196477011423 0.900961378279013
0.898372842928337 0.901105691616311
0.898593776561211 0.901460723264515
0.898777999432879 0.901632221563179
0.898921486708423 0.901751615023661
0.899097895767511 0.90189792855035
0.899242926670159 0.902103576813581
0.899467099866704 0.902353713370772
0.89966306429405 0.902460903786971
0.899800988361789 0.902712246212797
0.900033843606223 0.902954248409754
0.900236657994303 0.903163598262924
0.900535243469803 0.903289573008485
0.900791323324581 0.903421428481737
0.901071054711353 0.90357423636264
0.901311292745243 0.903840282712675
0.901438688795337 0.904098285810273
0.901573743721783 0.904295877441863
0.901799297023083 0.904503779106818
0.902063823565443 0.904657878079348
0.902290801725982 0.904806499868071
0.902443844366285 0.904977400140661
0.902585951995929 0.9051016268031
0.902756168699019 0.905264407895907
0.902934429512805 0.905372727182072
0.903161402004607 0.905625144242099
0.90343112350096 0.905768108347912
0.903598766760365 0.905892825335221
0.903727483915893 0.906090897502523
0.903876620883732 0.906278917091539
0.904058182249335 0.906504416939691
0.904230921056656 0.906655420606306
0.904358037196612 0.906884286906642
0.904576217633645 0.907112632548969
0.904839251061655 0.907244797883211
0.905128942207175 0.907433630865585
0.905333052283747 0.907628512599268
0.905525272847401 0.907837351783849
0.905767424640501 0.908034245633745
0.906038682837115 0.90812434150508
0.906231404806237 0.90829525818329
0.906401475772262 0.908487297481062
0.906622337783567 0.908592989569586
0.906831531370012 0.908743542491302
0.907039111820647 0.90885496936098
0.907207685751255 0.908951207596449
0.907422651833855 0.909071196324359
0.907707074860652 0.909125921363683
0.907892139051196 0.909348585827975
0.908024364754383 0.909522099625437
0.908232789651275 0.909726347652428
0.908472022883068 0.909908337962738
0.908676984852297 0.91001301944166
0.90884988402088 0.910208644527828
0.909024909690518 0.910382748799997
0.909215510357113 0.910618793372537
0.909363199648299 0.910756527306691
0.909465457045219 0.911053951609108
0.909566860180812 0.911268605007838
0.90970414384847 0.91132943828063
0.909867145009071 0.911473375007989
0.909995047650757 0.911676587769916
0.91015414306456 0.911939403337295
0.91039604722317 0.912125902698001
0.910636082645388 0.912249501540613
0.910835379123113 0.912433565986998
0.91095327384128 0.9126159054298
0.91114890910969 0.912763978163952
0.911401155606314 0.912890429857626
0.911638160458537 0.913065468226267
0.911853350915508 0.913398254691198
0.912126537095581 0.913600036693732
0.912377848514266 0.913662263075879
0.912605670300467 0.913916429765583
0.912853354882457 0.914225633929504
0.913046447347321 0.9143296973144
0.913175688289562 0.914634551788568
0.913305962913692 0.914710122921584
0.913439395081475 0.914913595122185
0.913562712571636 0.9149957211313
0.913680467664997 0.915168443452564
0.91382793232753 0.915364754110472
0.914017382087253 0.915670124766313
0.914217173280971 0.915830807785056
0.914394249062478 0.915906750645626
0.914551100450763 0.916063308896192
0.914751177487292 0.916247716012385
0.914961035370577 0.916543062558678
0.915126447901042 0.916894032397217
0.915350218174348 0.917123430127969
0.915521891480009 0.917289269015121
0.915633602934766 0.917472851428414
0.915863910657489 0.917674164510343
0.916095915746191 0.917820961239746
0.916289842463805 0.917902245515085
0.916461779967046 0.918061122451326
0.916582547495002 0.918137546748152
0.916697365747395 0.918396416263125
0.916821502264579 0.918581570162474
0.916960416470316 0.919018970883313
0.917113440211036 0.919225622676506
0.91730499389761 0.919397157676459
