unif bylength
0.499361445900528 0.410873040698487
0.499573184961553 0.411063022633357
0.499844581603949 0.411277219010239
0.500222191760107 0.411424400518074
0.500496997372521 0.411611612522196
0.500738844045767 0.411847833830162
0.500884987013625 0.411867653228693
0.501083147217624 0.41205292437425
0.501250383632814 0.412260715604668
0.501420540152217 0.412714397007
0.501550203308184 0.41294546932372
0.501780955413968 0.413152746537051
0.502087421250841 0.413459375544058
0.502456030322956 0.413712219863487
0.502552540383215 0.413916729614366
0.502703761889467 0.414115870624473
0.50292303179846 0.41422367067448
0.50313643678794 0.414645093160985
0.503246196726928 0.414771010792717
0.503431109913652 0.414936886160352
0.503644311548156 0.415063382715383
0.503872118260717 0.415196663944326
0.504294204149613 0.415446222187189
0.50444220982241 0.41563687409527
0.504609148034458 0.415810244180883
0.50490226623819 0.416018003930296
0.504978936096252 0.416306658982136
0.505106129914105 0.416680791593495
0.505257468897689 0.416885189297807
0.505545218045794 0.417078297368152
0.505749617771506 0.417319838888132
0.505988474136547 0.41747669467533
0.50615976881761 0.417763362097734
0.506306953585412 0.41795455811886
0.506451908871821 0.418171059543791
0.50660611668207 0.418320667350894
0.506733918650979 0.418499677183514
0.506895230298276 0.418766224603351
0.507071123187005 0.419026496147386
0.507325428407046 0.419218777217345
0.507576136625993 0.419470359805979
0.507754951382756 0.419801790617205
0.507892106090387 0.419984974775416
0.50819799050387 0.420189313156029
0.508437648853611 0.420380863597016
0.508758823968297 0.4205448933659
0.508880164226363 0.42080348591175
0.509008072289877 0.421093025142308
0.509180482236637 0.421377420665208
0.509562568893873 0.42166027617187
0.509863227215425 0.421922713576675
0.51022549444561 0.42212346057466
0.510292445526754 0.422274971597058
0.510412691617472 0.422374078514577
0.510635007675495 0.422535881076245
0.510908276976284 0.422773338677212
0.511147561531829 0.423030780852805
0.511406214874994 0.423214257441254
0.511673406074191 0.423391998581266
0.511812560538458 0.423746485122197
0.511915210710334 0.423839762056993
0.512004508739667 0.424064244260963
0.512157635136233 0.424357194594851
0.512205034040062 0.42447400942898
0.512259034938571 0.424735029213058
0.51243895542905 0.424962429839959
0.512597868422158 0.425099183362489
0.512775290938646 0.425260341726898
0.513095719637877 0.425334612778128
0.513324408192144 0.42545261214136
0.513496645963788 0.42576348967401
0.513556113676189 0.426153918308979
0.513755193520376 0.426419553550583
0.513867537572386 0.42663591301183
0.513984512387306 0.426906703245605
0.514143374451495 0.427260046082511
0.514220308755848 0.427506896362221
0.514399683291739 0.42768890359193
0.514616808921022 0.427819208771351
0.514902077156292 0.428103861552317
0.514973831504425 0.428332212444737
0.515224577970745 0.428654923206718
0.515440853790596 0.428869210701622
0.515636310094153 0.429352936717466
0.515906387029313 0.429665558094098
0.516059645254683 0.429916027918861
0.516284598141164 0.430107693724903
0.516542662880492 0.43046124350817
0.516684335510081 0.430788363261818
0.516837631770889 0.430975464273655
0.517112301988636 0.431309584875504
0.517353824751439 0.431479682644068
0.517534727978635 0.431738225613322
0.517673683130047 0.432046339216803
0.517886771696708 0.432232797163979
0.518228076005777 0.432438013742502
0.518330050692495 0.432632473181821
0.518520137066737 0.432961516385668
0.518873174134207 0.433254904578756
0.519085850737976 0.433562820109363
0.519335582725927 0.433697894199062
0.519606054954273 0.433865192448806
0.519703381042512 0.433992906369064
0.520174655791899 0.434249698007885
0.520440169586025 0.43438355344633
0.520703056183393 0.434511426336468
0.520905748912734 0.434707611130302
0.521215093156537 0.434808109297614
0.52158186100083 0.434974606053997
0.521773524534707 0.435116333880155
0.521954867486953 0.435318010822891
0.522289010816186 0.435525822760379
0.522567602312629 0.435826323555326
0.522753136926057 0.436007853205612
0.522982296113264 0.436238861087849
0.523225024428717 0.436486465809064
0.52337647917031 0.436706644051295
0.523744843760702 0.436963250701345
0.523949981199187 0.437133474749106
0.524170565576837 0.437327437036399
0.524388845567039 0.437582271234877
0.524609989905514 0.437869196235074
0.524816447664121 0.438152219637103
0.524989095212505 0.438278510386281
0.525107469489188 0.438527510761013
0.525391520665942 0.438947991585145
0.525532376381877 0.439074283666175
0.525634057296712 0.439201397946865
0.525910580143998 0.439347386369638
0.526264203316011 0.439614376444364
0.526518718952337 0.439804118741034
0.526674095390469 0.440064072022176
0.526811024085244 0.440309758748783
0.527019286351246 0.440571775567974
0.527357778872828 0.440837604409258
0.527596584721537 0.441003513386706
0.527716727911223 0.441237528011057
0.527840800451734 0.441459730134452
0.52804283749671 0.441673746368322
0.528228812764051 0.44190137857888
0.528471705273333 0.442163797035381
0.528564893132609 0.442423224249044
0.528711075223909 0.442637947870695
0.529290900626762 0.44301286087569
0.529602964954887 0.44321749673488
0.529829961361554 0.443293851820633
0.530014049583587 0.443754417570162
0.53021001069336 0.443959839063038
0.530507704255338 0.444169079353164
0.530605667809822 0.444402572277785
0.530760765024741 0.444494133712875
0.531028968364212 0.444612365970447
0.531252791037645 0.444903499974187
0.531437961761943 0.445324413023134
0.531575731503117 0.445573636896566
0.531870023601387 0.44578416656414
0.532039676685957 0.445906441010655
0.532327056925496 0.446031601996219
0.532412585074455 0.446336133474407
0.532631364448194 0.446414714251889
0.532830791284911 0.446619767252583
0.533105493364766 0.446823107191884
0.533342872933162 0.447248338472454
0.533554893431675 0.447536651243851
0.53377888208852 0.447758854911483
0.53399468690997 0.448083601294274
0.53415903569091 0.448363250212524
0.534347572510116 0.448624032792368
0.534580152695921 0.448735303517217
0.534755818463956 0.44894422561649
0.534955145376291 0.449100364765772
0.535075892331406 0.44924059341649
0.535402092436021 0.449633464822943
0.535786065001463 0.450042377857922
0.536013480694481 0.45028988445833
0.536110378424786 0.450566561466333
0.536151863870875 0.450688188108236
0.536269121339433 0.450898099956874
0.536532208296204 0.451434997380388
0.536745880442687 0.451644666450684
0.537080525397637 0.451801791505934
0.537297029953335 0.451979687489226
0.537482414501359 0.452266754880707
0.537704221565781 0.452486670804751
0.537963599812721 0.452640813217749
0.538202667483778 0.452832009837846
0.538370097852598 0.452971464546787
0.538601311060992 0.453177212685107
0.538867512977132 0.453463707502836
0.539084105937799 0.453682182963285
0.539205671479648 0.453843920752478
0.539345213654233 0.453921003801324
0.539524484456255 0.454190257330817
0.539768804688633 0.454278764885292
0.539957546672259 0.454609867497379
0.54010200870674 0.454728053601623
0.540416184271574 0.455054333917248
0.540700587459356 0.455276568403249
0.54094935037663 0.455438286660698
0.541058615058738 0.455740940475827
0.541265954610007 0.455898944560877
0.541599266681004 0.455981433853295
0.541838473271208 0.45610100948885
0.542248145646942 0.456388241238068
0.542408810573905 0.45645498575305
0.542587705928369 0.456684940273896
0.542689545664064 0.456849516280081
0.542997968815557 0.457101699011473
0.543254365452403 0.457167890083029
0.543411690012002 0.457597607419281
0.543640514492052 0.457940753830058
0.543902820281712 0.458378627064908
0.5441544838914 0.458756676654629
0.544343801013763 0.458840900659765
0.544547438827423 0.45908288215696
0.544694831072497 0.459405362418396
0.544871187946587 0.459640266686853
0.545105496979332 0.459843918631056
0.545216654797595 0.459950173940529
0.545428175077929 0.460107479534018
0.545558582694015 0.460186447027317
0.545951366760055 0.460419742077194
0.546225580053199 0.460668593273066
0.546443751569962 0.46085246576037
0.546612895881169 0.461078149014345
0.546821906239055 0.461205591995468
0.547024314873985 0.461339097026901
0.547122988821257 0.461550463662481
0.54732750878222 0.462084241407321
0.547672811066253 0.462252172532665
0.547907705575148 0.4625660417279
0.548035671052255 0.462930085283777
0.548282793086832 0.463195795644545
0.548422704217727 0.463430274611745
0.548579801267741 0.463709846043066
0.548843503833121 0.463907003038605
0.548996630206021 0.464269623775459
0.549082520418987 0.464479852867381
0.549383008808621 0.464791025670504
0.549575560081303 0.465056940338688
0.549808803097668 0.465313553204723
0.549925810348999 0.465560616836954
0.550093869686297 0.465739893265668
0.550229887596836 0.465917524576324
0.550379330438253 0.466138871086393
0.550668395645792 0.466417118114202
0.550922851261585 0.466536453362762
0.551058544159304 0.466743333964932
0.551185508579657 0.46695194999932
0.551529383522037 0.467127429651635
0.551897513060837 0.467200087639844
0.55215959918488 0.467456141255508
0.552482751837959 0.467738741053846
0.552560060535124 0.467870873148325
0.552786033647964 0.468137059673711
0.55295419195402 0.46842064232682
0.55318108329741 0.468500520684071
0.55341901438159 0.468650248327009
0.553671196785576 0.468747525549671
0.553837273374281 0.468972504526472
0.554013027338442 0.469300622765638
0.554331019251781 0.469492201682755
0.554487681521707 0.46969777431309
0.554585169798247 0.469973162008367
0.5547534615048 0.47024771017667
0.554937738691079 0.470465364562224
0.55510097059288 0.470745665752915
0.555200747795686 0.471005569114968
0.555415557656892 0.471240289734027
0.555601297725115 0.471433278886596
0.55584664493319 0.471590894552379
0.555996923673351 0.471852108522215
0.556302805608 0.472157119405382
0.556569334897257 0.472279691893278
0.556760980860081 0.47248159501732
0.556934207438075 0.472713334200195
0.557165036898583 0.473110894279815
0.557228857777232 0.473301686280685
0.557506429905274 0.473692033925579
0.557652756421202 0.473956080539591
0.557774377107491 0.474041924129458
0.558013124551458 0.474313991532537
0.558267645038195 0.474488498620101
0.558441235038349 0.474594802961992
0.558552077659211 0.474799258188853
0.558802032384583 0.475140359789524
0.558899433390216 0.475417274341062
0.559092221488476 0.475723410405694
0.55942571419824 0.47603409441826
0.559624673591512 0.476581711330525
0.559947141884645 0.476693601516309
0.560131676496336 0.47689074526131
0.560225338377589 0.477123979749495
0.560490186656066 0.477454526188298
0.560676164013579 0.477586168128449
0.560866680025978 0.477889464380079
0.561070621107276 0.478020771232099
0.561283987823225 0.478539911477599
0.56151679435772 0.478714724238995
0.561642638005622 0.47916170920484
0.561860455588546 0.47936679858519
0.561998469486844 0.479607145584758
0.562122359351598 0.479824668594672
0.562367768266576 0.480028817688825
0.562613323415189 0.480270870483248
0.562978771432631 0.48049618392695
0.563115850233423 0.480635177069504
0.563284989711582 0.480790723843369
0.563573490680269 0.481078979210374
0.563898701573946 0.481354275368442
0.564180886589847 0.481729361217132
0.56437098019864 0.482106605281875
0.564533399693451 0.482194996925265
0.564788583659006 0.482499595940176
0.565071372853473 0.482704715086632
0.565197166865636 0.482937654720536
0.565579469167033 0.483036159178521
0.565823287635604 0.483302087143463
0.566068590211633 0.483524274352498
0.566220642005266 0.483861016900163
0.566296694659931 0.484070058356374
0.566599777458154 0.484336865794212
0.566807054041731 0.484494709590797
0.567086851056459 0.484816880991596
0.567509971307018 0.485015414552481
0.5678621299886 0.485214168137788
0.568290572050028 0.485344736920027
0.568590837655727 0.485541799318955
0.568828197947748 0.485778796673881
0.568947030440159 0.486038635999994
0.569043224681391 0.486108203732515
0.569259966013577 0.486367455940366
0.569397518766623 0.486653431343747
0.569750159598831 0.486839034030997
0.569931385366586 0.486904011553051
0.570155184771841 0.487210804597887
0.570358488021001 0.487286136418779
0.57074606232944 0.487419141987247
0.57094367171909 0.487522174264688
0.571150390002707 0.487921134245256
0.571311968857981 0.488056263831047
0.571624906166041 0.488183967714942
0.571944484954394 0.488621484939486
0.572186820949141 0.489015328403266
0.572482364247408 0.489409518901761
0.572729436490359 0.489670112566552
0.573021515910525 0.489981354826595
0.573232934577985 0.490262514301816
0.573462956907234 0.490579757101942
0.573648480280498 0.490797596631347
0.573764927187709 0.491172944936836
0.574040422585883 0.491503474825249
0.57424242512013 0.491819657813879
0.57450959015329 0.492092962007401
0.574586635911741 0.492339176133502
0.574770526865076 0.492637858599567
0.574951793385237 0.492806545907661
0.575053487696977 0.492928984818913
0.575243051010745 0.493048486643784
0.575412850989889 0.493422286390876
0.57556755024164 0.4934960106511
0.575916245493795 0.493678977146251
0.576056593444852 0.493937253955318
0.576373331174395 0.494192623691355
0.57673040047642 0.494446971052861
0.577063288744367 0.494584920294738
0.577357230686196 0.494765786374209
0.57750713666887 0.495039577523747
0.577831989655414 0.495231364854072
0.578060026479489 0.495584483544261
0.578334643407144 0.49569483499521
0.57847260720918 0.495839877776993
0.578759026561993 0.495998042941839
0.579042234223806 0.496148194338004
0.579355349749869 0.496300041112634
0.57964691710984 0.496602549907768
0.579822318867686 0.496833914900267
0.580052887673566 0.497049309279304
0.580261552675997 0.497426748546674
0.580442739202355 0.497718470142077
0.580593272184497 0.497985571172441
0.580757443124803 0.498162643685131
0.581069827494712 0.498331614298271
0.581249093067004 0.498417566778022
0.581421923926516 0.498529699770249
0.58169541875506 0.498752113537969
0.581846231670582 0.49899478898835
0.582076080768527 0.499162406489336
0.582341376002881 0.499590676296479
0.582409203326156 0.499787328002391
0.582625613248038 0.500129332859612
0.582775416133543 0.500406799694925
0.582944889328722 0.500601282164485
0.583017282655428 0.500834379480922
0.583227092876974 0.50110169891995
0.583473343727824 0.501318034432264
0.583796437262061 0.501570942788587
0.584046213129924 0.501748928579608
0.584225234491362 0.50204542207887
0.584488833972357 0.502243522178276
0.5846599917224 0.502411129876615
0.584869133897959 0.502606401259624
0.585174193644669 0.502791358335886
0.585401941356527 0.503027593591804
0.585588837927564 0.503209131137049
0.585800391550317 0.503377918111276
0.58595790344559 0.503571131569889
0.586171759254408 0.503806944816624
0.586349459163709 0.504040466542773
0.586490052071853 0.504311900313554
0.586688252524752 0.504674776347721
0.586826428281448 0.504865006274092
0.587145905218623 0.504937877646918
0.587343679518296 0.505129390264124
0.587682890665563 0.505403735422337
0.587996890381306 0.505721384705251
0.588223838738971 0.505950207794944
0.588469187068557 0.50607778516989
0.58872293471221 0.506355186719823
0.589000345846672 0.506625203582728
0.589066170336893 0.506876570991991
0.589298688428191 0.507053601105187
0.589434581278963 0.507267087899554
0.589544944636584 0.507504556693685
0.589875390020459 0.507968020812771
0.590084589406957 0.508294598502678
0.590336702384598 0.508476688435874
0.590630483663066 0.508587186670852
0.590776789285079 0.508775941617391
0.590921392987711 0.50892199180926
0.591204557496712 0.509135870005026
0.591408828179906 0.509274616875099
0.591448461791413 0.509677150100065
0.591664578147448 0.509881835247571
0.591839897663448 0.510143674691413
0.591939764802581 0.510365005822607
0.592215477927969 0.51079372686341
0.592496414613477 0.510971556799161
0.592757130056054 0.511472149602576
0.592970632735845 0.511784596337201
0.593203151629795 0.512116219645312
0.593371305197837 0.512297022196773
0.593552483347182 0.512553761796546
0.593802963240354 0.512823432091868
0.594079722100363 0.513128266689256
0.594298139060877 0.513615790105187
0.594355166534681 0.513801524886594
0.594551996501523 0.514146383170209
0.594792105577309 0.51464755525048
0.594994254956106 0.514779021325384
0.5951020499874 0.514996713487831
0.595352851325489 0.515019352708223
0.595563439569618 0.515263766348527
0.5957954007355 0.515592250043385
0.595961023538539 0.515621205254699
0.596169635948373 0.515886413079195
0.596290799233283 0.516198499988255
0.596370713255137 0.516412007551663
0.596625604972568 0.516635875461257
0.596845723058697 0.516874180643158
0.596951900261815 0.51704183887898
0.597053152550548 0.51726354657294
0.59732379788467 0.517475269953764
0.597497838715455 0.517679843469529
0.597720656786229 0.518002723580919
0.597831503662494 0.518349998799276
0.59794836067671 0.518519759142406
0.598202462420455 0.518740214906024
0.598377360208889 0.5189411226821
0.598496590351428 0.519267149810667
0.598797228099689 0.519582790875618
0.599051471296906 0.519874909951731
0.599193753131044 0.520054371068241
0.599466992500819 0.520200092405137
0.599714683245721 0.520431412235761
0.599932584858911 0.520884960008361
0.600142996148614 0.521132610651197
0.600378999133747 0.521522648887589
0.600679267406575 0.521697390453143
0.600784933167782 0.521948618308987
0.600856994256776 0.522287915536508
0.601021093541345 0.522620162725341
0.601120537222856 0.522879495454138
0.60128732454568 0.522980948495695
0.601488248301641 0.523309038579337
0.601612938524916 0.52348671998548
0.6018048174793 0.523736427297381
0.602111267926078 0.524030684003781
0.602361585141323 0.524292038281024
0.6026219819735 0.524621787928232
0.602941005971575 0.524839100870444
0.603251712367886 0.525171217888182
0.603513515437277 0.525382342739377
0.603770616983252 0.525654271394792
0.604146132537186 0.525882627233021
0.604373867257098 0.526159867640238
0.604558173051793 0.526334269651259
0.60484190528194 0.526478576424896
0.604973217182073 0.526575808783674
0.605079990979187 0.526837186954713
0.60543583566482 0.527090764886141
0.605755075510354 0.527239610658107
0.605950187902134 0.527451340030286
0.606195145648161 0.527657663970509
0.606320354159294 0.527739932902013
0.606480222317228 0.527954721957412
0.606703838679217 0.528220332022354
0.606838352208252 0.528372848014075
0.607065113539228 0.528531264998068
0.607192721676552 0.528632975322389
0.607333047735286 0.529067264072347
0.607460401662673 0.529197628495073
0.607639000935982 0.529494557687778
0.60783887944184 0.529831484675391
0.608077492935364 0.530030710009877
0.60835957315217 0.530166922285381
0.608506778877235 0.530460678762257
0.608718845777278 0.530627948022877
0.608836536316951 0.53104993572977
0.609065436047067 0.531237700587746
0.609275185526273 0.53146555803787
0.609508339867118 0.531609865658503
0.60960546453547 0.531854322614734
0.609790464897488 0.532073037357688
0.610093998978013 0.532277585169222
0.610185336086411 0.532563864814223
0.610241978117104 0.532841512696243
0.610461176966754 0.533056964410521
0.610721155269122 0.533397620354783
0.610919613501664 0.533615861972673
0.611069760063791 0.534080267467861
0.611266215467418 0.534151832790755
0.611427359014239 0.53443193938759
0.611603383574879 0.534614203515445
0.611772917977981 0.534771049782712
0.611865091802316 0.534884371404169
0.611987598322494 0.535128536747029
0.612357062004534 0.535441789025358
0.612593409127724 0.535560064273418
0.612839574333263 0.535789130595749
0.61313191080783 0.536007510640864
0.613305819651494 0.536312689726372
0.613454722627269 0.536525101737024
0.613690887309588 0.536742522594052
0.613859761109393 0.537100499134518
0.614016362583991 0.53732798627999
0.614194689996242 0.537591504927361
0.614419173712404 0.537697565715851
0.614770902857849 0.537850963179266
0.615011433421891 0.538149321717104
0.615254700000639 0.53818504139523
0.615393600469199 0.538287446495792
0.615470139652377 0.538445924248562
0.615525660013461 0.538717863833618
0.615717078059003 0.539004791542629
0.615844775647305 0.53916621421845
0.616085480196332 0.539595021377965
0.616184796567216 0.539850436376411
0.61642818106397 0.540050292941795
0.616649670306504 0.540329005684554
0.616842629721921 0.540587687846326
0.616976429383504 0.540803803327688
0.617120328272727 0.541146894560094
0.617283967064376 0.541282631950616
0.617532473468471 0.541425278874865
0.61773278881329 0.541695733738636
0.617907654359748 0.541857264179636
0.618082685594136 0.542127736203664
0.618287536760412 0.542388984780203
0.618463406595767 0.542710422083114
0.61862837842978 0.542956045143699
0.618811104286587 0.543256242845149
0.619016685355946 0.54333832137783
0.619194794974525 0.543545224335959
0.619312772289589 0.543875151817726
0.619474028117494 0.543955756448858
0.61966306950046 0.54414006849723
0.619857297325512 0.544348050224879
0.619971912712222 0.54450807893951
0.620206369852951 0.544870533537352
0.62044102926215 0.545284673940703
0.620693718729235 0.545414496462798
0.620842963266389 0.545719890967194
0.620937463857717 0.545977629222693
0.621018013200328 0.546087249623298
0.621138960983255 0.546173341517258
0.621400535350504 0.546396514970462
0.621596707904405 0.546739179563617
0.621712007139025 0.546975766138069
0.621916198378281 0.547182135946333
0.622215869520007 0.547532789945674
0.622410686338357 0.547619697638303
0.622596570144821 0.547876497384095
0.622646981468439 0.548230170988314
0.622795848832764 0.548368173511045
0.622954565702882 0.548638355710332
0.623135644571629 0.548757123023009
0.623258189229109 0.548951668788484
0.623439755858327 0.54922159654101
0.623682310749825 0.549357951496124
0.623885101980963 0.549578216536384
0.6241416055386 0.550007484853647
0.62428438347293 0.550230540189545
0.624445114067815 0.550580863202805
0.624572639705981 0.550772854495458
0.62481156961053 0.550926351372514
0.625087929672021 0.551150379595885
0.625390234552158 0.551347161848792
0.625525059520014 0.551626725301966
0.625646056620081 0.551855446359521
0.625912351339105 0.552084988528157
0.626141251908087 0.552303007408776
0.626302035927876 0.552496719623397
0.626426551522034 0.552672536653982
0.626606149701977 0.552896245878925
0.626816825469361 0.553357482301428
0.627031946526887 0.553557193144133
0.627124001522351 0.553788603993572
0.62726972322243 0.554053296645742
0.627548695442212 0.554205590696122
0.627827216422499 0.554543994661607
0.627997822504602 0.554789182776897
0.628350675555335 0.554958782065504
0.628596061224852 0.555279124776881
0.628866424523714 0.555662527887249
0.62912207483423 0.555952373012668
0.629375929093234 0.556152624463139
0.62951302931772 0.556321225539452
0.629895664373344 0.556646650469081
0.630251411134912 0.556779200042151
0.630369718100442 0.557090443515713
0.630535710648107 0.557319912004167
0.630736263815139 0.557521255351197
0.630862874538093 0.557640759552461
0.631000267511254 0.558123461746535
0.631160632506853 0.558454035189859
0.631249400965747 0.558631140785587
0.631505908401967 0.558829891394602
0.631735946694264 0.559242012041484
0.631990917471768 0.559453432382373
0.632407218884781 0.559575199892893
0.632745224177224 0.559869531530103
0.63296915300221 0.560020423403101
0.633121434947303 0.560177830362833
0.633505034606036 0.560472621790053
0.633642032400258 0.560671452300533
0.633737310806007 0.561118822035682
0.634005218331903 0.561522199890049
0.634213119231799 0.561808496227194
0.634380920078093 0.562015610613805
0.634573604293116 0.562254050475184
0.634948419232597 0.562568579628723
0.635242046316475 0.562736520004716
0.635393848245817 0.562936532492226
0.635544500045436 0.5632830935402
0.635664597308116 0.563512483721444
0.635780999142126 0.563823248884591
0.635981580849345 0.564204273022617
0.636248937630946 0.564378624523734
0.636430251353241 0.564541314053639
0.636680451793435 0.564730625889887
0.636863708855369 0.564965622475218
0.637149848444319 0.565332219220749
0.637342375158865 0.565487430923087
0.637530189940341 0.565911903516949
0.637714804631313 0.566154165134915
0.637858987147624 0.566365270862802
0.638058206082961 0.566546327329179
0.638233356307178 0.566723390500383
0.638370534935977 0.566987596259005
0.638592690156108 0.567205874294541
0.638858753922268 0.567379372152955
0.638978725022044 0.567527259112304
0.639175727664281 0.567715524683468
0.639327716123316 0.567911179818922
0.639556562693127 0.568008849053253
0.639695445748871 0.568251013971426
0.6398119770177 0.568518047373057
0.640085418087319 0.568721673961349
0.640354930509148 0.569046325611273
0.640534070628218 0.569211118714605
0.640733275730986 0.569500879747379
0.640853993996868 0.569705368369642
0.640952980743431 0.569851187344064
0.641090473745677 0.570087509852657
0.641270839210007 0.570386852224826
0.641443739378502 0.570685350907017
0.641639473727253 0.570836864205712
0.641886804953309 0.570945550155553
0.641997868086591 0.57123953688947
0.642097882716683 0.571423843159637
0.642305878426628 0.571654103581511
0.64252494141598 0.571789450036142
0.642780239415647 0.572115471245893
0.643087783002567 0.572199215782929
0.643252049259159 0.572646195995728
0.64349954177311 0.572799385130555
0.643710614362744 0.57303534656749
0.643911744565977 0.573255736529656
0.644072354202371 0.573621596834488
0.644263172998383 0.573876319070801
0.644493350784067 0.574136009328967
0.644600255873231 0.574350579963375
0.644800256771404 0.574571929523015
0.644969796779764 0.574676565619272
0.645136254596657 0.574904759794307
0.645363612064842 0.575178111467422
0.645632747332495 0.57543225989635
0.645859661752311 0.575737094853158
0.645947692486012 0.576143071076128
0.646093637646207 0.576530241499363
0.646209299968331 0.576683924893418
0.64639801117492 0.576973666571257
0.646592146882435 0.577089721980751
0.646807582890202 0.577399399056104
0.647093022440918 0.577692351652838
0.647360161544268 0.57781249765234
0.647601281763013 0.577918637504005
0.647753497454069 0.578135339588853
0.647941911152604 0.578279378238905
0.648058439263653 0.578377400154018
0.648234396826257 0.578489807907472
0.648426055035849 0.578867858179307
0.648637774700687 0.579150372410611
0.64883531031427 0.579412777760152
0.649103937702377 0.579621179264695
0.649301426619211 0.57984135050248
0.649550695926852 0.580095762296527
0.649790446377901 0.580569356310338
0.65000566384394 0.580716758405179
0.650234801762402 0.580934830738684
0.650372946134 0.581248238281143
0.650628899318904 0.581517024406279
0.650803694352092 0.581609077783206
0.651052742509497 0.581784457110953
0.651343590657519 0.581896480573306
0.651600819970825 0.58210974440793
0.651827169296714 0.582313992474629
0.651983975269712 0.58257920682024
0.652103207416067 0.582896210008479
0.652260037035058 0.583085739300582
0.652475966531331 0.583697130698988
0.652617007024105 0.583855813345381
0.652815790761534 0.584108066427545
0.652947260668705 0.584356600348669
0.653169468840517 0.584525068159798
0.653342856842056 0.584764423732814
0.653512053629814 0.584968629416084
0.653711771166288 0.585137757094667
0.653944494398137 0.585312052125629
0.654027933535825 0.58541328954647
0.654145052180153 0.585865834630881
0.654254370471674 0.586061212329384
0.654461553382551 0.586321948274937
0.654712969858409 0.586709679700875
0.65484631340442 0.587026903536304
0.655021773650657 0.587291494029233
0.655288261065471 0.587475484263881
0.655428953054246 0.587711313772602
0.655496005593368 0.587851111589555
0.655643085728615 0.588138141628051
0.655802663599993 0.588345971478306
0.656204125956613 0.58851236637601
0.656404850375419 0.588729796540192
0.656493941191524 0.588885328781911
0.656589365603314 0.58908323151871
0.656837908617596 0.589318899369635
0.657071989824845 0.589558517369871
0.657388121609039 0.589802004579941
0.657612370499609 0.590089468696876
0.657811031997276 0.590282937634491
0.658020612276613 0.590629739903651
0.658254080682015 0.59086032439854
0.658577086523232 0.591208588348494
0.658833342683412 0.591365566991784
0.658974656815966 0.591404144624859
0.659209269033675 0.59152371568555
0.659378889851438 0.591740497300474
0.659663119741758 0.59214225099368
0.659912124673279 0.592434344338517
0.660152464023343 0.592736361772075
0.660212240169635 0.59300321223231
0.660467314323388 0.593427777120269
0.660671407141932 0.593756890763987
0.660820088682761 0.594055750655717
0.660999378997876 0.594257305597516
0.661121946495837 0.594500048274842
0.661219277991694 0.594856474006184
0.661428877981891 0.595134425090667
0.661546843944677 0.595348884575647
0.661705276687757 0.595608469270241
0.661864160861968 0.596240637840998
0.662095497457058 0.596457510267023
0.662331635501569 0.596881200379112
0.662458944507242 0.597509189726934
0.662582912222657 0.597581992349624
0.662697466103041 0.597773218461435
0.66285647257571 0.598005158618889
0.663089396565782 0.598173313906373
0.663482281766905 0.59832702425592
0.663832558581631 0.598449414910774
0.664056852765111 0.59870754478015
0.664279120211353 0.599023377394899
0.664358414695623 0.599172682228888
0.664509272355871 0.59967114060952
0.664687348155462 0.599980860081613
0.664929456913121 0.600125722310582
0.665133265952472 0.600523039143485
0.665411690157267 0.600713925016422
0.665566537490876 0.601112797920442
0.665715379563125 0.601383433979519
0.665842657977112 0.601630170027277
0.666128195575079 0.60189776285336
0.666256489185856 0.602171569798867
0.666520428624186 0.60231767038147
0.666649307407184 0.602435445279236
0.666855096341121 0.602644830771973
0.667070802043457 0.602951675118833
0.667481658159315 0.60311542658658
0.667710232711304 0.603327947194126
0.66794932848197 0.603468126296528
0.668137077330328 0.60359562893218
0.668303009682614 0.603659197436336
0.668569070336302 0.603813638014484
0.668784648745458 0.604032442396571
0.669014476885984 0.604413106475639
0.669146380874215 0.604704655133038
0.669359561542911 0.604922133140833
0.669622007170209 0.60512768929702
0.669685829998487 0.605352884567236
0.669803656371143 0.605576462045493
0.669977626959418 0.605725585901116
0.670175958523882 0.605836003329948
0.670461398135423 0.606017238602418
0.670638059313754 0.606407029695157
0.670827170761123 0.606634109647732
0.670994191537304 0.60682072981381
0.671161323787518 0.606938830921966
0.671302435128744 0.607186382142963
0.671530355872618 0.607387995218753
0.671751929401025 0.607672148060914
0.671936948578675 0.607953099775409
0.672157755711242 0.608125269046528
0.672239508170589 0.608420013184787
0.672420410422403 0.608577471994559
0.67270042042098 0.608805948938269
0.672975779588677 0.608961202359263
0.673108895108935 0.609152604794346
0.673249900880421 0.609485450395975
0.673430985390776 0.609794911934568
0.673541781324538 0.610034580201148
0.67382426891942 0.610272846568968
0.67426758314719 0.610504188103308
0.674415138726802 0.610697576650199
0.674592590014463 0.610980073879627
0.674791609419208 0.61120100111953
0.674962465501639 0.61160697558597
0.675081600974371 0.61201509564888
0.675249916565361 0.612167363224756
0.675481276181231 0.612376716966216
0.675761481173083 0.612691454150327
0.675966050076839 0.613072197658144
0.676137625810802 0.613308992065741
0.676423647256215 0.613518163076432
0.67670990787878 0.613828747100105
0.676939859765387 0.614433914488038
0.677121540089006 0.614719914205025
0.677282561870566 0.614961992630785
0.677420293289881 0.615131204567363
0.677615835481558 0.615354846137013
0.677932253894185 0.615854208672106
0.678207698008165 0.616086638941929
0.678403421920368 0.616266683480193
0.678606998966304 0.616414527264398
