unif bylength
0.15620292272758 0.159922194339474
0.156392933730712 0.160149413336803
0.156616365675994 0.160239490800888
0.156804478877907 0.160545582757455
0.156993353279278 0.160690888117889
0.157231455035861 0.161058274893532
0.157438487798894 0.161323752820494
0.157683911515347 0.161510401720085
0.157917060640513 0.16172107156249
0.1581294014444 0.161746415535606
0.15837050706503 0.161949102175893
0.158537680438572 0.162108393244513
0.158713882034255 0.162235026251311
0.158865574532192 0.162479615455866
0.159060582137498 0.162605212670265
0.159298082457871 0.162908365985977
0.159433494642099 0.163139786034116
0.15959358631446 0.163244179181867
0.159839911227984 0.16342825058681
0.16002832491044 0.163615793936535
0.160211348344638 0.163764131565183
0.160405972178628 0.163961221778955
0.160572831470903 0.164269869461003
0.160748540306051 0.16446625135807
0.160934220313184 0.164660607808331
0.161110267855275 0.164909821688569
0.161218396321562 0.165175902902308
0.161414772188839 0.165426888346598
0.161643368724115 0.165628675277032
0.161814827740138 0.165802412249827
0.161962174803025 0.165992411202046
0.162193278101689 0.166154316910168
0.162585265479531 0.166340045323477
0.162918693470489 0.16646305737156
0.163117511571318 0.166738468641462
0.163311730325644 0.166872320102274
0.163466973741662 0.167013889538741
0.163674758612173 0.167270811338035
0.163972777302999 0.167431470431338
0.164294973883421 0.167645171837776
0.164449845260344 0.167750775458715
0.164609519951746 0.167820260261207
0.164758567417966 0.167924483181828
0.164916028133066 0.168035221486216
0.165080050894608 0.168213963500366
0.165291631973928 0.16841401100605
0.165503958302746 0.168570339728013
0.165672038043345 0.168812526716491
0.165899446406916 0.168983437298847
0.166141863984285 0.169298098923584
0.166352925111459 0.169407716048189
0.166586751551631 0.169588502731752
0.166801510914087 0.169753852708133
0.167032985486092 0.170053792031204
0.167226694633543 0.170300063952223
0.167417738754219 0.1704661790686
0.167599237976874 0.17053805164886
0.167781669736537 0.170665472649048
0.167916943996935 0.170880663785823
0.168039708080816 0.171046021862156
0.168151012895973 0.17122511739424
0.168328722555548 0.171324314134634
0.16848470084849 0.171511253291058
0.168614411148027 0.171715461767901
0.168805098980811 0.171899651397878
0.169012218171513 0.172142568501694
0.169170308726683 0.17241229359684
0.169342035239702 0.172726635731563
0.169491784793444 0.172940412317079
0.169606495260822 0.173100407436609
0.169733748672148 0.173236229626524
0.169914648537346 0.173353134049119
0.170113312383331 0.173649218145673
0.170291560695797 0.173780598313412
0.170441164186497 0.174060102381669
0.170581039244944 0.174193101494123
0.170762583599568 0.174333503274478
0.170939966195812 0.174647549321063
0.171150705560203 0.174919540751145
0.171307383234354 0.175154749494945
0.171448282774241 0.175235128630207
0.1716333766384 0.175322460135758
0.171820012321466 0.175722345297747
0.172078812323885 0.175843563652295
0.172223690413578 0.176028819521052
0.17229482536806 0.176149611599993
0.172446543813973 0.176373788907438
0.172666738233138 0.176509929337415
0.172848139724566 0.176848578627153
0.1730903703775 0.176988026041086
0.17335744892221 0.177273422973722
0.173642687416364 0.177361510205268
0.173758972689409 0.177553541729578
0.173911202174953 0.177661912373156
0.174070327692404 0.177863938706665
0.17423431846226 0.178091579847933
0.174441952682391 0.178281047407552
0.174640669547773 0.178408883136256
0.174865529387153 0.178678488116556
0.175041861092658 0.178879669568314
0.175302507241623 0.179042656709944
0.175579908767398 0.179189180994167
0.17577648757146 0.1793998802274
0.176002277049412 0.179597740182738
0.176173998446906 0.179826377492141
0.176333180382852 0.179952303277193
0.176480668395113 0.180023298149077
0.176600289296492 0.180144450402579
0.176768100950357 0.180246734924735
0.177003140614768 0.180431686796642
0.177286136613823 0.180714592159853
0.177506792020557 0.180998373882636
0.177675144302052 0.181270129680435
0.177910343784836 0.181577745338898
0.178160811924308 0.181759253277835
0.178276622764157 0.182022982151198
0.178381322341537 0.182270875594888
0.178574216062205 0.182379785074608
0.178845760111533 0.182549104605704
0.179050081924186 0.18286215036556
0.17921702618223 0.182990484122146
0.179387344228298 0.183219781543504
0.179539117604405 0.18348355509001
0.179741516028401 0.183654877077276
0.179882307886004 0.183851263501862
0.179992685570387 0.184019015737854
0.180116003250419 0.184339459259326
0.180289381389657 0.184542328799625
0.180480883965843 0.18465590982861
0.180694068660396 0.184750035339357
0.180925982246871 0.184906960242475
0.181144656311594 0.185098630002131
0.18134455498467 0.185336344888086
0.18157299904015 0.185475209063895
0.181858359710016 0.185676048431739
0.182089878554988 0.185790620838897
0.182308184244674 0.185925761744532
0.182505868242387 0.186209890006627
0.182772016168834 0.18631343406496
0.182948401146195 0.186600911134005
0.1830945957532 0.186723261370145
0.183297741078561 0.186935241459218
0.183544867049941 0.18704543269485
0.183742340594799 0.187221271207861
0.183927398838771 0.187325465805176
0.184066337645473 0.187385376789712
0.184184782950936 0.187522175437316
0.184369170828105 0.187659951684976
0.184601107146311 0.18783817216806
0.18484664133934 0.187975180139849
0.184998567274107 0.18826640676579
0.185106560207463 0.188363880234183
0.185298866377217 0.188561832868613
0.185575568246084 0.188796486385675
0.185793160786221 0.189080190004238
0.185994392524433 0.189285343279359
0.186145024914702 0.18951890934129
0.186308541683925 0.189688203460473
0.186438913860602 0.189955199826217
0.186657460355345 0.190072762906043
0.186932995809168 0.190302152483162
0.187121728729352 0.190497243151094
0.187315185605127 0.190698352389835
0.187539801126906 0.190882422936508
0.187722755545056 0.191151322704973
0.187833587963647 0.191417177180221
0.188083597199728 0.19159073979168
0.188362907352673 0.191684848239284
0.188616936021902 0.191952757041989
0.188778769736037 0.192123580447246
0.188922105563073 0.192311797173804
0.189083218493014 0.192538266439581
0.189230427061154 0.192654694121309
0.189430466273617 0.192786407299149
0.189598002135506 0.193116639832865
0.189674341862932 0.193411411720443
0.18979630301497 0.193797238804097
0.189945734453088 0.194041874648691
0.190075226600601 0.194361929912353
0.190286029482788 0.194516022651782
0.190435911319594 0.194639939950596
0.190577589022472 0.194748005830447
0.190796179516325 0.195009060263832
0.191015510727664 0.195213813627026
0.191198747095093 0.195505926419817
0.191335495205592 0.195654781626903
0.191490826871463 0.195893653484098
0.191683241134983 0.196195055652642
0.191875530781796 0.196430988072751
0.192090882896379 0.196604368082797
0.192413107694409 0.196876181749797
0.192636444742987 0.197143826844151
0.192785893118143 0.197267186196944
0.192900988350715 0.197476280056111
0.1930713490447 0.197626932847815
0.193333835079864 0.197814871970708
0.193489332427708 0.198055655281102
0.193638194036951 0.198297677953688
0.193780199796777 0.198504301693873
0.193964622811656 0.198653462347098
0.194144527419387 0.19877953548335
0.194348548112508 0.199054999906254
0.194484058074499 0.199214014383359
0.194564386164581 0.199270798616531
0.194700002932556 0.199389777902214
0.194904939166904 0.199560499856373
0.195142334293683 0.199777358154893
0.195340538057422 0.199966263822006
0.195489429915864 0.200121052684609
0.195647664201147 0.200297390779686
0.195852537390776 0.200523076574305
0.196085304249388 0.200618154894026
0.196254453586219 0.200925210411604
0.196408004409824 0.201184543351295
0.196535181873896 0.201372306948395
0.196720079214079 0.201584370689138
0.196964588437623 0.201746352495357
0.19712084308954 0.201949871212714
0.197302962511385 0.202317494338963
0.197429862435114 0.202404677608941
0.19758134409605 0.202506281619763
0.197726268925719 0.202710674575235
0.197935277135836 0.202935983928527
0.198168436934966 0.203104752662051
0.198325611823567 0.203240919868345
0.198539485771204 0.203427934358958
0.198727156122021 0.203738909573061
0.198871205004728 0.203881346423825
0.198995876249413 0.204066332607102
0.199137481762415 0.204339935189072
0.199287570506928 0.204487323996665
0.199485721355001 0.204685838898753
0.199663469795901 0.20496752137657
0.199847680483046 0.205120840905633
0.200057648069803 0.20521361375954
0.200249544221705 0.20547111202859
0.200459240974178 0.205685306947683
0.200624796552879 0.205875876071559
0.200819611995814 0.206069565060948
0.200999097183563 0.206323816144386
0.201214301113434 0.206433917091367
0.201464647403348 0.206635800957386
0.201600465990966 0.206835862529095
0.20173567464905 0.207112128134129
0.201884621805158 0.207458471567024
0.202036780226311 0.207640007316772
0.202176437809852 0.207882017545441
0.202299098212464 0.208006128235377
0.202466179589542 0.208074371167228
0.202645345174297 0.208502810034531
0.202755764840164 0.208703717784247
0.202942487164775 0.208883557656032
0.203100764598738 0.209104310907507
0.203273529615803 0.209344168189803
0.203516081148715 0.209552666932124
0.203746102662593 0.209689047112137
0.203919811335442 0.20982859118316
0.204052550411338 0.21005047655515
0.204223979875191 0.210141759843075
0.204369376230138 0.210358006634243
0.204586165388641 0.210466303390713
0.204804415101874 0.210620441948182
0.205025288558396 0.210810128740615
0.205236201153977 0.211019762330235
0.20545764351484 0.211174810822406
0.20571392753094 0.211352871614043
0.205923020026397 0.211598427424918
0.206071868878767 0.211851297973351
0.206225361722738 0.212042841975243
0.206416386660371 0.21214086293216
0.206610395162688 0.212209020989947
0.206827194174934 0.212488335092403
0.207103464065812 0.212657990818381
0.207297839284496 0.212891679245996
0.207517233303298 0.213232257725034
0.207740867725967 0.213498787453698
0.207869231120162 0.213690530095526
0.208133884270055 0.213864440286545
0.208433222942972 0.21400906557453
0.208578714292779 0.214334498005828
0.208779677940691 0.214582465857663
0.208953963427976 0.214751354717481
0.209148461075315 0.21493005802664
0.209402707834957 0.215163735400357
0.209670008526576 0.21531470697592
0.209899935724896 0.21556579686666
0.210097462166756 0.215720104893223
0.210338801918886 0.215811229631378
0.210545789216719 0.21598781148821
0.210693076285634 0.216193911365799
0.210808688954231 0.216365361280661
0.210982261066641 0.216542105793745
0.211205923551723 0.216718132921479
0.211459126695444 0.216872934528435
0.211678998580825 0.217016837196428
0.211854787287653 0.217306091770571
0.212073119545652 0.217446173540726
0.212352196959998 0.217720434930879
0.212644493412244 0.217953810142709
0.21288387790187 0.218112445923096
0.213019941805126 0.218330997848844
0.213148339214089 0.218482994061323
0.213264603586123 0.218710992813909
0.213375211581077 0.218956361205105
0.213548112850255 0.21907415676735
0.213763149444871 0.219241187416622
0.213919352552482 0.219508409033745
0.214085345775369 0.219708811551979
0.214231050486495 0.21986943188956
0.2143760926487 0.22002124651724
0.214539139250443 0.220241157795451
0.214740151152777 0.220338087212352
0.214981866275936 0.220522467258814
0.215088963646236 0.220820516452491
0.215237714105369 0.221052435213532
0.215455605278204 0.221224302992337
0.215628425594873 0.221463017150292
0.215891583762317 0.221616745145615
0.216179748546379 0.221806201000364
0.216412573702246 0.22200574786127
0.216593278416046 0.222171020996064
0.216763636984961 0.222508941687954
0.216979631382022 0.222781356991526
0.217207140252138 0.222961380080652
0.217342889723234 0.223066584170043
0.217517766931031 0.223263590055162
0.217725561668465 0.223457228897954
0.21795985531398 0.223621294328379
0.218122262506865 0.223769884039828
0.21826948759278 0.22387082287013
0.218484152737295 0.224037934574168
0.218674864023272 0.224178564183211
0.218819645742953 0.22428594368341
0.218976519780804 0.224423361440395
0.219129300522598 0.224604474101396
0.219330113584912 0.224815572688698
0.219515525906984 0.225082229246289
0.219665408802411 0.22526150833798
0.219889840041105 0.225432468979388
0.22003695549412 0.225596582476541
0.220212694764172 0.225810498322892
0.220451795715377 0.226030254164772
0.220661711976322 0.226228223457222
0.220775137415465 0.226362746447424
0.220903675626711 0.22647300244714
0.221072599032045 0.226653832942326
0.221186041599717 0.226887865136159
0.22129207431452 0.227127349523862
0.221450078451376 0.227332446401449
0.221709116353342 0.227449340127743
0.221896239376071 0.22771159727856
0.222144641623656 0.227894326920361
0.222307008550635 0.22809197400806
0.222587319576497 0.228195700171514
0.222836176636097 0.228335415621602
0.223060917498163 0.228574862262401
0.223278084140033 0.228717333837635
0.223355041847206 0.22892027801518
0.223469309189738 0.22905590266595
0.223703721184454 0.229235416194332
0.223960623762369 0.229468038405648
0.224114752079747 0.229733904385193
0.224238359596258 0.230031036058409
0.224403433304538 0.230185240517169
0.224639971199964 0.230369509966423
0.224860675358189 0.230447089519881
0.224988579043649 0.230582989913577
0.225153453945897 0.230725446124022
0.225349375491841 0.230970369829913
0.225547785667246 0.231096297066397
0.225748431227244 0.231376611113723
0.226066723810474 0.231568700467822
0.226324878709963 0.231777942298206
0.226475562374481 0.231992666836701
0.226703105707595 0.232115088891061
0.226963033594246 0.232325419053538
0.227214016007898 0.232534618700473
0.227403278458384 0.232709698229779
0.227677650268893 0.233112435372817
0.227956579881976 0.233456599108095
0.228168989940726 0.233621524453396
0.228330543763712 0.233761824824364
0.228481170679558 0.233926625511787
0.228673232898763 0.234098487267388
0.228884763947869 0.234322275075346
0.229017086981255 0.234455853461313
0.229238976219394 0.2346374280431
0.229467347819595 0.23485274769247
0.229625067770305 0.235045229316151
0.229827863657081 0.235353564338317
0.230103004723732 0.235491491930831
0.230311416675818 0.235852540137725
0.230559663168131 0.236021653792814
0.230734461927723 0.236212992022198
0.230881455033425 0.23635691514975
0.231051410424862 0.236596691288027
0.231221622884588 0.236760201208867
0.231393613458624 0.237021146157218
0.231587577308253 0.237186140800755
0.231782929670313 0.237332865913134
0.231992890613186 0.237518697328317
0.232122423508715 0.237696271860485
0.232312060570001 0.237904676849931
0.232484035166328 0.238168821965713
0.232658586440806 0.238341596746535
0.232853597539602 0.238618727857487
0.233069611335644 0.238864800515368
0.233307151092231 0.239101937861411
0.233494813817549 0.239423331797221
0.2337824649979 0.239501377388367
0.233897658217123 0.239763846973641
0.234065846866041 0.239884556293656
