unif bylength
0.154212176324615 0.1081423069045
0.154354774567248 0.108255414065288
0.154491733916334 0.108346561411275
0.154623847241059 0.108404401834388
0.154850161505664 0.108413533138237
0.155060936821337 0.108413533138237
0.155294185457209 0.108647969419308
0.155488147054757 0.108838722698674
0.155624013958246 0.108870040512778
0.155785858832519 0.109004072732749
0.155933312185604 0.109049429795301
0.156049951257171 0.109118214236871
0.156188744916698 0.110008240122176
0.1563487757144 0.110376873813851
0.156522602800457 0.110524630341422
0.15673639927081 0.11070374795992
0.15690543827788 0.110798178215787
0.157039888265476 0.111093079671121
0.157208546795042 0.111597114653271
0.157399491159942 0.111913833496719
0.157596049022325 0.112061116985375
0.157786988495131 0.112131387060272
0.157973554299352 0.112163942888418
0.158105263816031 0.112233632292523
0.158310390028984 0.112279172459362
0.15853924462778 0.112289612427277
0.158833594033142 0.112331136641812
0.159081180331993 0.112449578669885
0.159233779871465 0.112590965615856
0.159411095320133 0.112778774569999
0.159636522379098 0.112813807631399
0.159809866138738 0.112841180242791
0.159978006159844 0.112929464408315
0.160186634749865 0.112989687045499
0.160395676527594 0.113004539051917
0.160681727916192 0.113103644598952
0.160893973385539 0.113124427733829
0.161145019348746 0.113497966866371
0.161437598257368 0.11360514139769
0.161664420552518 0.113643249601791
0.161817312007846 0.11369612234509
0.161964762252973 0.113709006863148
0.162192407523895 0.113727445755535
0.162384183165941 0.113738599906079
0.162543124817029 0.113779056249449
0.162757994827024 0.113898107678824
0.16303013464731 0.114266714883713
0.163209735027515 0.114359321104972
0.163346335090889 0.114397794155876
0.163566619985939 0.114488195689406
0.16376045067796 0.11474283142171
0.163973436605192 0.114866639483839
0.164213790766505 0.11489552949276
0.164562873447894 0.115120963820619
0.164853562642114 0.115316572453506
0.16502549791156 0.115367967630241
0.165190277194136 0.115444341954957
0.165412054254128 0.115521556522934
0.165619675567425 0.115560118322988
0.165775549071017 0.115956431553495
0.165908151080351 0.11606779225838
0.166072484538298 0.116311181032627
0.166193127769711 0.116357975795203
0.166309949220562 0.116622895841591
0.166487519791549 0.116771052265173
0.166792189852173 0.116808834700399
0.167019426255038 0.116848652060211
0.167176951846045 0.116926075902823
0.167380549420289 0.11696442200389
0.167653828588503 0.116993294610773
0.167922588831242 0.117020394658602
0.168074125623837 0.11702687641264
0.168247919969191 0.117329669934064
0.168447336768643 0.117521533719385
0.168805880251841 0.117615841746309
0.169112284267852 0.117628931826797
0.169315670013104 0.117850775807938
0.169487265413977 0.118026034916469
0.169685199558373 0.118132512761511
0.169894776816216 0.118301515183998
0.170027134594116 0.118435432604766
0.170149929268268 0.118503415564669
0.170287979975953 0.118582933094567
0.17047577625743 0.118635094928895
0.170708916618462 0.118643009551645
0.170888873036689 0.118949287185829
0.171108414903103 0.119089794059306
0.171365965991295 0.119658957589058
0.171644065451778 0.119822798686907
0.171845542397592 0.119944237335663
0.172038363746063 0.12007646090793
0.172178680946639 0.120232760130544
0.172337047595269 0.120718429384451
0.172515419721927 0.120827222642633
0.172716699729463 0.120937490102882
0.17295624993337 0.12098696948244
0.173106396390581 0.120999784845843
0.173264212423968 0.121299608381577
0.173454073086501 0.121398435204111
0.173717656245157 0.121472398766344
0.173946191051484 0.121563026309083
0.174104469111588 0.121594009454546
0.174301321934705 0.121668182026099
0.174467143457322 0.121974553456608
0.174633668286884 0.122026939251128
0.174942786113979 0.122046046962693
0.175114104832596 0.122067000738346
0.17522521868065 0.122133653231004
0.175364769599515 0.1225472881176
0.175674092423022 0.12315557204113
0.176023373589182 0.123370913715116
0.176139340061739 0.123552176116564
0.176308631512193 0.123779198280027
0.17650471328531 0.124092825341036
0.176662860475734 0.124256173950639
0.176836529390202 0.124826173712162
0.176979477247239 0.12492844923626
0.17718075578094 0.125084813773582
0.177351423303789 0.125416731156358
0.177506725029072 0.125507901093167
0.177649691210306 0.125736673333702
0.17778812154509 0.12597945085959
0.177971211892866 0.126172630360737
0.178196112971378 0.126516643457119
0.178422718114319 0.126722392693546
0.178649889331825 0.126996652126697
0.178878802602025 0.127061328305041
0.179037356664172 0.127274965143039
0.179248416333139 0.127348942546422
0.179410799694511 0.127933588982683
0.17961038847314 0.128067175172112
0.179755083554086 0.128130515331849
0.179969012643019 0.128208239943866
0.180163294676 0.128305276378778
0.1803262268937 0.128430288344603
0.180487852475607 0.128576724062564
0.180607191916229 0.12861785770028
0.180738130287095 0.12909911319339
0.180965452440025 0.129233791537872
0.181272573928674 0.129243126523266
0.181605067265059 0.129441494985208
0.181764201566527 0.129793369616899
0.181897749028458 0.129843043827386
0.18212031530661 0.129843043827386
0.18233194349705 0.129843043827386
0.182562746760865 0.129843043827386
0.182785054071718 0.129843043827386
0.182933929490412 0.130078034547528
0.183080780160576 0.130113661494813
0.183339322592501 0.13016463647949
0.18368699441133 0.130506683155874
0.183939643868074 0.13055686117956
0.184072690817965 0.130651980503888
0.184237264860557 0.130699725683929
0.18448664893169 0.131299240378097
0.184645651202378 0.131471841838857
0.184799726088401 0.131496364772178
0.184973437850757 0.131502897189052
0.185158908637834 0.131679147401221
0.1854052083751 0.13175602681886
0.185714557613215 0.131816740342262
0.185907344475292 0.131882324255199
0.18608954813266 0.131912754901057
0.186406267816447 0.131990300757118
0.186665567189238 0.132012369536539
0.186981799617823 0.132027609425501
0.187203118396817 0.13219552142503
0.187437316502141 0.13226791587124
0.187778348739965 0.132450369018918
0.188007015718847 0.132497657345121
0.188176108800942 0.132543905021336
0.188406186637784 0.132619937653821
0.188683539157727 0.132669138430006
0.188849301578208 0.132774514776088
0.188978024210112 0.132847608356653
0.189200573076653 0.133380258005974
0.189491713480509 0.133536811889054
0.189709998610872 0.133892853095825
0.189952278110213 0.13409526097768
0.190147025136533 0.13416495598898
0.190287118470864 0.134297083971879
0.190443129713394 0.134316789828188
0.190640067192599 0.134677920150406
0.190851233771289 0.134735409825489
0.191042939195026 0.134871183499014
0.191257331870242 0.134992575353402
0.191404558112572 0.135023227056866
0.191641839352738 0.135115664682614
0.191805376368818 0.135214186474297
0.191902298687471 0.135359248997622
0.192016347658774 0.135848269676403
0.192157942725251 0.135909520073117
0.192314828996088 0.136179248408717
0.192453186894153 0.136214955468863
0.192628135269351 0.136450535960205
0.192784721426009 0.136534091401885
0.19302799500949 0.136852396674807
0.193250645165564 0.137738967512061
0.193479234283296 0.137980767751128
0.19366631307257 0.138103451183512
0.193909764538761 0.138249756500581
0.194202187697558 0.138437844751969
0.194607690639747 0.138848194586931
0.19497971456269 0.139199102091461
0.195132142617044 0.139307868332793
0.195282151455802 0.13939502589632
0.195444990426527 0.139569739251674
0.195620985481919 0.139651794125179
0.195776791698812 0.139917479236419
0.195921135786984 0.140435790606008
0.196062516473587 0.140494501429088
0.196231035981541 0.140579309459994
0.196468620307542 0.140646795045925
0.196658253965681 0.140722231437612
0.196816611044418 0.140891383446601
0.197012615517174 0.140941189341556
0.197161491653764 0.141072303860921
0.197345285211387 0.141108611626469
0.197484127273385 0.141357222623545
0.197644373794421 0.14153748085194
0.197826065193916 0.141813443762434
0.198036862602647 0.142040241132556
0.198330426161129 0.142078110540229
0.198576009536251 0.142149223823058
0.198842728947319 0.142472369582234
0.19904921932581 0.142695353885522
0.199175071343268 0.142722848080233
0.199277318611684 0.143035000539886
0.199429719475065 0.143176055073186
0.199562006786594 0.143221541261566
0.199765727698571 0.143257534021389
0.199999131275657 0.143316971527038
0.200297010015582 0.14332311308423
0.200538567289729 0.143482395401319
0.200762768273854 0.143663162436247
0.201006689551922 0.14371094185785
0.201236409094703 0.143714187622871
0.201427956235323 0.14378587713803
0.201587552282987 0.144281803765676
0.201744272751923 0.144435197845202
0.201830421642974 0.144489712331985
0.201956482782485 0.144867210568767
0.202110294989356 0.144906418566394
0.202252346805746 0.144906418566394
0.202377907122757 0.144952099112566
0.202559497525946 0.145140381387236
0.202752516299656 0.145248771560915
0.2029389717774 0.145700935090049
0.203108212048531 0.145750858770546
0.203262379182774 0.146089687082611
0.203392523788484 0.14617958663225
0.203583838163353 0.146185196599619
0.203799664145674 0.146520189832428
0.204047360403584 0.146553674845874
0.204243127707067 0.146570215520802
0.20449044389149 0.146627436009961
0.204717246858227 0.146711150054439
0.204906898600997 0.146718823560809
0.205108876479568 0.146884056491237
0.205289534669552 0.14693929100494
0.205483232303069 0.147092908964858
0.20567208274511 0.147222634569527
0.205839674829551 0.147279493413954
0.205955525897267 0.147439098031566
0.206099482860559 0.147459639682102
0.206287335991446 0.147525152408638
0.206487689366349 0.147863876510274
0.206676736785027 0.147986583286635
0.206924331870683 0.148045937680484
0.207193585727634 0.148745770234153
0.20742765802679 0.148809741120599
0.207651407178971 0.148994210607915
0.207964398849848 0.14911903278199
0.208299294640803 0.149307804877012
0.208653729265375 0.149323945038557
0.20892512139733 0.149537702034009
0.209118079931412 0.149839131101541
0.2092794478511 0.149983513556008
0.209541233355973 0.150042843002859
0.20981734083186 0.150134976532461
0.210035684152406 0.150825280600081
0.210316410934404 0.151372931950067
0.21052952585304 0.151415168234865
0.210725792595674 0.151562375409527
0.210935386495843 0.151653873282802
0.211062986825108 0.151660589558937
0.211287564996193 0.151871419472219
0.211567093502501 0.152054823923523
0.211758999391986 0.152149112801424
0.211962490126733 0.152164395374775
0.212104754784091 0.152431423880589
0.212302368166944 0.152493016685279
0.212479284262097 0.152738598758876
0.212694696629898 0.152956058177549
0.212909934640086 0.153028280294741
0.213033303488335 0.153266125131561
0.213197896273905 0.153663261854683
0.213383903113372 0.153753997786141
0.213626893949806 0.154247335328734
0.213893134753539 0.154473904789547
0.214053736939834 0.154548231560225
0.214306900359032 0.154755714301587
0.214633930636412 0.154911140715425
0.214804403127188 0.154926193556125
0.214987096842102 0.15500365717535
0.215206822561545 0.155326502403551
0.215510450196827 0.156366158907355
0.215807596644948 0.15694556042457
0.216072821738504 0.156983143375952
0.21614561603199 0.156983143375952
0.216263924923589 0.157102978558012
0.216468705279552 0.15713843186254
0.216722825153972 0.157236635412426
0.217025761212253 0.157446062081716
0.217155021002474 0.157739972096736
0.217325994426818 0.158500756807814
0.217563293633985 0.158628910142482
0.217809280891741 0.158804658366946
0.218018655242297 0.15891736499803
0.218189988295748 0.159021349554034
0.218408423970111 0.159538978094998
0.218639826286153 0.159856050856481
0.218850466468732 0.160293053986107
0.219137435447496 0.160387745620602
0.219396535367016 0.160410978089383
0.219593248618649 0.160530941028355
0.219777046262068 0.161236503981601
0.219897800875408 0.161360249587809
0.220082955605313 0.16139425490775
0.220232349264714 0.161487831648355
0.220430933828133 0.161676079279443
0.220688641994623 0.161833260871422
0.22083412508408 0.161961107392681
0.22095490052516 0.162153695017396
0.221100963009909 0.162165384658963
0.221209408857348 0.162252617042902
0.22134821151061 0.162567044984872
0.221534106075296 0.163025011666705
0.221718217252615 0.163212053482064
0.221840842278053 0.163362281126087
0.222047426709641 0.163370785412532
0.222211487394313 0.163557458847483
0.222396742186653 0.163609662431733
0.222575465274737 0.163845457066539
0.222732937385967 0.164078508668549
0.222937730592287 0.164590279588878
0.223157626158351 0.165192528875227
0.223341099561452 0.165288379084203
0.223474217874915 0.165538315023436
0.22361241183977 0.1657279288218
0.223881557980333 0.165809100873521
0.224150599180252 0.166229017681364
0.224453609719438 0.166301026445759
0.22474590716307 0.166333221886883
0.22489894839257 0.166542559901765
0.225065123074781 0.16683903357835
0.225339924163681 0.166855470651205
0.2255478832308 0.166869690502108
0.225829815252439 0.167061394740507
0.226055484701351 0.167160859464999
0.2262469702686 0.167304098606755
0.226534513345566 0.167447381622839
0.226752984340964 0.167598317177483
0.226958291249806 0.167652216672796
0.227166714065799 0.167736499788101
0.227458982524566 0.167954461235062
0.227683575413954 0.168017010342385
0.227866380603569 0.168248932707174
0.228023845719318 0.168701787239042
0.228216562524871 0.169056352058818
0.228431182157984 0.169215922929808
0.228648192561301 0.169301455289788
0.228789624458173 0.169321583638659
0.228929920001601 0.169343473232596
0.229077917909575 0.169519467489901
0.229226564503755 0.169624164378706
0.229380133186889 0.169706152344495
0.22952700601985 0.169823976518494
0.229722640250982 0.169912118958053
0.229937074890546 0.170314933171637
0.230105483855857 0.170879313609012
0.230292665072064 0.17095774990291
0.230433188889106 0.170972295541402
0.230586613681222 0.171119691177829
0.23084544676245 0.171261701652054
0.231081647315273 0.17157698518907
0.231259065448868 0.171793553973687
0.231463320454051 0.171968605208371
0.231697852688234 0.172019965163416
0.231872232366137 0.172027978695369
0.232095981942631 0.17212724334218
0.232255783341978 0.172356797220161
0.232352838512612 0.172524583430584
0.23246179528187 0.172542826951806
0.23261444192119 0.173075005849461
0.232873417236776 0.173192337068949
0.233026202485114 0.173207618821093
0.233262862381352 0.173261965496831
0.233577035949724 0.173316819502
0.233816101845869 0.173572574302646
0.234019524746739 0.173745975325032
0.234235776349063 0.174228630036127
0.234364448987598 0.174260659305031
0.234525785085157 0.174532804359452
0.234713053561287 0.174620314618403
0.23491983390966 0.174650914541152
0.2350992204184 0.174724792880842
0.235269136497551 0.174931288426222
0.235517071892049 0.175657486749655
0.235759516088534 0.175687726797796
0.235911344449323 0.175687965913468
0.236043236715463 0.175733047231313
0.236264514243132 0.175766922066495
0.236419273537915 0.175981472454889
0.236621779689325 0.176200281797484
0.2368057108826 0.176668140179348
0.23691941079878 0.176734077390132
