unif bylength
0.158220620198728 0.0474880969150371
0.158367726482703 0.0475844730991156
0.158672289041701 0.0477306194446783
0.15894068979407 0.0477674937786749
0.159287614387169 0.0478318987004943
0.159468692239815 0.0479298873490863
0.159634624470156 0.0480378342909836
0.159856263777557 0.0481262786669223
0.159987699868863 0.0481941812711119
0.160239032556499 0.04832096409984
0.160496217562043 0.0484075508200567
0.160673494383251 0.0485374689171954
0.16077837239272 0.0486315210907349
0.161137413456409 0.0487224113667899
0.161257080844602 0.0488001463051949
0.161408162383439 0.048985923320977
0.161557377654144 0.0490465834696029
0.161733665854005 0.0491817406501368
0.162095384094612 0.0492927765466941
0.162389228787457 0.049372949444687
0.162637464885544 0.0494198405114515
0.162842842040329 0.0494899756716039
0.163094943832833 0.0496128666669303
0.163345513994856 0.0497255009175905
0.163449016365942 0.0498584247647987
0.163618002926134 0.0499926684051287
0.163784702659102 0.0501347826889593
0.163905069373444 0.0502578451709013
0.164082225490463 0.0503753848502869
0.164192591591989 0.0504887729415039
0.164346130713429 0.0505808318291799
0.164519972155308 0.0507085095886683
0.164691888495644 0.050832439826354
0.164830258597389 0.0509211809140368
0.165029374928246 0.0510235492021444
0.165219438032306 0.0511855514237579
0.165383059248812 0.0512681843270729
0.1655490081667 0.0513648660898598
0.165749380477581 0.0514267110540887
0.165909220889259 0.0515583804972973
0.166124522295217 0.0516582579696916
0.166255993152784 0.0517365994873419
0.166496327733597 0.0518396068862185
0.166689635712554 0.051964351288278
0.166871377823512 0.0520799372079679
0.167104633963273 0.0521794806149174
0.167399671716206 0.0523604501053247
0.167686468050168 0.0524503915989959
0.167803923641768 0.0524971636720226
0.168114218558763 0.0525924882028653
0.168452659139264 0.0526671642925651
0.168536750479469 0.0527805070897267
0.168652263804953 0.0529196096805685
0.168793119618843 0.0530400707413166
0.168897957442745 0.0532166501092782
0.16909397106349 0.0532667445009479
0.169334795255882 0.0534072025078276
0.169504794320448 0.0535190132301343
0.169617007244717 0.0536244510710841
0.169827667795463 0.0537419577646697
0.169977295661491 0.0538599947094199
0.170129966669033 0.05394527136728
0.170297375885497 0.0540859501354078
0.170501134298613 0.0541927422186098
0.170675209844555 0.0543327425821926
0.170834317184414 0.0545022390024803
0.171055612576683 0.0546131450517337
0.171251062630452 0.0548349583877809
0.171391250967101 0.0550369829593433
0.171511029604938 0.0552921737279201
0.171626731754519 0.0554206053751638
0.171770640240414 0.0555067668173506
0.171908723475569 0.0555667930517828
0.172127473782685 0.0556306855098534
0.172217142883697 0.0558043468758763
0.172355725942811 0.0558970924917398
0.172538593828577 0.0560166008495048
0.172815703273402 0.056100104255798
0.172953994391568 0.0562130391063764
0.173314621630753 0.0563186084842737
0.173437526228441 0.0564039291902756
0.173751137679737 0.0565356896786142
0.174014417422954 0.0566786063378444
0.174271031197846 0.0567773480970567
0.174416577433443 0.0568317480060557
0.174602317765429 0.0569021978565799
0.174759643233438 0.0570108210033794
0.175024099509345 0.0571200113118524
0.175268124585729 0.0572429908795393
0.175371882627761 0.0573246569870013
0.175572081654819 0.057424227681375
0.17585561092862 0.0576083257354937
0.176003507985752 0.0577151270152414
0.176355236388632 0.057798932955914
0.176547211639981 0.0579075779947543
0.1768260012227 0.0580093432637919
0.177043364093022 0.0581599841001662
0.177349494694904 0.0582922223925578
0.177496893735379 0.0583776041381455
0.177669643042214 0.0585436705194985
0.17792239574336 0.0586474483440792
0.178151269319755 0.0587747904896872
0.178468164042114 0.0588830823011957
0.178736368140197 0.0590937087822472
0.178916677257924 0.0591708732690382
0.179179415692498 0.0592764121589381
0.179345973293969 0.0594690577040631
0.179641344324707 0.0596066704125203
0.179962705980112 0.059759142518937
0.180138917954674 0.059852734722492
0.180273459900458 0.0599889821858655
0.180327612473635 0.0600934233720362
0.180520278410887 0.0602631960681333
0.180733005384997 0.0604098432599885
0.181029015433679 0.0605304740245196
0.181196047180989 0.0606170958280498
0.181408398458139 0.0607224027869611
0.181497189072019 0.0607894734464059
0.181724764688298 0.0608657368267762
0.181857986284843 0.0609442198954867
0.182068975449362 0.0611132070701372
0.182207513490076 0.0612658314271923
0.182397939911736 0.0613637357940036
0.18262054139364 0.0615711670162388
0.182739522684032 0.0617029912579268
0.182962805896634 0.0618723006583266
0.183133395810572 0.0620596631282133
0.183462612473229 0.0621903322901338
0.183669935368224 0.0623353524165234
0.183973532914922 0.0623959048820486
0.184079469872618 0.0625058227079096
0.184286029654526 0.0625906852368384
0.184496632469843 0.062697453152536
0.184640288479248 0.0628891580146901
0.184775436882037 0.0630122573519589
0.184931572294972 0.0631966724185273
0.185083597268535 0.0633249928235928
0.185264359304048 0.0634140301812864
0.185533244122192 0.0635226459002012
0.18575768933075 0.0637510145154474
0.185911484888886 0.0638675787578851
0.186232227978937 0.0640134067609219
0.186480331121837 0.0641457812993199
0.186649362088094 0.0643353495958502
0.186972217583752 0.0644492595395914
0.187264647824496 0.0645682553641928
0.187445326980328 0.0647136119060514
0.187625594902443 0.0648065807962774
0.187794001914772 0.0649460722267402
0.187962057123888 0.0650441643648251
0.18812351581061 0.0651766819315989
0.188404843515112 0.0652757821025456
0.188659843105981 0.0654808186101062
0.188862182464432 0.0655458432681357
0.188982021422051 0.0656084151510874
0.189266090000499 0.0657042601778931
0.189427236683392 0.0658095393107872
0.189569923534391 0.0659077245346849
0.189701910913382 0.0660809413147302
0.189921453326258 0.0662137002333954
0.190041524275154 0.0663754707773748
0.190152076558906 0.0666298592587151
0.190348400579634 0.0668209491971371
0.190462492218725 0.0669927469165828
0.190593769668679 0.0671379559944513
0.19092631810488 0.067315813573229
0.191129632798547 0.0674625384017907
0.191408177466808 0.0675654564944767
0.191590926723265 0.0676861456745678
0.191881199628328 0.0678255306785536
0.19209265640317 0.0680061334888182
0.192282538763016 0.06810680042647
0.192519621792842 0.0682382129281413
0.192628891686862 0.0683632374369184
0.192795427904366 0.0684545171094966
0.19287872240986 0.0685690751487373
0.193033475002171 0.0686468989717476
0.193254297138313 0.0687628143692079
0.193468214927465 0.0689521176903538
0.193620592589685 0.0690425854565484
0.193868013942229 0.0691630270450036
0.193950226580965 0.0693570691302502
0.194095755844004 0.0694913101958605
0.194267653494174 0.0696108179980091
0.194384696261943 0.0698059355796924
0.194557411481315 0.0698889278634527
0.19482555366121 0.0700399162607886
0.195075237679343 0.0702242812298094
0.195187352256366 0.0703588328456411
0.195304924113891 0.0704546905385678
0.195415006995807 0.0705840203819964
0.195621691162068 0.0706748402656501
0.195883906167843 0.0708127329555765
0.196320190012761 0.0709451013717177
0.196528078725902 0.0711072907542875
0.196830032651347 0.0712786091077757
0.1970676697495 0.0713226721206338
0.197308724557305 0.0714400103517727
0.197507372994917 0.0715198250518011
0.197700829122932 0.0716992229598523
0.197929179845521 0.0718289192609249
0.198106767211082 0.0719880273220642
0.198244917095429 0.0721225271110778
0.198394095708072 0.0721892489602547
0.198599301106796 0.0722780302889688
0.198676269795001 0.0724560747870832
0.198937075616692 0.0725543743333864
0.199061654236301 0.0726073037768499
0.199305372649542 0.0728379929510369
0.199502727933259 0.0729607482143156
0.199743738213583 0.0730953175059176
0.199854098311322 0.0731603837376075
0.200183571839394 0.0733238754586734
0.200444163439197 0.0734394264004248
0.200659269861126 0.0736328644800581
0.200894143167859 0.0737564644336419
0.201010479638349 0.0738350002305506
0.201140421355002 0.0739699829605606
0.201389685060019 0.0740709853871114
0.201665406490397 0.0742355675960286
0.201848057071836 0.0745391347723933
0.202176500177221 0.0746779349438392
0.20232131682855 0.0747878489208104
0.202389657994319 0.0749230534948881
0.202582131309365 0.0751041987654368
0.202855241565314 0.075278617742779
0.20310649355836 0.0754346117651811
0.203276775332965 0.0755454717031222
0.203447264856087 0.0756773499776994
0.203728539695621 0.0758485878448149
0.203866574808881 0.0759601942347747
0.204088846214333 0.076077121227442
0.204269921630649 0.0761756837680334
0.204490954626364 0.0762368295879569
0.204627209338032 0.0763518423923784
0.204811862312979 0.0764441346637795
0.204959716155793 0.0765981339412236
0.205146808661501 0.0766499825757363
0.205405935863194 0.0767717059813771
0.205628998775392 0.0769178983571546
0.205786647277603 0.077104873363824
0.206100394171174 0.0771689783315672
0.206253383197681 0.0772456338575836
0.206364837101412 0.0774006801524551
0.206593206477076 0.077555316991518
0.206742470962025 0.0776978832455937
0.206909135001992 0.077826893354768
0.207201870393706 0.0779228641730248
0.207443251455548 0.0780146842911399
0.207639823849799 0.07814907925163
0.207776515714159 0.0782837667640722
0.20799390567539 0.0783953231305849
0.208128400887271 0.078549017994508
0.208303464951109 0.0787367591247891
0.208551350274998 0.0789347720903675
0.208724686087298 0.0791006385252046
0.208857121328884 0.0793546608513241
0.209032940624472 0.0794930532670991
0.20936180835409 0.0796422059454877
0.209561459940682 0.0797073134906399
0.209719036402429 0.0798049867929434
0.209981797693384 0.0798801867601238
0.210117270520598 0.0800072775147872
0.210486584571596 0.0801231927518901
0.21070400861942 0.0802497319018489
0.210937573322713 0.0804298336211649
0.211198941134379 0.0805727526330652
0.211291542496214 0.0806359375319371
0.211404598195469 0.0807376692647245
0.211694485241858 0.0808836017973806
0.212046353923617 0.081000493188275
0.212203409187004 0.0811591993465116
0.212416862577698 0.0812731386726582
0.212508650562777 0.0813590998594379
0.212628800976288 0.0815057557171087
0.212824673084835 0.0815989506543177
0.213109770341153 0.0816856562354465
0.213293847306552 0.0818423164023633
0.213488003011425 0.0819645223360616
0.213603886736593 0.0820686369091292
0.213796300774636 0.0822738562194444
0.213971378370001 0.0824697653781075
0.214216846496197 0.0825726195903357
0.21434314884746 0.0826569832555146
0.214530087552391 0.0827736584347374
0.214761714549709 0.0830508293048558
0.214962939112252 0.0832133477226054
0.215066858441756 0.0833762075708617
0.215196320862826 0.0834314404012754
0.215345689525386 0.0836163050633746
0.21557087974191 0.0837409648690801
0.21568261092961 0.0838306735373559
0.215785296010203 0.0840055483006025
0.215986887529282 0.0842132168337483
0.216166202591533 0.0843187554882621
0.216352037653924 0.0843953012520235
0.216563913573993 0.0845763455744293
0.21689696734545 0.0847116115786552
0.217224604053144 0.0849000287826437
0.21736228435445 0.0850434671703336
0.217544260771861 0.0851381352879993
0.217731589936145 0.0852868123459948
0.217913664601789 0.0854652180301419
0.218078029970022 0.0855533403287507
0.218350227075113 0.0856463028385599
0.218515269620868 0.0858277438584842
0.218583004126474 0.0859363598802446
0.218792295663317 0.0860150912508058
0.219032221315889 0.0861598083674973
0.219155988223036 0.0863370272031417
0.21943834097579 0.0864570400240786
0.219618925006308 0.0865740058588423
0.219849793528972 0.0867155562459409
0.220093725075883 0.0868045610289267
0.220235104685304 0.0869038167738197
0.220544313959912 0.0870855656557448
0.220805137031348 0.0872001564924099
0.220950311421586 0.0873201644050365
0.221135830138648 0.0874623787622054
0.221420879156199 0.0876689594419418
0.221639361991603 0.0877876832002987
0.221792480546449 0.0878943798626994
0.222055604466378 0.0880060263089936
0.222307501170217 0.0882514986805024
0.222493696054737 0.0884945042355133
0.222829166894772 0.0886661988273471
0.223113380949267 0.0888187331229762
0.223254370375439 0.0889737785870471
0.223403537835016 0.0890517051424479
0.22355054597859 0.0891733794344123
0.22369806320841 0.0892804172954607
0.22388502096614 0.0894252468324903
0.224023596757809 0.0895774720061192
0.224157573020473 0.0896838509080387
0.224363841441923 0.0898380246361577
0.224529047757118 0.0900228726695133
0.224684526334315 0.0901070241342554
0.224951260530492 0.090233582179688
0.2250992949677 0.0903543831996067
0.22525593408247 0.0905680266547404
0.225589703454707 0.0907192879709704
0.225878291408368 0.0908054873950493
0.226088773201353 0.0909708360136717
0.226261714647955 0.0911434166333794
0.226463635373864 0.0913125697991581
0.226675629973647 0.0913737597487333
0.226796241040107 0.091441473834718
0.226944109930209 0.0915762021547636
0.227021513834088 0.0916907923624549
0.227264801149151 0.0918844323653023
0.227454606024481 0.0920095642023089
0.227698997618232 0.0921441919874158
0.22786829502079 0.0922936905437576
0.22819071278469 0.0924825949130391
0.228349812005807 0.0927071107638473
0.228538845786898 0.0928203039152882
0.228670445360151 0.092934017653376
0.228842539157777 0.0930636277480991
0.229149148626151 0.0932967207113141
0.229301605667119 0.0934704364345962
0.229441513657418 0.0937290021951325
0.229683722436672 0.0938431510150542
0.229781041312685 0.0939774681068048
0.229960260324764 0.0940633851678206
0.230117814435138 0.0942077043755803
0.230251448192867 0.094408128801696
0.230400765901348 0.094530461161712
0.23054248802884 0.0947634327219165
0.230626962580062 0.094858720381473
0.230766009656212 0.0949924767119997
0.231081261334944 0.0950642965917545
0.231285052947434 0.09531787163454
0.231510283850909 0.0953933743031435
0.231535542585988 0.0955374394642377
0.23168870257204 0.0956826026077044
0.231919196122833 0.0958042415716868
0.232085821739575 0.095898166614845
0.232213669761249 0.0961217249520447
0.232461976887065 0.0963457180031725
0.232556597418818 0.0964975233783694
0.23267982510423 0.0966223063446773
0.232926517751594 0.096725616944009
0.233111954021205 0.0968611354366022
0.233312324909234 0.097068682835989
0.233422706206023 0.097176267518462
0.233572317036392 0.0973384842284733
0.233760631074961 0.0975306110701422
0.233975752207881 0.0976959099789238
0.234167177530625 0.0978307206852204
0.234329583866671 0.0981136550395902
0.234508908639154 0.098355465807433
0.234637888544997 0.0984358235803791
0.234802287518534 0.098628416778682
0.234919187345762 0.0988032839248259
0.235065125263442 0.0989261369644652
0.235228824759624 0.0990333263451125
0.235400762035154 0.0991799158424585
0.235513457924027 0.0993079750033346
0.235651216829182 0.0994675314015835
0.235796285172036 0.0997201248083022
0.236215821256572 0.0998402903872167
0.236367803497392 0.100023640934464
0.236463507212749 0.100219171201115
