unif bylength
0.157525763370656 0.0761363322667403
0.157693577008497 0.0761915673967103
0.157906813234914 0.0762560054848315
0.158105019572633 0.0763149784865701
0.158248436230197 0.0764194243693094
0.158370858573709 0.0765589988094059
0.158538061099042 0.0765969222182253
0.158765567418556 0.0767011079460627
0.158897911274422 0.0768246275989434
0.159078572130304 0.0769409348045637
0.159302112924131 0.0770187594037802
0.159561044693231 0.077061265957958
0.159723244492774 0.0771610817123607
0.159843507477889 0.0771977546460316
0.159999429179299 0.0773040529076087
0.16019700186405 0.0776555379614974
0.160370626639645 0.0780109316410861
0.16063823119678 0.0781401729536553
0.160904921406277 0.0781710610448742
0.161150497386158 0.078271924739975
0.161248191749244 0.0784873005444156
0.161433920725538 0.0786876127455859
0.161718262211932 0.0787567367446169
0.161913729561508 0.0787959161071368
0.162135952361823 0.0788628749992571
0.162379849454824 0.0791787361511402
0.162508662371677 0.079772422146016
0.162622723953109 0.0801493863985686
0.162886335979738 0.0805529984464749
0.163159039277595 0.0806363883668622
0.163314601331261 0.0806815678161156
0.163452484588087 0.0807472902096647
0.163625330074822 0.0808400147762782
0.163826907728443 0.0809129191859759
0.164038439459295 0.0809298702347969
0.164280446843468 0.0809652519891265
0.164448225589009 0.0811015483026943
0.164668528824156 0.0813008588571115
0.164852823211927 0.0814297941361882
0.164979870854892 0.0814772299238664
0.165135189482601 0.0815404726976117
0.165365767414755 0.0817799772188468
0.165691084306588 0.0822786452289041
0.165954655505161 0.0823741058650537
0.166176859786086 0.0824950976558415
0.166386587464133 0.0826956692768873
0.166597812089718 0.0829243746590543
0.166773130228556 0.0829893442766484
0.166903045051444 0.0831031958365619
0.167075874110712 0.0831600718775587
0.167298575004785 0.0833012707142336
0.167478682482976 0.0836106517446207
0.167700455619331 0.0839004869831372
0.167936499392355 0.0839308671806438
0.168050251616311 0.0840492088472876
0.168179139161115 0.084238869323193
0.168346061224158 0.0843580637978825
0.16851971632307 0.084482382009378
0.168782163207594 0.0845747501466278
0.169058741357783 0.0847441295952623
0.169321687625328 0.0848903908432638
0.169507365163643 0.0849785670970699
0.16965395154747 0.0852166239990687
0.169844758657018 0.0855960581281061
0.170119570188265 0.08570206563409
0.170358139845835 0.0860376948956641
0.170536037454396 0.0863376920591632
0.170787298214294 0.0863940322706277
0.171088167298628 0.0864956582418435
0.171293728021732 0.0865558785807841
0.171610223398606 0.0866699057580961
0.171844238845541 0.08669842812699
0.171999934368599 0.0867414733132402
0.172217172349195 0.0868440658115214
0.172410628376916 0.0871192585304619
0.172595307382998 0.087338180994107
0.172757407058642 0.0875885136935898
0.172897891784958 0.0878103982451214
0.173074886554103 0.0879494696459615
0.173171243979805 0.0880398446216613
0.173325642205976 0.0880430344240861
0.173532887386423 0.088068811236832
0.173661667437406 0.0881212869238897
0.1737560070438 0.0882480188811601
0.173934641098797 0.0885417860345188
0.174164157633642 0.0887712849561884
0.174317841578147 0.089088354220911
0.174507603774721 0.0891403907439593
0.174708647290191 0.0893154512040998
0.17501995211383 0.0894918535459624
0.175200828640219 0.0895787266349048
0.175364445959203 0.0897097719458788
0.175504907916959 0.0899012028276182
0.175653090979094 0.089942682881641
0.175822635941722 0.0900062410524576
0.175971688298357 0.0900362067228872
0.176261350755208 0.0905252966478672
0.1765412710609 0.0915422999889807
0.176735124060931 0.0916315737531657
0.176946154324177 0.0916978420730701
0.17717383842819 0.0919626994605158
0.177408084823528 0.092358215900717
0.177615997274742 0.0927127288833065
0.177797446510348 0.0930285013287777
0.177949093060927 0.0932225369801012
0.178135246281279 0.0932704832077602
0.178308066166967 0.0933474085625448
0.178476620757403 0.0934800641051652
0.17868092048499 0.0937308922776914
0.178900970567849 0.0937498241838136
0.179091006112644 0.0937876585558194
0.179366011921379 0.0939350672628342
0.179621375793878 0.0942523943156859
0.179858760070433 0.0942894529253227
0.180086861731262 0.0943343982806481
0.180260465281861 0.094429230855019
0.180402727473336 0.0944697681602389
0.180608373526927 0.0944828777358328
0.180774028410583 0.0945018523588478
0.180898904009341 0.0945105733583167
0.1810829244586 0.0945464642220816
0.181236903137177 0.0946608977327711
0.181421942129262 0.0947500269077921
0.181616180295554 0.0947670192902823
0.181720625514392 0.0948183589047346
0.181829196526558 0.0949599497584384
0.181986207848298 0.0950492652691987
0.182181476313191 0.0950553145212808
0.18234534610441 0.0951037283142868
0.182540015002082 0.0951831013316058
0.182691896774396 0.0952430604695117
0.182847198288582 0.0955534408781683
0.182985267189092 0.0961700114591563
0.183144916920829 0.0966409482623099
0.183305560327737 0.0968390105220125
0.183473731645816 0.0969950284774254
0.183619348972446 0.0971555678627339
0.183780118068443 0.0973225848481042
0.183987160198596 0.0973470560112081
0.184169888637562 0.0974470602788853
0.184303742288918 0.0976588661612788
0.18444152454397 0.0978829390208301
0.184625343291826 0.0984973514007745
0.184828566132359 0.0990884596443882
0.184969720031971 0.09910411447499
0.185143645573348 0.0991385201289908
0.185341285431398 0.0991775778187785
0.185479183826152 0.099209259869197
0.185617715182108 0.0993207830207084
0.185774648854988 0.0995748288604355
0.186051394140596 0.0996930471349612
0.186339436891862 0.0999079265955541
0.186583965038883 0.100034310350856
0.186718325510664 0.100211589724808
0.18688325419754 0.10039617595905
0.187136361309813 0.100784757603367
0.18734547987253 0.100952461350561
0.187569384443411 0.101092909361576
0.187786004948159 0.101109240633746
0.188053603597253 0.10115530339894
0.188245282752015 0.101279577751623
0.18843337694266 0.101346403845947
0.188633234625 0.101498665350291
0.188917699556593 0.101890778153588
0.189179568709111 0.102181905220286
0.189387861899249 0.102222658944856
0.18954595255746 0.102274172579608
0.189690485731382 0.102345365238275
0.189845642280088 0.102521188895724
0.190045238538808 0.102657400989851
0.190216068825368 0.102727477865108
0.190406953355469 0.102873317843207
0.190586566188844 0.103041248756899
0.190786498968093 0.103278621480757
0.190952284754208 0.103325904441864
0.191161329498977 0.103404376569309
0.19137812631099 0.103606762843203
0.191537155650742 0.103856112780012
0.191688430603202 0.103999131647702
0.191881248356382 0.104079738887819
0.192032661661425 0.10420992474813
0.192154121937407 0.104287580567539
0.192339103666588 0.104405712781877
0.192545530559488 0.104536999518709
0.192705262245716 0.104739738351554
0.192867059384885 0.104744237811982
0.193040303763525 0.104810381920473
0.193212930746401 0.105107109688537
0.193337284323214 0.105466860038166
0.1934808691483 0.105567335213491
0.193671707387634 0.105813158272896
0.193895150627755 0.105993037466124
0.194021979436845 0.106052758894604
0.194200534361506 0.106134528442658
0.194384963112429 0.106160139925489
0.194520124609527 0.106244142221876
0.194680315005341 0.106349361591604
0.194893872671055 0.106439044359848
0.195185844470433 0.10666590912828
0.195362458194434 0.106793243622361
0.19554503672049 0.107017028223607
0.195725890441557 0.107193593503819
0.195983326094114 0.107324326966963
0.196160784415787 0.107570349459646
0.196308112986631 0.107889479769235
0.196446277814053 0.108036047331382
0.196638647361358 0.108224442786199
0.196889484547916 0.108394001296412
0.19714372440424 0.108847562226733
0.197332134160029 0.109112810644778
0.197530314359653 0.109505638767093
0.197681615797142 0.109854194430415
0.197839297625468 0.109914926193789
0.197995208788236 0.109928792902632
0.198176492651774 0.109958170308443
0.198430651282285 0.109991025193611
0.198706964956758 0.110088428626825
0.198886156403329 0.110206637113474
0.199063975081728 0.110283756905213
0.19918140039579 0.110509425639055
0.199372854168057 0.110709492006398
0.199530921436559 0.110866872283134
0.199691450243167 0.110877495891393
0.199876987234053 0.110976807016193
0.200017109916064 0.111155426553547
0.200175759009547 0.111201638038768
0.200337963766413 0.111276446030604
0.200566317547045 0.11141111274951
0.200770094139229 0.111748188978866
0.200932987189108 0.111863573693637
0.201195788416523 0.112020006433226
0.20146255972052 0.112181803737688
0.201808964917362 0.112435209455438
0.201931921423932 0.112510999949298
0.202163570067327 0.112673817407212
0.2024457793935 0.112910176721063
0.202733831874672 0.113380752309285
0.202896154439649 0.113720083734205
0.203110603268382 0.113811521318156
0.203257887783353 0.113847480096937
0.203327962929761 0.11396176741205
0.203443990200119 0.114092366160217
0.203607712912326 0.114146189419988
0.203778427819949 0.114185163855282
0.203954657205741 0.114302104052862
0.204092336982312 0.114427496669576
0.204310784908346 0.114611019552786
0.204488010935361 0.11474369314372
0.204685094841179 0.114934394510294
0.204821017262997 0.115260354442657
0.204932189081423 0.11576548725291
0.205100594682204 0.115808156387732
0.205284506198242 0.115967999749255
0.205467338742428 0.116206181171618
0.205669157966672 0.116252606766339
0.205857868241899 0.11635376106905
0.206035848819097 0.116534588143996
0.206230842713468 0.116759608954606
0.20642878442954 0.117148903454058
0.206623978791229 0.117630625508833
0.206827731121079 0.117793769220527
0.207116144299261 0.117974987288366
0.20732874475806 0.118050552392234
0.207479930782776 0.118202454833527
0.207671628687773 0.118276623579786
0.207817783001904 0.118310015530346
0.208111717325944 0.118374157195913
0.208550311351449 0.11846613842528
0.208716707687734 0.118580347511456
0.208806765410694 0.118757789434037
0.208927756960844 0.118794526289557
0.209048829598128 0.118853604553413
0.209186851157232 0.118995654472409
0.209388787569462 0.119049310007925
0.209589419615117 0.11913952603937
0.209706920971134 0.119220152408654
0.209865896003815 0.119443086468319
0.210007179340523 0.119544324277983
0.210206012702634 0.119546492996475
0.210449117739159 0.119610375075362
0.210642031015276 0.119817757232421
0.21080108608825 0.119950433505487
0.210926043169108 0.119967326307031
0.211113320380353 0.119994601555104
0.211403884633122 0.120112833761947
0.211604583260778 0.120277717579498
0.211797860474405 0.12034685747677
0.212007926122368 0.120528601661113
0.212143126226188 0.120651626903988
0.212265724301034 0.120864083569833
0.212430402106434 0.120892333322947
0.212618369515899 0.12101755593888
0.212852860310395 0.121157986517618
0.213075320802165 0.121178500025968
0.213259119186125 0.121512296252528
0.213464758438158 0.122306244953308
0.213645963364596 0.122567334428146
0.213851624734461 0.12268840002248
0.214045125670434 0.122894594125755
0.214233054875453 0.123162988081456
0.214431430958132 0.123624417975928
0.214692324533671 0.124031944867618
0.214941423594522 0.124107508073886
0.215164790152874 0.124220443903103
0.215438399059628 0.1242614220742
0.21573554231888 0.124282748794
0.215890399165592 0.124289620164974
0.216103423990326 0.124576746392105
0.216245299016327 0.125459000267301
0.216429741703796 0.125917558353817
0.21657438789697 0.125981056769868
0.21680463439566 0.126187031772043
0.21700689530108 0.126336231643174
0.217243499654399 0.126433840444074
0.217470208294236 0.126584680592169
0.217622425103319 0.126842650438958
0.217834470426649 0.126860538307179
0.217962270381278 0.126941015314847
0.218097855665295 0.12704225001053
0.218252909314193 0.12707785346862
0.218524108892148 0.127202650236959
0.218671181144918 0.127576544321109
0.218868458703424 0.12782285410232
0.219104906081925 0.127846963181923
0.219298899338575 0.127898492483075
0.219523667296435 0.128011672233502
0.219734714167025 0.128023128474913
0.220003569721512 0.12805187625606
0.22023066301298 0.12811977932654
0.220489629884821 0.128211739730949
0.220738686766341 0.128308973976491
0.220867121783201 0.128343247139024
0.221105180864081 0.128416521513344
0.221312558437305 0.128580162699401
0.221493963755429 0.128948488995856
0.221669936199978 0.129064916203879
0.221833159448089 0.129141191981616
0.222004360302213 0.129353497562723
0.222138341499914 0.129611185282584
0.222291231075824 0.130114268611268
0.222468964296374 0.130286344991748
0.222669671465977 0.13033456463883
0.22288601539044 0.130708301816593
0.223119200023949 0.131575350547594
0.223330486665587 0.131717263929334
0.223594176798253 0.132059997761874
0.223797975994306 0.132197265474706
0.223924083614007 0.132354852988278
0.224114846643215 0.13255016037128
0.224324083591797 0.132636407962567
0.224678669060467 0.132809897234496
0.224826955227857 0.133124038841636
0.22495988003672 0.133175520561666
0.225094778905238 0.133310432513069
0.225341784555995 0.133314591520036
0.225625225127401 0.133320048016315
0.225776555725175 0.133398785147466
0.225921806374059 0.133676709883347
0.226095420128332 0.133875663334582
0.226224251425432 0.134039315246289
0.226386978286811 0.134399118302799
0.226635381287805 0.134479665249304
0.226834608703125 0.134699413730844
0.22697128030004 0.134907509890502
0.227158681886158 0.135417588877957
0.227490020773033 0.135771429161326
0.227706691372541 0.135771429161326
0.227943498113757 0.135771429161326
0.228178318635129 0.135771429161326
0.22833778531418 0.135782320013171
0.228487394176427 0.135953387404616
0.228688597886229 0.136392506008823
0.228873076408814 0.136592719590288
0.229132935998569 0.136718398345029
0.229361550161258 0.136821941857098
0.229586148333427 0.136888636589961
0.229756123422568 0.136972595176398
0.22995186005143 0.137140818510769
0.230091426277606 0.137278524519396
0.230233421860628 0.137492535496368
0.230404361043127 0.137856906280508
0.230634076805715 0.137955512511102
0.230900608232402 0.137978302362806
0.231160158707818 0.138042820997603
0.231461185664024 0.138236668450478
0.231703502704422 0.138528774645263
0.232056077992629 0.138566376422354
0.232302229122911 0.138716714027157
0.232433232184081 0.138859076241781
0.232605638386331 0.138888777537069
0.232791725341152 0.138942780956083
0.233042259265533 0.139085364635164
0.233258104646712 0.139157679951519
0.233397342704296 0.139244992574596
0.233574558272675 0.139290493707512
0.23373631073792 0.139396764467151
0.233944092161598 0.139450271466785
0.234184491419747 0.139603554692901
0.234355076627124 0.139691359062076
0.23454665283891 0.139887041668278
0.234731019384225 0.14023250335251
0.234971371198607 0.140982513869483
0.235137504193708 0.141080358847957
0.235416035401516 0.141111853666379
0.235632737036823 0.141228080743489
0.235781228827053 0.141358316738893
0.235934320969176 0.141470849524332
0.236025103102951 0.14164102863488
0.23612903922003 0.142034996439453
0.236190067387421 0.142101123018588
0.236298734457396 0.14221063628892
0.236421199404418 0.142337551296391
