unif bylength
0.151674935151765 0.0608700145457694
0.151793820338384 0.0609833725665815
0.151955567682739 0.0611562926333376
0.152177806393653 0.0612231002697623
0.152433837710474 0.0612754273773933
0.152603065907646 0.0613760555799679
0.152793987351107 0.0614895674444655
0.152999998817048 0.0615674727185144
0.153201872551766 0.0616387862087849
0.153331982559057 0.0617711764002962
0.153473381093349 0.0619016308949196
0.153700780612513 0.0620515657579749
0.153925200675222 0.0620957081334547
0.154052090301154 0.0621671780985221
0.154208176508122 0.0622264220295534
0.154344805134887 0.0623456956352363
0.154495493763124 0.0624479722348352
0.154635685042234 0.062562262455548
0.154779669114705 0.0626638084633213
0.155005368978507 0.0627402416479762
0.155205597786902 0.0627856046388952
0.155330446520883 0.0628937230155369
0.155441100186561 0.0630305275074827
0.155617134930492 0.063091485940279
0.155789376839524 0.0633276002597182
0.156009591925437 0.0633679852643557
0.156214087554359 0.0634660390959458
0.156367461630015 0.0636025873807538
0.156603669788579 0.0637381420658995
0.156856808154032 0.0638126333157435
0.157050730365511 0.0639929654375139
0.157306700129605 0.0640409336204097
0.157466685182772 0.0641662355013708
0.157579337632757 0.0643731109864043
0.157740639178537 0.0645400856463733
0.157917486402084 0.0646518667113873
0.158096517413227 0.0647742935664553
0.158324533226323 0.0648272643250277
0.158539320195596 0.0649163729075599
0.158717451515139 0.0650258270738593
0.158875685041757 0.0650792619073883
0.159001999513285 0.0651674778510054
0.159143783719645 0.0653356217697829
0.159432169370853 0.0654290182040913
0.159699566601064 0.0655727982242132
0.159920820069439 0.0657683011457149
0.160274354681554 0.0658798057352755
0.160657786719626 0.065947718281381
0.160836407934722 0.0660842874902529
0.160961926063749 0.0661978205256149
0.16107667696556 0.0662716101354971
0.161220333908613 0.0664823253275215
0.161379687419858 0.0666088538047056
0.16155769250341 0.0666844339133248
0.161739147388791 0.0667708010907917
0.161928874240677 0.0668897737780681
0.162091944070654 0.067054514416941
0.162270846882862 0.0671743403857575
0.162444765114001 0.0672961191156741
0.162617259553504 0.0674034419357081
0.162837282403854 0.0675111417647909
0.163104681652137 0.0676283692461403
0.163426021497604 0.0677239711782083
0.163577019388593 0.0678499825611856
0.163677022374634 0.0679647392986434
0.16381826696861 0.068025141414022
0.163965952373605 0.0682048130179872
0.164137895275992 0.0683346744583993
0.164308542735951 0.0684911248842064
0.164491763707937 0.0687403910365806
0.164599935980661 0.0688542816947138
0.164770779340714 0.0689819230040307
0.165060685411625 0.0691091404655969
0.165292767974953 0.0692957035006271
0.165451769229411 0.0693914740421339
0.165596547019147 0.0694389040631202
0.165759270916285 0.0696232447738472
0.165915103124708 0.0698017878857959
0.166018596681602 0.0699150866964056
0.166197647660307 0.070087037888089
0.166415721405329 0.0702320585303011
0.166617993166819 0.0702843306135648
0.166786380223297 0.0703182590229613
0.167013010731126 0.0704433654790699
0.167195578719676 0.0705608991177102
0.167333388802188 0.0707161802522607
0.167513781539971 0.0708468614724146
0.167690469406225 0.070923863124597
0.167889733717067 0.0710706960440587
0.16801394973759 0.071152694007439
0.168167144024466 0.0713220400933483
0.168402492446773 0.0715416507442909
0.168687336104727 0.0716661569134332
0.168878443557778 0.0718238724769694
0.16911536863534 0.0719827575121061
0.169258552278028 0.0722267234710783
0.169452073972978 0.0722896472875029
0.169730067977717 0.0724126823926395
0.169942765176487 0.0724811101758167
0.170207515669248 0.0726303820431488
0.170458585529712 0.0727240464432522
0.170607234638314 0.0728001083553372
0.170807612781571 0.0729100729328981
0.171019669776706 0.0730245778082164
0.171182615755675 0.0731935112747714
0.171389481937025 0.073292599878126
0.171659511938133 0.0734424541118223
0.171835159147078 0.0735818886750223
0.172057326221653 0.0736791362813237
0.17216655282252 0.0738313149646962
0.172311030171898 0.0740130004863068
0.172488028823192 0.0742032044684518
0.172654824985077 0.074366011299413
0.172835019690177 0.0745347860725281
0.173067666225502 0.0746757595136876
0.173305147643902 0.0748109417490134
0.173471943231494 0.0749191428798434
0.173638758422554 0.075003861587386
0.173816391696956 0.075172190622131
0.173965281880757 0.0753436032055466
0.174122018940587 0.0754390735702786
0.174324695000058 0.0755614102981551
0.174498891751399 0.075678019968833
0.174790574322751 0.0758288743653888
0.175122846275877 0.0760236170566422
0.175408042524787 0.0761468218861159
0.175603249980237 0.0762485533674354
0.175763906343643 0.0764464804910804
0.175967583430102 0.0765012057335741
0.176221207880251 0.076571471177435
0.176373409505093 0.0766891323092204
0.176497451257835 0.076835259773877
0.176670159510666 0.0769668324327885
0.176849896282538 0.0771173525037583
0.176999802116123 0.0771805035000421
0.177165151523717 0.0772649024304816
0.177267794095495 0.0773877324048369
0.177413696970696 0.0775631100242372
0.177608472473451 0.0777440602534677
0.177781346604921 0.0778882500504512
0.17798908953114 0.0780359740810936
0.178086622898192 0.0781523123795468
0.178179757384262 0.0782799733665012
0.178325641901916 0.0784078354304877
0.17849400922336 0.078566523406301
0.178691001481791 0.078709618325519
0.178848669790575 0.0788500268532827
0.179019726462207 0.0788966210253204
0.179198100951239 0.0789937492029934
0.179385600442846 0.0791281861720785
0.179547460379239 0.0792246811107768
0.179689133589675 0.0794680990755148
0.179846161639262 0.0795950501293499
0.180047420709375 0.0797467251588006
0.180343229900691 0.0799371062712397
0.180541176669684 0.0800545566608998
0.180722939780165 0.080252370213644
0.18094888882302 0.0803886289720745
0.181242149078553 0.080478850018372
0.181463939470871 0.0805197703677127
0.181634042525367 0.0806086794608922
0.181873651657 0.0807568095566705
0.182155929999697 0.080892077109753
0.182383193776397 0.0810291400847958
0.182589271983207 0.0811048928200967
0.182831359021512 0.0812912991661285
0.183031738456601 0.0814439890321076
0.183198482813916 0.0815503962100534
0.183381864586324 0.081695179823986
0.183505194108572 0.0819533427000636
0.183770152108905 0.0821093531844662
0.184081272874453 0.0822357768918475
0.184189674314145 0.0823272853912107
0.184332975687929 0.0824700040826037
0.184487112002598 0.0825656855505467
0.184617707370629 0.0826365682432029
0.184728857945085 0.0828036848448416
0.184881660696554 0.08291750429584
0.185128267015865 0.0830206521346906
0.185383494584152 0.0831721660939774
0.185665338343751 0.083312839996301
0.185951082402729 0.0834191110060102
0.186148217528891 0.0835978043140193
0.186397200057531 0.0837468211952295
0.186611116348611 0.0837821725935968
0.186837154565347 0.0838734364522555
0.187032317934493 0.0840430291895222
0.187168981593484 0.0842088475919069
0.187324207617447 0.0843075211974393
0.187463477505957 0.0844139736187739
0.187621033205961 0.0845956932697121
0.187847504046275 0.0847925772566934
0.188055405081447 0.084891181394295
0.188216353936446 0.0850033668445634
0.188360990241787 0.085108421926945
0.188543925724554 0.0852170138241365
0.188743868205668 0.0853791748011824
0.188876585976 0.0855438631506138
0.189032604088473 0.0856900606757592
0.189247866206682 0.0858360671775785
0.189440338983739 0.0859351047111182
0.18964877684911 0.0860968688764344
0.189834623708442 0.0862243958035999
0.189983171565528 0.0863848045757468
0.190175872401116 0.0865310509232215
0.19038253448526 0.0867191462783341
0.190612047993084 0.0868251069825448
0.190816108463484 0.0870310352552627
0.190985862134143 0.087157303716168
0.191108920374897 0.0872256241177303
0.191233275528678 0.0874151614657487
0.191490311704404 0.0875207426091446
0.191763084714765 0.0876579940728421
0.191910519640847 0.0878048632831614
0.192035611833216 0.0880177631062851
0.192184441884355 0.0881348162660854
0.192338117105012 0.0882355444088345
0.192529454082263 0.0883185197075383
0.19273834778801 0.0884592010301095
0.192937100977287 0.0886043146388072
0.193115572566176 0.088701168869045
0.193182786387955 0.0888420779602846
0.19331077137929 0.0890270723032584
0.193491622237945 0.0891218268753411
0.193671212149371 0.0893497503604812
0.193869217175442 0.0894593323176267
0.19401852087904 0.0895700885448565
0.194172169891969 0.0896312787108093
0.194327558509125 0.0897315335016667
0.194534056843943 0.0898196313271997
0.194701258013722 0.0899294862788795
0.194868593725596 0.0900737493518657
0.195000373928792 0.0901704303555413
0.195220181355281 0.0902460840199077
0.195447023989495 0.0904451075985047
0.19570091328229 0.0906476990171911
0.195922684059328 0.0907822083445929
0.196131604368429 0.090828741400507
0.196262419341004 0.0909250204362109
0.196441057728261 0.0910539844908321
0.196734731601425 0.0912213188744499
0.196942543269691 0.0913877525239875
0.19708018451544 0.0914671848491895
0.197231730641625 0.0916476357827058
0.197393006693463 0.0918133049909985
0.197563530179085 0.0919379354791382
0.197759287973056 0.0921373033522323
0.197973104375315 0.0922312152733473
0.198142185807228 0.0923819342453217
0.198346509510258 0.0925142792330087
0.198590118455329 0.092580292532064
0.198813623142674 0.0926944562841719
0.198976239133143 0.0928109227634197
0.199132352610678 0.0928823532495998
0.199247261054333 0.0930202929898109
0.199352739694624 0.0931526177463944
0.199535175408021 0.0932979067156772
0.199755707973535 0.0934528932912272
0.199928178554836 0.0936460324935898
0.200195254852747 0.0937814392890019
0.200494901793636 0.093853120017047
0.200689363666951 0.0940422927765499
0.200849024663246 0.0941320617471781
0.200993915734211 0.0943118495738219
0.201169993070773 0.0944525184561642
0.201358591627089 0.0945404879465089
0.201588788619174 0.094623397017963
0.201731062389235 0.0947022830444472
0.201874050047337 0.0949083463660155
0.202053302668503 0.0950987522107875
0.202230039399687 0.0952436594786663
0.202368689035713 0.0954015489243464
0.202537062238295 0.0955074796067781
0.202654145370012 0.0956421033945467
0.202875608013185 0.0958449960999558
0.203164707102633 0.0959883748638746
0.203286024838733 0.0962168619051655
0.203458770898977 0.0963682544564226
0.203666126227287 0.0964726688865678
0.203899551727328 0.0966531459284607
0.204136065112799 0.0967810446340024
0.204356133147104 0.0968942384925914
0.20455583180782 0.0971311432743975
0.204734940696524 0.0972148858804197
0.204921272133736 0.0973611224108075
0.205075156953788 0.0974739694321349
0.205248582925898 0.0975757965592666
0.205458173985372 0.0976532808674878
0.205671110219443 0.0977912495383154
0.205870962745078 0.0978963704137419
0.206055645036107 0.0980108895151401
0.206248581627733 0.098167734396359
0.206474713396564 0.0982532329895572
0.206635269843464 0.0984756016515359
0.206822631823532 0.0987331668564915
0.207089874555822 0.0988940121158994
0.207339757787995 0.0990410221381031
0.207581933108766 0.0991490012759213
0.207924681955915 0.0992203638221232
0.208140802709483 0.0993791231321152
0.208365194832188 0.0994285429129762
0.208573282546753 0.0996231161115337
0.208757861291092 0.09973057226806
0.20905507107461 0.0999212578981827
0.209237029929247 0.100089119642386
0.209369689045433 0.100215662026696
0.209512676183537 0.100358009122163
0.209642096286914 0.10052889362456
0.209811310690062 0.100652810060749
0.209968899158431 0.10072815521206
0.210155748373323 0.100921884415147
0.21034249650232 0.101059932633669
0.210507449216176 0.10132920179952
0.210650481586526 0.101422061223607
0.210863301137414 0.101527002747121
0.211067308587148 0.101760011645144
0.211311097710221 0.101930159205184
0.211515272740666 0.102065662900092
0.211654430195242 0.102156352452277
0.211766709071377 0.102411415093761
0.211940306615113 0.102613322845481
0.212084718048731 0.102767933281792
0.21222587811715 0.102840305132778
0.212316171663019 0.103028650094039
0.21240293659366 0.10310195208053
0.212522488394407 0.103271723620711
0.212649294291729 0.103368382206544
0.212805766194846 0.103453649491772
0.21300289798245 0.103505534509381
0.213092823611181 0.10365154859363
0.213275524209017 0.103856759451443
0.213415875058486 0.103934363219151
0.213497703298473 0.104027348800952
0.213640591788535 0.104184018672206
0.213870322437671 0.104337358384656
0.213992362211763 0.104449324345304
0.214156243081705 0.104577418381659
0.214302350841807 0.104743116445019
0.214464485727806 0.104890295550985
0.214698417465598 0.105001432086749
0.214888351192493 0.105142327495399
0.215057950678801 0.105334626154318
0.215229205724906 0.10551259731851
0.215516566093185 0.105670788303295
0.215802505274594 0.105829950213051
0.216123347758755 0.105995878977734
0.216270649620121 0.106126353421914
0.216486104636822 0.106216210028396
0.216781943242347 0.106267718346892
0.216976847619632 0.106426479371441
0.217229116916634 0.106644513640158
0.217544045420469 0.106801961398389
0.217799700931267 0.106965610723148
0.218017589248768 0.107120980188577
0.218249120052556 0.107215362662387
0.218433833037989 0.107381456929339
0.218596744853714 0.107500670608428
0.218756982807598 0.107692182665399
0.218945348106319 0.107774392281006
0.219157470320429 0.107834921483848
0.219340380447602 0.108052389840756
0.219526949360143 0.108140413389605
0.219707483680454 0.108267002292801
0.219916090745529 0.108521048113048
0.220188110027721 0.108592387779007
0.220379534914376 0.10877731261681
0.220506805821697 0.108896405190546
0.220648190720191 0.109092903713425
0.220832254204792 0.109158485607394
0.2210213655632 0.109290103730061
0.221189431125431 0.109438458119688
0.221391390997805 0.1095314043163
0.221558814679508 0.109672820263719
0.221803434632105 0.109717937098693
0.222102729512645 0.109913470728125
0.222371098645183 0.110048688455326
0.222511845825814 0.110271645196262
0.2226527841509 0.110379993787154
0.222845120682948 0.110640153371782
0.222969689968537 0.110877349638946
0.223127618987569 0.111041750829631
0.223353146380396 0.111277729141448
0.223651651165513 0.111395759484969
0.223895100327582 0.111492199409716
0.224179443945118 0.111654694993908
0.224379891353818 0.111751618363604
0.224576614489796 0.111886456976161
0.224765215887512 0.112031148301032
0.225092973830457 0.112241390707693
0.225298008595153 0.112335422725719
0.225514034529039 0.112443883136004
0.225658027600793 0.112524673815628
0.225838532103597 0.112671917411182
0.225970951154929 0.112821135635855
0.226206130336733 0.113017641316424
0.226483975839525 0.113140613590214
0.226704450759266 0.113248264278392
0.226962345926913 0.113452040316815
0.227320716020845 0.113655262040139
0.22752907649726 0.113817815028637
0.227694573398981 0.113999592497181
0.227859688076563 0.11427642575289
0.228008283076276 0.114463582196129
0.228202692738436 0.11459792775453
0.228335263103296 0.114703327225912
0.228473379119086 0.114978667430356
0.228637069772469 0.115114621876637
