unif bylength
0.161442310970405 0.0602789688050039
0.16165563242422 0.0603740578603971
0.161873038876602 0.0605632027882137
0.162097491855314 0.0606725256685241
0.162220672681306 0.0608430195321875
0.162481650870667 0.0610162593379221
0.162679899369152 0.0611008956354108
0.162855891961398 0.0612451926615227
0.162997501905347 0.0614353567689308
0.163206371380251 0.0615524118238178
0.163628783234224 0.0616298507279071
0.163804290112277 0.0617877204876866
0.164103108017208 0.0619357772114879
0.164298307867662 0.0621314828129514
0.164530901664846 0.0622359654998475
0.16467871442506 0.0623614588333997
0.164918147660689 0.0624823770597212
0.165089626243135 0.0625820703563607
0.165248935510248 0.0627781603033815
0.165440817984409 0.0629436790889061
0.1656014989077 0.0631002718366952
0.165827262516862 0.0633292095816814
0.166000441180604 0.0635094207498162
0.166290673895533 0.0636981398245059
0.166536992782875 0.0638752388136395
0.16670837690557 0.0641046676256879
0.167048757451501 0.0642350279039579
0.167295703018547 0.0643457647251045
0.167469531961275 0.0644589198515252
0.167677735968228 0.0645513536836313
0.16797153171164 0.0646698204090661
0.168168427290842 0.0647707015161238
0.168311248770837 0.0649391521557856
0.168517322412885 0.0650659113457957
0.168599991675952 0.0652331524689344
0.168849835910955 0.0654375463774997
0.168975382437791 0.0655511046430006
0.169257696236782 0.0656914845571797
0.169412706206212 0.0658140886422323
0.169603683041421 0.065957840421614
0.169808979930972 0.0661353517510249
0.170117284082849 0.0662940013217837
0.170345694258348 0.066418907903222
0.170592576706783 0.0664922643554323
0.170720799983452 0.0666271432127643
0.170997297328285 0.0667542410545037
0.171215008973792 0.0668776925263783
0.171375440940114 0.0670382537412608
0.171556020886369 0.0671401820090031
0.171854725280527 0.0672547315893116
0.172038223795011 0.0673730946352002
0.172306754801553 0.0675183307659584
0.172387941936861 0.0676338894302488
0.172538945427365 0.0677724686482295
0.172705992816511 0.0678406705414778
0.17302753091133 0.0680057493960396
0.173309188173894 0.0681345922428475
0.173556502208787 0.0682073791655757
0.173685127244693 0.0684071716074791
0.173975987446808 0.0685966249140203
0.174254918089107 0.068660082264446
0.174465260122267 0.0687738908236102
0.174609638193537 0.0689356464419918
0.174765565665932 0.0690508716407503
0.174952387856332 0.0692174724589144
0.175077513403762 0.0693631853463325
0.175260002805924 0.0695099080215043
0.175342244086365 0.0696068808102748
0.175426449195833 0.0698127575327512
0.175666959065351 0.0699633904346812
0.175890663032448 0.0700714189395781
0.176049394255245 0.0701480807441996
0.176245420533479 0.0702527979282718
0.176443811212414 0.070391990837419
0.176611211971214 0.0706023297443483
0.176882413290589 0.0707824440024695
0.176977670029522 0.0709595850019531
0.177323885604541 0.0710659190151857
0.177509677285964 0.0711888136581496
0.177664773091099 0.0712721302559194
0.177870072069757 0.0713956835024054
0.17799271655955 0.0715053836111516
0.178099992936913 0.0716091327568937
0.178315108991351 0.0716811075907012
0.178600294522066 0.0718375250580366
0.178990511598813 0.0718857128953889
0.179300667318834 0.0719624642352003
0.179564025598663 0.0721057834297813
0.179654827023608 0.0722766876673034
0.179921483954297 0.0723821470238759
0.180131004121796 0.0724594855942012
0.180301711457743 0.0726510306914422
0.18047879915883 0.0727945213072993
0.180727544057674 0.073033739768323
0.180823850365063 0.0731146534400491
0.181207801138814 0.0731948807935715
0.181528062993906 0.0732804080412723
0.18181635370467 0.0734234330273882
0.181987340619864 0.0735395492624152
0.182143968938879 0.0737495593495736
0.182278733524115 0.073901759571018
0.182440940159056 0.0740487727936616
0.182584455681539 0.0741633739992309
0.182768420853099 0.0742456900172686
0.183033627840746 0.074327315464237
0.183342348039708 0.074462589091899
0.183727841072756 0.0746505740142212
0.18380796186908 0.074758128544216
0.184048876508737 0.0749350675193929
0.184329473691451 0.0751286651024768
0.184574792738789 0.075187479197703
0.184871947935909 0.0753022926253725
0.185060958655857 0.0754406411639327
0.18525285776212 0.0755810792510347
0.185608404852766 0.0757105292933679
0.185813847559684 0.0758551043176934
0.185941660526317 0.0760941654257966
0.186185856459674 0.0761970762316673
0.186334717014293 0.0764688579432208
0.186547487546053 0.0765897693706722
0.18679371147569 0.0767539876370034
0.186933782428146 0.0769664698813911
0.187010526406086 0.0770789479908653
0.187241154740054 0.0772202028967156
0.18744287749737 0.0773500273427598
0.187619951039027 0.0774882339270543
0.187717901705584 0.0775769870344865
0.18787856749501 0.0776758076911454
0.188124657141958 0.0778998229853331
0.1884981878334 0.0780220898081156
0.188605181571161 0.0783012946714167
0.188765066356932 0.0783341775056695
0.188853967704922 0.0785326211043973
0.189034030829687 0.0786093603388544
0.189241506243332 0.0787539063229202
0.189446066018123 0.0787732942461932
0.189624177190028 0.078916623761616
0.189989456319509 0.0790192446374056
0.190259708300257 0.0792690538014218
0.190411603189722 0.079384529098113
0.190582461180046 0.0796220489283188
0.19076363823365 0.0797090272719566
0.190994571838334 0.0797704275897514
0.191223557547543 0.079862918665015
0.19146506880822 0.0799913193848774
0.191623717728751 0.0801655961850132
0.191775318109936 0.0803425644448629
0.192029238404049 0.0804238541263787
0.192330785986812 0.0805297222703442
0.192655873708861 0.080669590755936
0.192730928251412 0.0807805427069556
0.192949349330921 0.0809578340168438
0.193087756282841 0.0811728538633591
0.193360428079297 0.081347692434085
0.193632908222417 0.0814656332687449
0.193888735888447 0.0815875397258836
0.194182123665314 0.0817288020735319
0.194263970430478 0.0818624680025332
0.194417736865969 0.0820680598328093
0.194586458994287 0.0821857524819422
0.194892699523851 0.0823908500753157
0.195236670488722 0.0826682648381565
0.195378342409744 0.0827504054868526
0.195499284817068 0.082928602086117
0.195756668769629 0.0829700929136599
0.195895076593251 0.0831916557441886
0.196122215877643 0.0833957457424899
0.196219967832733 0.0835671580564181
0.196413814882555 0.0837195047934291
0.196630645957609 0.0838522465963072
0.196787914607254 0.0839539353373485
0.196893299969899 0.0841274187128867
0.1970361775005 0.0842292567585308
0.19724466799081 0.0843429555078322
0.197391453884714 0.0844518576650257
0.197721305758303 0.0845479652395483
0.197919458708527 0.0847479714245123
0.198032674886468 0.0849043323077261
0.198131274951562 0.0850390734116386
0.198293484936247 0.0851469667677778
0.198504887765427 0.0853195489359154
0.19861027640914 0.0854350781193271
0.198785156587361 0.0856516012118612
0.198878072286149 0.0857503328379494
0.198994434637107 0.0858373971452182
0.199259599607711 0.0860258019562953
0.199381481284726 0.0861854781376328
0.199720782216037 0.0862842305761281
0.199982558532743 0.0863852635172182
0.200091544303762 0.0864902478656744
0.200474383533855 0.0865752062953541
0.200658594489652 0.0867292240690346
0.200770310284461 0.0869156515853736
0.200919565812769 0.0869825427938242
0.201118707006602 0.0871279469496932
0.201506495588871 0.0872551085157169
0.201608369920574 0.0873826640952277
0.201811926190945 0.0875411362541218
0.201946118404857 0.0876534347761919
0.202076375730352 0.0878618532873326
0.20226773579176 0.0879494181880933
0.20256999620585 0.0881393847616656
0.202791053308807 0.0883420721656466
0.202946470096878 0.088442870067897
0.203234814231573 0.0886138741828008
0.203549905027445 0.0887273687061053
0.203616821134268 0.0889340238947772
0.203784650779274 0.0890675347217866
0.203915517485698 0.08929147034838
0.204071007666067 0.0894162928293442
0.204219646175761 0.0896001066259771
0.20439850475381 0.0897259580108056
0.204435928730547 0.089942412909701
0.204659625790878 0.0900997807105583
0.204923805868413 0.0902430310827175
0.20513010270768 0.0904499641090124
0.205258380848359 0.0906087619893116
0.20558125799138 0.0906815008598875
0.205755357080054 0.0907665178727349
0.20590537316248 0.0908674353012521
0.206159800884695 0.0910108879744302
0.206420772321465 0.0911565995329679
0.206763077226504 0.0912413241489715
0.207038322748461 0.0914384417180061
0.207235447155895 0.0917534219308765
0.207423244027344 0.092057002686047
0.20756451231606 0.0922210156375283
0.207890029777906 0.0923560520784361
0.208074219932319 0.0924658463545834
0.208198768163327 0.092580168871459
0.208315349231582 0.0927577529670637
0.208435107106743 0.0928787386845527
0.208639274038532 0.092984916740759
0.20874549742514 0.0931104453834462
0.208920150938667 0.0932130728419896
0.208962866718447 0.093380819236135
0.209236107551839 0.0934753393111836
0.209499438541187 0.0936048894603735
0.209645624965928 0.0937184119163225
0.209879353265956 0.0938809142742683
0.210126087202169 0.094030274221555
0.210261306795596 0.0941299714555982
0.210353010613639 0.0942873509545558
0.210495005615245 0.0943986794682733
0.210675653271867 0.0945265557271659
0.210787609093047 0.0947009908156062
0.210971688825507 0.0948361878211128
0.211197761523142 0.0949824897931209
0.211396912500838 0.0950756256251501
0.211607333445627 0.0952282227796534
0.211766956627456 0.0955284278829904
0.211879265187853 0.0956581851001435
0.212056419690188 0.095708583581228
0.212216782997733 0.0957698658064841
0.212327254991289 0.0958908292641778
0.212499969688244 0.0960114318630037
0.212703611037892 0.0961368186420649
0.213140143132354 0.0962657097520259
0.213313558043388 0.0964428951518255
0.213550542130077 0.0966140598764523
0.213735864535366 0.0967252269483937
0.213942527996704 0.0968529536361646
0.214293834655459 0.0969904241060221
0.214582577497734 0.0971687419089306
0.21479551700418 0.0973310408970093
0.214988006749331 0.0976189710992564
0.215168887858815 0.0976987160090591
0.215309233574292 0.0977871827322378
0.215563656244817 0.0979560975578904
0.215651600397572 0.0980981614654604
0.215798277933764 0.0982278660118774
0.216006238183943 0.0983501881826222
0.216082627588151 0.0984535382163809
0.216315431106887 0.0987588970540544
0.21663383601678 0.0989138269062232
0.216903339248606 0.0990791296201193
0.216960130374161 0.0991982425482405
0.217083523254256 0.099369640158278
0.217443813644995 0.0994966880417766
0.2176409473729 0.0995918995645775
0.217815201526644 0.0998568903392864
0.218015228165154 0.100011007335265
0.218174529000777 0.100138555927446
0.218346997297864 0.100307258768462
0.218572442472693 0.100377435933753
0.21882524162011 0.100567312135131
0.219041064113554 0.100675392470966
0.219387294214831 0.100886527874313
0.219617379038386 0.101066548552176
0.21970091063954 0.101208087862065
0.219916281639293 0.101341456968324
0.220115803982937 0.101469815068901
0.220397973585334 0.101677553536945
0.220594859356506 0.101756769975123
0.220834612474406 0.101915814295433
0.221123295489866 0.10203572219823
0.221326395904194 0.102209859854574
0.221574237570147 0.102336660508496
0.221702333646385 0.102544846442992
0.222129541594295 0.102727208090325
0.222283948190796 0.10293974318265
0.222463321844932 0.103061495334892
0.222684614425507 0.103192014227133
0.222935474923147 0.103327419898855
0.223076786592422 0.103516244137124
0.223288142572621 0.103670201375368
0.223512038906835 0.103827560729849
0.22373798734023 0.104073795401007
0.223851305768031 0.104183229186092
0.224019614132441 0.104280752388165
0.224226581847746 0.104398124753992
0.224338804525697 0.104616183289165
0.224494698682102 0.104743369131652
0.224713694014842 0.10486541475504
0.224962649476866 0.104999719245635
0.2251437694785 0.105190271904765
0.225219267431572 0.105295601652741
0.225352405114909 0.105439439932836
0.225627976673776 0.105534431891507
0.225893600329703 0.105677842391689
0.226171640328967 0.105766685449038
0.226373812818543 0.105952913662223
0.226528936791128 0.106128286926779
0.22669746648734 0.106336859560538
0.22694746152888 0.106435765071646
0.227248432527171 0.106630951468428
0.227449022517453 0.106787280018192
0.227634742769368 0.106999856180591
0.227782377978767 0.107155853458436
0.227953498636853 0.107214566100059
0.228182107770069 0.107334808473134
0.228418971568623 0.107438769633934
0.228612353989126 0.107604115227086
0.228891043806565 0.107759492810485
0.229060488454441 0.107872043050808
0.229226037592877 0.107910240616858
0.229413167557995 0.108008511864905
0.229828133679305 0.108140189801752
0.230073947413432 0.108302023810065
0.230178326662343 0.108462774147079
0.230469944665044 0.108633959895708
0.230747633416727 0.108751864212971
0.230957081326308 0.108889428242029
0.231103110812935 0.108986416198548
0.23137719204366 0.109164138996323
0.231628197128844 0.109318214950658
0.231780458118123 0.109501711344324
0.231956721513224 0.10969434331786
0.232095444870699 0.109871151436328
0.232233090312327 0.10993359276808
0.232489305714463 0.110081144519487
0.232651552557013 0.110212128848517
0.232851987809367 0.110339364116281
0.233030283786304 0.110540405060675
0.233241612912207 0.110765890109953
0.233459970870721 0.111071120764378
0.233627878414076 0.111230023866059
0.233887659501195 0.111357896580691
0.234079453965191 0.111438180522276
0.234266276350189 0.111695111539567
0.234420708359851 0.111834423730902
0.234645257800773 0.112049745556981
0.234879157332173 0.112268312041895
0.235039684077685 0.112431158275817
0.235263668956503 0.11256807039084
0.235561857489685 0.112651399706521
0.235675835593014 0.112800177397551
0.23595610391852 0.112891634533843
0.236133559605141 0.11300873747905
0.236378406285352 0.113150758279333
0.236584959942065 0.113304118654826
0.23670635417408 0.113401618817958
0.236921697060273 0.113582375279244
0.237145836435233 0.113683555969121
0.237240359550675 0.113769620375558
0.237439751427997 0.113895592625101
0.237610025157029 0.113973759068322
0.237703915147207 0.114091010500948
0.23785181701568 0.114285950476387
0.238079237617414 0.114468078124391
0.238424714121224 0.11452565260646
0.238591878964006 0.114670987821017
0.238745192061047 0.114813721325807
0.238877243554612 0.115032475619408
0.23905446420027 0.115164101158598
0.239279132831145 0.115373731244462
0.239520440228736 0.115575219479962
0.239705288972902 0.115762998740276
0.239838359129927 0.115984085847716
0.239998052958171 0.116225595493052
0.24021674500006 0.11635469907832
0.240314483869954 0.116485031610165
0.240610291507119 0.116619901959807
0.240781109772327 0.116784245941104
0.240916217700067 0.116853673911511
0.241210738312054 0.117051616380386
0.241402189033095 0.117180261109082
0.241565948019911 0.117287936098946
0.241843765430545 0.117365848447285
0.242057387438789 0.117558940210032
0.242338466485627 0.117763378865529
0.242442029122696 0.117864564444347
0.242649081448108 0.11794987338826
0.242790440682209 0.118033432713811
0.243103888141983 0.118149393935991
0.243310564465419 0.118327633932482
0.243604139149006 0.118408848507981
0.243715016512455 0.11853384244278
