unif bylength
0.160823015985966 0.0670503592671997
0.160994487368533 0.0673517180416362
0.161478165243639 0.0674372685736277
0.161656424311012 0.0675593572315535
0.161812928420152 0.0676531368650847
0.162253245150327 0.0678473463888168
0.162523935511999 0.0679621301268668
0.16270619256157 0.0680503472609746
0.162941673861606 0.0682154646412467
0.163120942939473 0.0684052879287229
0.163303255363326 0.0686495058148459
0.163493568503422 0.0688449057051685
0.163665754117221 0.0689519633728691
0.163829654245432 0.0690770903828549
0.164036716317275 0.0691792931710858
0.164172655363504 0.0693021371808001
0.164358571155504 0.0694134516881719
0.164508025733955 0.0696286572885586
0.164610620686951 0.0697646271957997
0.164736366498871 0.0699015068246391
0.164980548590557 0.0700683535402374
0.165053936515328 0.0702206494674897
0.165144339709239 0.0703461126795657
0.165378620244574 0.0704080021440864
0.16556847030274 0.0705366731759163
0.165643369363731 0.0706755631270771
0.165849664690665 0.0708319314971747
0.16598917616914 0.0709800098223845
0.166058719512971 0.0711666012881309
0.166216306009986 0.0712508088841882
0.166423207401485 0.0713565793613344
0.166579224118899 0.0715576832679149
0.16675242781585 0.0717700616905827
0.166952293909804 0.0719107385369064
0.167216892322027 0.0720730543659266
0.167351988014286 0.0722111521576473
0.167571892879974 0.0723787243509246
0.167835928825079 0.0724798925153853
0.168000255440141 0.0726510477413506
0.168224233923293 0.0728164172981954
0.168454138827417 0.0728895758404403
0.168667623535906 0.0729776775427113
0.168945234329034 0.0730912806340938
0.16912343000017 0.0732869257989004
0.169299715629862 0.0733549499342137
0.169515829522251 0.0734997691065856
0.16969465844808 0.0735914314798213
0.169933493798423 0.0737603516138371
0.170071565759244 0.0739611836603269
0.170291965835503 0.0741082813314876
0.170581176007774 0.0742270020664359
0.170812498102753 0.0742649616288564
0.170959015867194 0.0743598642368413
0.171246249360954 0.0745125110524296
0.171431676294311 0.0746977033474246
0.171600707346173 0.074931971184258
0.171812427250284 0.0750249451075254
0.172108392847791 0.0751402705982658
0.172273907787267 0.0753046014890269
0.172491860860308 0.0755131702438462
0.172717034055975 0.0756316104493403
0.173014905270272 0.075829029226537
0.17323616022649 0.075930143540127
0.1733862640882 0.076049205999346
0.173558240982516 0.0761896048713072
0.173681772509925 0.0763628323117885
0.17391154476376 0.0764785202561985
0.174071748277611 0.0766308558836192
0.174281292244593 0.0767522553752365
0.174483093326591 0.0769088355819848
0.174658912673774 0.077034308796595
0.174868899442355 0.0771777632086495
0.175146978178036 0.0773760568213199
0.175412736204735 0.0774345624089329
0.175619741575038 0.0775445469801451
0.175736499806838 0.0776479391945638
0.175969113956365 0.0777145480407931
0.176120582021985 0.0777970605972814
0.176432092850635 0.0779716218911454
0.176657648845748 0.0780988279461182
0.176913124444153 0.0782294688635719
0.177020915649996 0.0783673954036259
0.177119431218579 0.0784863751785037
0.177348647727596 0.0785991320703888
0.177576703224317 0.078740972347822
0.177778502826225 0.0788486884564112
0.177832554419346 0.0789531016963744
0.177964571780146 0.079149215007203
0.178117564379941 0.0792485370466679
0.178312526141391 0.0793822495810437
0.178519296972837 0.0794484113219683
0.178624662806188 0.0795621757182671
0.178797421353497 0.0796892534528383
0.178970478091211 0.0797675802134112
0.179091396045411 0.0799607156353609
0.179310643431441 0.0801170617259144
0.179514407769595 0.0802773137610559
0.179673211025905 0.0803532417383026
0.179845315385864 0.0804679905996929
0.179993331797283 0.0806169568207703
0.180232871157296 0.0807289661143293
0.180472533488403 0.0808255243453209
0.180642906444961 0.0809145917520211
0.180777854563846 0.0810482996085105
0.1809322354327 0.081142648149852
0.181142702637738 0.0812983118942409
0.18144955238163 0.0813935044168525
0.18166919785122 0.0815974738908796
0.181824559299422 0.0816955956340965
0.181958751375651 0.081780933789502
0.182089639026665 0.0818785690057949
0.182288960958726 0.0820579281618269
0.182424705093461 0.0822228981615854
0.182579924462368 0.0824038763813372
0.182819071075769 0.0824541704174137
0.183055306906733 0.0825469272121603
0.183218513738824 0.0827284143224512
0.183297740125158 0.0829400945203132
0.183488494362444 0.0831146925980513
0.183623637315813 0.0832312022745883
0.183766658952858 0.0832684471290326
0.18393473039604 0.0833658676820391
0.184036542746902 0.0834578365090233
0.18418503362038 0.0836658654666426
0.184338044867501 0.0838252491500777
0.184521836947352 0.0838606325321627
0.184650489686043 0.0839734155465191
0.184827979463793 0.084099794003849
0.184979729704993 0.0842727884254455
0.185191119937679 0.0844158377139866
0.185305121200928 0.0845144314699758
0.18541244457591 0.0846941366845269
0.185600265849003 0.0847883323987358
0.185771163931006 0.0848647632259534
0.186054434894632 0.0849576914478476
0.186216827363728 0.0850794975278414
0.186502159807715 0.0852068136308051
0.186705424196646 0.0853469311008957
0.186773760358639 0.0854718572557407
0.187065719146364 0.0856123271826729
0.187274715799101 0.0858256296355113
0.187398960816024 0.0859241250912762
0.187645691053544 0.0861273640993238
0.187832616488339 0.0862286236683365
0.188015319548206 0.0863940947050212
0.188238174138999 0.0865784760396713
0.188577800899148 0.0867246720962187
0.188875225570137 0.0868816930759312
0.189048096579857 0.0870909223057971
0.189251048287979 0.0872404618417037
0.189361630000905 0.0873452414021624
0.189446904398942 0.087501964084929
0.189637035444709 0.0876575606945676
0.189890343403841 0.0877403459191325
0.190064498914797 0.087870980026796
0.190197375139708 0.0881315400935979
0.190328285219743 0.0882524046804882
0.19050317801648 0.0884090614649833
0.190711628631087 0.0884914735873471
0.190913114124671 0.0885631026030474
0.191113157020461 0.0887240402702079
0.191249056154794 0.088883612424273
0.191418906623834 0.0890844181470044
0.191595408628684 0.0891960686176008
0.191737449313276 0.0892984738328524
0.191947887537754 0.0893445515962436
0.192069481379132 0.0893738231037933
0.192202822952186 0.0895309697007954
0.192368133382709 0.0896022605226623
0.192569226857233 0.089840606089032
0.192637485166975 0.0899299994187134
0.192837966745668 0.0900404023584683
0.193097706347022 0.0901592885433595
0.193414989847876 0.0903130012654016
0.193593489459471 0.0904264654340334
0.193925931589022 0.0906023302508825
0.194112146681705 0.090768312890348
0.194245854210217 0.0909455157664379
0.194406596760902 0.0910952363185414
0.194682807097462 0.0912229595848654
0.194875104288128 0.0912991339012014
0.195175323096783 0.091494313307126
0.19546975021189 0.0916039573081743
0.19560072492391 0.0917357954327199
0.195744141010505 0.0919394710269725
0.195872657270377 0.0920940142985599
0.195975691697959 0.0921925116352472
0.196266862008739 0.0922737070982013
0.196391027206698 0.0923571381541737
0.196613059220312 0.0924470733746908
0.196900651077062 0.0926204497414969
0.197101490448175 0.0927893887146455
0.197291513742939 0.093043437951627
0.197558248837416 0.0931574491939738
0.197718118168964 0.0933323366007521
0.19790256546602 0.093442048266989
0.198084321147634 0.0935764596071273
0.198192279008729 0.0936567715702273
0.19849059265045 0.0937500865987756
0.198607300520229 0.0938255051093722
0.198778367061305 0.0939507642476884
0.198950334574017 0.0941790026996983
0.199121072663344 0.0943080161817249
0.199311878021605 0.0945028287741419
0.19952403019511 0.0946379752570968
0.199758036436043 0.0947958051549792
0.2000201983279 0.0949027362838826
0.200294805206916 0.0950154162373585
0.200588585665241 0.0951830632791874
0.200791238326674 0.0954003431872668
0.201060644620043 0.095593378549948
0.20119540258393 0.0957613165195448
0.201327478959148 0.0958697389348446
0.201454496080918 0.0960103209023531
0.201636488098928 0.0961883073271039
0.201972713326466 0.096361792035628
0.202154301496232 0.0964802343165836
0.202342543226569 0.0966081013706176
0.202660996906894 0.0966696710128222
0.202790216928004 0.0967433703027804
0.202941274438323 0.0969221996678298
0.203133758503588 0.0970248239564733
0.203248422853191 0.0971515199333759
0.20347945531639 0.0972651848940754
0.203646936261457 0.0974156933210917
0.203943562977392 0.097496341823368
0.20405194776843 0.0977834172410198
0.204216657550965 0.0979889019503025
0.204377250277506 0.0982001516195951
0.204583265279007 0.098342136490062
0.204695890744962 0.0984469054227512
0.20491681175441 0.0986662737084235
0.205043328646609 0.0988625493276511
0.205304159052779 0.0989776618957006
0.205500704605411 0.0990884937417877
0.205643193478058 0.0992223219409416
0.205740780985768 0.0993429815398727
0.20600439054092 0.0995012509101177
0.206133672830224 0.0996424377077204
0.206280822426209 0.0997893001909698
0.206457960890092 0.0998822852176394
0.206732266489172 0.100042781330363
0.206860441339262 0.100172537893499
0.20709361887606 0.10034667461889
0.20721789549039 0.100607087152918
0.20746585311757 0.100684022253221
0.20757736520617 0.100871128178922
0.207725040747014 0.100985457775734
0.207896695486673 0.101216886904162
0.208110675390962 0.101344434114164
0.208289903361583 0.101426138031386
0.208503363966168 0.101584067618658
0.208673477506419 0.101737662969703
0.208886175118026 0.10189416509248
0.209161583890689 0.102049463939952
0.209307344872198 0.102192848891331
0.209593164302073 0.102336331620321
0.209828218679623 0.102483356472647
0.210046539160232 0.102539892567925
0.21014686088571 0.102705789742232
0.210405976380818 0.102806373115842
0.210564987847972 0.102924324012828
0.210753825228226 0.103051949571157
0.210847711566261 0.10323116463801
0.210949395347269 0.103364459511656
0.211099341811771 0.103478230236253
0.211298575169667 0.103606373675554
0.211549152149121 0.103734494731931
0.211772217153315 0.103877510244197
0.211990157470052 0.104035693263848
0.212191852522911 0.104157655074746
0.212312459155263 0.104407830759378
0.212573373313217 0.104519828287968
0.212709420723113 0.104683316759592
0.212858415306553 0.104840068696551
0.213118016661559 0.105000068996753
0.213342040386741 0.105183666200817
0.213476968218445 0.105398938876714
0.213621577541616 0.105567777344373
0.213787644382093 0.105673912623139
0.213905967636867 0.105810565916528
0.214158523089121 0.105883549722519
0.214317428883476 0.106014286226335
0.214484356024565 0.106231889863987
0.214612131073479 0.106274821308598
0.214875029553697 0.10636332113012
0.215072959744308 0.106592354282857
0.215213784530021 0.106792173791631
0.215431039495764 0.106871495838052
0.21554556040871 0.106974470168877
0.215678669620124 0.107171308431445
0.215930954473813 0.10733688877182
0.216232371825888 0.107511434710135
0.216414955417256 0.107668485814795
0.216644869007117 0.107759612525633
0.216819641088008 0.107860835060392
0.216906717106494 0.107991293767297
0.217148161638826 0.108208043533812
0.217388958906102 0.108327072393225
0.217584672410623 0.108531612389954
0.217805506634346 0.108610862203045
0.217979293892949 0.108843857202374
0.218220677701714 0.109080287331437
0.218411228504351 0.109278097945217
0.218668495293607 0.109396224875601
0.218855596742774 0.109531320160616
0.218976681449747 0.109667072893646
0.219123050349422 0.109903295871258
0.219277791987288 0.109996018393928
0.219466301826531 0.110142349204502
0.219699975086612 0.110396214717037
0.219903300256715 0.110537792149755
0.220207394568406 0.110624659180618
0.220490342936933 0.110884757413268
0.2206478586849 0.111162586457573
0.220932128031286 0.111286559707397
0.221143944671442 0.111459209245783
0.221408504379426 0.11163059485699
0.221734581759185 0.111897538730181
0.221819702112364 0.111965971458208
0.222177005713948 0.112085950630886
0.222274444662473 0.112175204602537
0.222439594177486 0.112310181017974
0.222671281782978 0.112390107860314
0.222836610074369 0.112465872842262
0.223090202637424 0.112636708745008
0.22332662129204 0.112743732999207
0.223523466015375 0.112855518751138
0.223817904821756 0.113023090247098
0.224041298125525 0.113424902791458
0.2241464846223 0.11355537922094
0.224443472843329 0.113753575713766
0.224700018320447 0.113905558502716
0.224866616399106 0.114022511305497
0.225022222383536 0.114095968841656
0.225193085506515 0.114220081185203
0.225324042555544 0.114392519526501
0.225465077094243 0.114459931341108
0.225599675856859 0.114566055895835
0.225911493636302 0.11473584890261
0.226073608599677 0.114819935198528
0.226182222272665 0.114950741401331
0.226339059180254 0.115084302579297
0.226585469706804 0.115181197097157
0.226713486676588 0.115325341952633
0.22693860226264 0.115469750740684
0.227087287252913 0.115665351160408
0.227231118738363 0.11583829919039
0.22735496915405 0.115970333182962
0.227611511338663 0.116078178264117
0.227719091568199 0.116206669539824
0.227907235414398 0.116326958963517
0.228076125121888 0.116508868646251
0.228201073925751 0.116669260776419
0.228487290833717 0.116810853488697
0.22858082817525 0.116941211245556
0.228779886029872 0.117205558179382
0.228979887860765 0.117388428973097
0.229111443194551 0.117478888619279
0.229465658831684 0.117579992003689
0.229885300071326 0.117659830487579
0.230120711698609 0.117875308363543
0.23040420631553 0.118034894538981
0.230663801141652 0.118205397309954
0.230811877386772 0.118382515670683
0.230970149712781 0.118528092888285
0.231122535335295 0.118604090039245
0.231237990437174 0.11875408776875
0.231418173144721 0.11888345616908
0.231636708631363 0.118978575419598
0.231736961476211 0.11915864873702
0.231784437896912 0.119271808154842
0.23187832658808 0.119398541095402
0.232216583594848 0.119649890636719
0.232443444617076 0.119806877102453
0.23264927425804 0.120029799018887
0.232739943243241 0.120206887387283
0.2328294399454 0.120295657406688
0.233014462308578 0.120452631137345
0.233394051862118 0.120518623123869
0.233684399341683 0.120677528914704
0.23397966312965 0.120777277494173
0.23425643372123 0.120890097572492
0.234512403023308 0.121012336844992
0.234699829646554 0.121116174705164
0.234904700756518 0.121218650809562
0.235093077613768 0.121369495795648
0.235314929967649 0.121446337588345
0.235528558292013 0.121640072837842
0.235776534746483 0.121817341328114
0.236097856539486 0.121948433851585
0.236281264511447 0.122132077624737
0.236399875677294 0.122282440178712
0.236565235098812 0.122387298440395
0.236803107167136 0.122569561664343
0.236926255075054 0.122895413855068
0.237144099227919 0.123014377977635
0.237268405027429 0.123102840282219
0.237492137067472 0.123168192832376
0.237691512128875 0.123291004109652
0.23783859133811 0.123336524913152
0.238162547283536 0.12342506113426
0.238468572792642 0.123556101773854
0.238592301370313 0.123675296959263
0.23874738293442 0.123774883642801
0.238933935646618 0.123989213886863
0.239152576640187 0.124036620875056
0.239225332077737 0.124123579061151
