unif bylength
0.158155754248367 0.100434299605508
0.158384947330329 0.100585065186883
0.158589083457082 0.100771519163423
0.15873393990621 0.100877209233069
0.158870095723682 0.101171838301198
0.159028196002062 0.101292140431936
0.159148040047157 0.101350557124441
0.159281046703058 0.101581860068207
0.159410923915025 0.101725123338313
0.159555653420654 0.101823037741716
0.15966271180856 0.1018861148164
0.159795687284771 0.101965736181852
0.159972919989291 0.102144227003289
0.160138483162093 0.102412422640139
0.160248150172633 0.102701025107496
0.160409176707632 0.10290285749978
0.160585266649946 0.103155031553838
0.160767565845026 0.1033067673396
0.160940619420095 0.103457664222686
0.161175417729577 0.103760593284159
0.161381803184838 0.103976504771479
0.161592358795346 0.10418906443387
0.161869159627278 0.104416056825714
0.162049219193993 0.104550219735956
0.162274168688975 0.104680215089683
0.162567104388339 0.104895221529489
0.162796122492473 0.105024553114397
0.163017897350362 0.105143804888144
0.163236742237596 0.105442044446105
0.163435824946034 0.105665893032053
0.163671857467588 0.105799627324774
0.163875186833175 0.105902896656344
0.164201024170896 0.106101167973591
0.164474459844773 0.106234312425449
0.16465974514546 0.106382056961559
0.164846590323093 0.106518473118207
0.165063593401823 0.106680935067471
0.165294611867273 0.106764384102576
0.165544896419569 0.10690787637974
0.165787446514358 0.10709177752263
0.16600518708873 0.107333223433474
0.166122972385521 0.107521990434488
0.166259313991647 0.107659755206099
0.166510453762561 0.107808183898029
0.166729300344777 0.108059714906282
0.166897905846988 0.108236291571392
0.167122509568868 0.10846738477276
0.16730421745538 0.108705521252827
0.167459590987484 0.109071568916405
0.167597890583635 0.109227503296154
0.167781387261389 0.109385022993256
0.168016441549166 0.109581607586536
0.168226123030055 0.109867029180982
0.168397154474665 0.109988922183048
0.168597175828047 0.110143517548118
0.168770869008977 0.110371614795263
0.169013909160593 0.110659318934452
0.169200316332129 0.11074695082234
0.16937517755177 0.110921529594586
0.169631949864522 0.111048961014871
0.169811432460318 0.111193757111206
0.169986151952115 0.111431753232435
0.170133623815787 0.111547942227935
0.170275050643296 0.111678003448794
0.1704378073088 0.111855050533676
0.170647780172071 0.11209879036721
0.170822613492433 0.112205904354098
0.171030323488567 0.112500897466437
0.171309830485466 0.112765165144344
0.171615820529005 0.112926788764183
0.171968678054045 0.113116540691248
0.172221981972921 0.113208810352099
0.172340623770511 0.1134205466208
0.172463017131233 0.113534289211584
0.172583963070981 0.113608315436496
0.172709371464243 0.113760009001163
0.172872512571473 0.113877198689154
0.173018969281416 0.114089102053672
0.173137924073445 0.114223629902309
0.173248303140938 0.114448253214122
0.173432456810612 0.11454011545907
0.173710009413068 0.114678304347108
0.173866698681985 0.114863241656267
0.174018000426577 0.114935214899715
0.174209701888826 0.115151416941881
0.174493044562085 0.115279168881511
0.174696357037914 0.1155161104618
0.174851704438164 0.115700102099393
0.175066082390833 0.115845733592944
0.175258986192465 0.115989994206257
0.175485094325424 0.116150782700407
0.175679460458246 0.116242940944819
0.175899842813062 0.116445090818793
0.176153076909871 0.116569505484206
0.176390626625233 0.11674972822996
0.176590529273582 0.116844163026674
0.176843032649858 0.116973102689763
0.177105080587755 0.117284010135393
0.177310690723091 0.117366036295318
0.177493109405239 0.117458771419319
0.17769272394911 0.117716131732539
0.177995287270154 0.117808310266946
0.178269683129643 0.117935246142437
0.178585736979439 0.118032591121108
0.178816268554671 0.118135460983781
0.178991675292418 0.118268306660784
0.179142215441706 0.118317294005873
0.179364593874835 0.118574978953318
0.179560691008418 0.118748476657558
0.179693208916479 0.118892520138371
0.179887732815273 0.118931009131814
0.180043038943746 0.118992422008869
0.180223825680747 0.119090537858358
0.180485308664094 0.119231414865527
0.180669595304109 0.119386760634333
0.18081513870595 0.119556099235884
0.180996467985724 0.119671819187529
0.18121058851463 0.119828771965782
0.181363644913735 0.119960928908956
0.181467967433204 0.120141651099058
0.181593855972964 0.120296094271433
0.18179178597192 0.120432386786031
0.181998541080132 0.12057958066091
0.182172728410333 0.120726177992073
0.182278391402062 0.120828976995629
0.182463066662891 0.121048775790247
0.182652583247348 0.12130437313134
0.182759393708859 0.121464211443896
0.182849393091438 0.121629368951606
0.182937335867796 0.121758909970056
0.183135261653562 0.121962046526851
0.183336846213131 0.122092254850349
0.183549147253436 0.122328222753949
0.183751344608367 0.12246909061179
0.184012349393805 0.122633291102827
0.184278238674797 0.122876234457805
0.184444660168405 0.123008162774048
0.184641568038633 0.123187796491847
0.184923978538406 0.123352878109339
0.185213723948262 0.123545773083942
0.185384338990709 0.123747517877095
0.185542984729548 0.123864434356093
0.185720163600039 0.124089927334741
0.185948176830766 0.124430404194328
0.186149692253978 0.12472270779211
0.186325854134151 0.124844614132269
0.18644839383127 0.125085353124043
0.18658767213669 0.125229793791373
0.186732827986453 0.125322259724922
0.186881179819787 0.125452077089445
0.187076577779948 0.125629435042238
0.187280433240966 0.125780266980368
0.187506439493571 0.125880742613384
0.187769523401702 0.1260349734047
0.187950474739045 0.126132363204775
0.18809503543063 0.126224406319513
0.188197389165112 0.12641796904533
0.188287352015375 0.126569277277578
0.188499938196903 0.12673189378718
0.188705160302866 0.126847017868557
0.188843293823099 0.126968731951551
0.189009230591802 0.127092903321585
0.189172640499597 0.12738612894786
0.189372722370202 0.127458938602411
0.189620828808624 0.12758400651326
0.189896060865322 0.127809921077847
0.190131856961443 0.128055147789354
0.190314735997252 0.12824488924059
0.190515247741764 0.128370308942901
0.19065423223592 0.128578209394993
0.190795262109591 0.12873807432152
0.190967870907592 0.128853806630198
0.191183722150577 0.128912821860763
0.191466302334617 0.129042479977358
0.191693505860294 0.129314312710736
0.191865111357479 0.129493507843345
0.192030801861225 0.129653915990238
0.192282756887497 0.129797652694732
0.192509432475196 0.130005406888439
0.192692697049315 0.130251935876339
0.192916389647371 0.130384822097335
0.19313794771862 0.130605934855968
0.193288610640213 0.130776184618916
0.193462313848292 0.131041458050299
0.193641339491041 0.131110507487749
0.193839037103771 0.131223653274258
0.194067990454043 0.131476497211257
0.194279256234281 0.131606660071683
0.194473856772528 0.131740145712926
0.19463259011023 0.131923565087985
0.194815249809295 0.132084457473079
0.195054110474627 0.13226560080716
0.195320400312087 0.132361079302969
0.195564307359214 0.132572256960146
0.195781886639839 0.132685049185672
0.19605083614576 0.132827164603433
0.196268843196657 0.132994737497018
0.196513094659377 0.133160413205071
0.19672556189809 0.133358678729027
0.196850311092141 0.133484687397631
0.197026956491953 0.133544128126952
0.197215785710206 0.133784834067657
0.197550149647784 0.133964510114413
0.197734186196706 0.134140577665774
0.197915354595712 0.134285801531746
0.198078449640986 0.134390585383245
0.198234143067829 0.134545066512542
0.198419483073734 0.134803268132797
0.198635504741511 0.134885957745314
0.198815341144562 0.135056990982209
0.199008459101798 0.13520606344304
0.199229766328455 0.135306740438133
0.199546776265528 0.135451706857908
0.199793722966589 0.135675287584555
0.200032412873685 0.135742502637617
0.200261422968785 0.135869238170962
0.200413298032068 0.136011084800164
0.200605802071243 0.13616437249134
0.200892324567919 0.13633390867884
0.201145243497147 0.136416711555237
0.201290991159567 0.13650300863385
0.20149490428077 0.136684783056659
0.201747757670714 0.136862951008747
0.201907923517788 0.137022050148363
0.202037413229834 0.137162890555878
0.202155349501284 0.137259948917456
0.202302717601805 0.137394697205849
0.202451781963769 0.137539573650711
0.202682600417759 0.137724887653515
0.202907891164456 0.137794833329564
0.203100005732625 0.137919361961998
0.203250784026132 0.138314000414191
0.203383045922551 0.138464191105763
0.203571611134862 0.138538829240289
0.203761593366047 0.138680189960584
0.203921635259827 0.138870487885275
0.204166348636967 0.139035044875994
0.204386413649204 0.139245769019772
0.204549005530189 0.139392173443937
0.204677819544014 0.139548009072431
0.204906765838388 0.139627657562289
0.205057249126056 0.139778625993179
0.205233713474188 0.14002203470989
0.205413269097601 0.140204620735509
0.20563175347363 0.140501043758675
0.205860300492896 0.140689071278761
0.206070724733393 0.140886075106004
0.206265171693951 0.141050750901637
0.206473327415531 0.141128827241945
0.206713578368585 0.141276008348845
0.206942795078422 0.14147885042173
0.207227661830466 0.141674443215286
0.207522739635293 0.141786538213597
0.207727095985118 0.141975073541435
0.207853482625167 0.142122058248799
0.208051160864457 0.142243733444176
0.208279968444746 0.142417839561646
0.20844093611303 0.142578142612606
0.208584649047893 0.142749246857512
0.208749946238776 0.142876588977012
0.208949088339237 0.143053345677708
0.20909671914463 0.143172573451209
0.209315204078992 0.143268709291373
0.209641747668125 0.1434039800196
0.209860963723733 0.143565038384008
0.210126652683463 0.143689356732941
0.210347873742834 0.143875343787578
0.210436753755046 0.144070023876947
0.210608378547625 0.144252564592169
0.210861178775351 0.144360388927439
0.211127478403082 0.144452499452981
0.211303090146591 0.144644628790931
0.211490403409871 0.14478990686494
0.211732056529988 0.144927425997495
0.211956389575359 0.145236261347267
0.212168704933834 0.145449017734886
0.212419139078716 0.145716667640537
0.21259747059948 0.145838381275534
0.21287149267316 0.145998998584034
0.213201533143671 0.14620534096237
0.213311965780863 0.146355248699576
0.213441615286002 0.146639070316633
0.213565959810776 0.146764059330914
0.213685954434553 0.146916004044679
0.213862452423758 0.147054812790736
0.214127614815196 0.147191377998136
0.214388468779443 0.147386789381449
0.214528369769843 0.147479989710552
0.214739562053825 0.147625468096931
0.214938641292577 0.147789521339894
0.215109195645902 0.147875888169221
0.215267678262609 0.147983244589057
0.215461200779812 0.148203830017501
0.215650263789625 0.148298448881753
0.215836923058538 0.148499684809108
0.216025621425924 0.148641600909299
0.216166875504614 0.148831560696869
0.216316439318358 0.14893485692679
0.21647902231887 0.149256246068597
0.216650279466781 0.149419286844501
0.216848342242152 0.149660302177647
0.216952056038397 0.149819148916723
0.217017878697668 0.150031309024881
0.217127510549459 0.150258589071777
0.217292558491037 0.150413748885476
0.217464703305208 0.150540044396811
0.217703899347348 0.150816810443228
0.218026799525449 0.150916408734143
0.218212123260444 0.151079913146019
0.2183913399452 0.151376991816526
0.218580035951084 0.151555807412633
0.218764813423382 0.151712667187595
0.218897988260798 0.1518693486211
0.219145555164139 0.152087610085175
0.219456547762748 0.152245359572672
0.219586721184928 0.152469742003833
0.219792995967375 0.152709607634392
0.219962731965999 0.152911911256839
0.220157442444087 0.152974753757386
0.220339605030538 0.153112257649188
0.220489240542231 0.153354313412365
0.220694346665341 0.153571790250383
0.220907657642702 0.153741013661136
0.221042638377791 0.153934075818998
0.221266838469293 0.154129067606275
0.221521387497807 0.154264159398906
0.221734268903334 0.154407891989319
0.22197395670966 0.154516860608298
0.222264963805417 0.154660769232659
0.222537499982229 0.154824133247404
0.22269339072906 0.15491191627381
0.222853462983614 0.155014877663594
0.222984384045823 0.155231992143107
0.223172325318798 0.155377959632915
0.223317197849417 0.155545019898764
0.223457959733688 0.155724949152589
0.223590223099862 0.155968048136946
0.223710005184918 0.156103142979716
0.223871698507288 0.156310182962079
0.224075924036857 0.156520412862628
0.224221462692144 0.156663169854996
0.224434925635911 0.156849832582952
0.224586154377484 0.157033064868859
0.224754331582339 0.157276143298522
0.22495053878558 0.157403321315478
0.225156668273157 0.157546177873069
0.225367463437227 0.15773045375146
0.225580694389281 0.157852599654619
0.225847047490717 0.157932880760972
0.226059714262745 0.158092215568073
0.226289399664547 0.158243486572858
0.226450362851252 0.158347388944177
0.226674282821003 0.158614480559482
0.226934310272619 0.158743464854939
0.227216423366219 0.158905905451933
0.227482602957594 0.159076208845097
0.227750318113591 0.159212054767208
0.227868369564634 0.159370390296999
0.22800124411362 0.159503316103354
0.228137187723361 0.159734530305769
0.228307493133086 0.159881234094917
0.228465886664378 0.16024551403149
0.228633810935086 0.160424335002414
0.228873921194178 0.160676082675837
0.22911237800084 0.160792480698336
0.229395125551147 0.161012419769817
0.22953431405351 0.161160758824579
0.22969084058401 0.161392263175494
0.229856029861754 0.161508973160941
0.230060592350218 0.161676678910035
0.230251336359756 0.161790940427835
0.23046404170491 0.162034946712276
0.23070587442343 0.162170496486796
0.230972012260351 0.162526538655094
0.231200841985186 0.162740752144933
0.231349051585793 0.162903694331118
0.231567157660189 0.163122163762688
0.231841746363588 0.163330807446275
0.232090962172415 0.163598941986403
0.232268653187709 0.163701194833373
0.232510163363056 0.163837711661836
0.232758627145015 0.164079030909237
0.232979503321089 0.16428505517535
0.233150697724464 0.164417941609692
0.233307884716732 0.164656639199573
0.233459930122431 0.164756557811649
0.23365676054826 0.164933571444098
0.233845954364325 0.16529313322506
0.234030944919097 0.165547841752623
0.234212515974357 0.16564571702572
0.234491685240821 0.165791781964926
0.234740525287098 0.165944688263404
0.23485779541807 0.166057503995948
0.235017634493745 0.166164688399713
0.23522495392219 0.166275457755395
0.235452514108651 0.166474718739348
0.235639857129658 0.166635351990974
0.235862543293396 0.166725217040178
0.23604205178593 0.16686876302202
0.236182886431389 0.167012734178317
0.236396579162916 0.167207527624001
0.236566778644114 0.167346824872346
0.236778843788237 0.167525515886543
0.237001473473756 0.16780288037666
0.237180327068465 0.167928218037893
0.237377803563339 0.168010790736019
0.23758410557977 0.168131770968302
0.237891925627714 0.168300643867303
0.238149902334286 0.168547938508999
0.238336977437498 0.168674820265727
0.238494884902859 0.168877424010271
0.238646907674488 0.169223445815513
0.238878846939788 0.169485054694788
0.239033619293773 0.16968772850585
0.239214221093313 0.169846238070924
0.239473108418235 0.170076253471308
0.239734492520101 0.170260294104511
