unif bylength
0.558621639589145 0.540583161261085
0.558817586405245 0.540800937512659
0.559087371397089 0.541342640496916
0.559332811704847 0.541342640496916
0.559666247775784 0.541663435898004
0.559829413358375 0.541857473616645
0.560094340709941 0.542032687987325
0.560269587152972 0.542348439430778
0.560519261981051 0.542736782422478
0.560750552669971 0.543006252314382
0.561145681115968 0.543207927077187
0.561370522876455 0.543414047665098
0.561473752829175 0.543708359378378
0.561846785036897 0.544170850021554
0.561948372171428 0.544343972199744
0.562462708730765 0.54470423363825
0.562810814468254 0.545001973253346
0.563223691671339 0.54531858393325
0.563445402886063 0.545626911473248
0.563693433633344 0.545905308795199
0.563860981808333 0.54617992252695
0.564112640732952 0.546390177574753
0.564251412139053 0.546758711583177
0.564472879672841 0.546921939626897
0.564627243161001 0.547142855731741
0.564638879208111 0.547414344985447
0.564720261194041 0.547473186443179
0.565083202131307 0.547602660296247
0.565447156610579 0.548099255080537
0.565687339612646 0.548585005470662
0.565840172851591 0.548899747051244
0.566024389100979 0.549218873171355
0.566198769015656 0.549488057614978
0.566285223582328 0.549648748890753
0.566613698170387 0.549787586164136
0.566802787329426 0.549946265665018
0.567076292281454 0.550056399163418
0.56745730085196 0.550214853746209
0.567805629389881 0.550249887170264
0.568092471459197 0.550464581959087
0.568254096669725 0.550692982500121
0.568521592888337 0.551225330569817
0.568757116782124 0.55140305391278
0.568944470152634 0.551615724882525
0.569032437670453 0.55193351432101
0.569039629719423 0.552120146976083
0.569338819635304 0.552545149745752
0.569513311255971 0.55292544922088
0.569849566592556 0.55327902840553
0.570043466852291 0.553532126497957
0.570318644577188 0.553936212260653
0.570460098165602 0.554084822920906
0.570699859881095 0.554120586445906
0.570901181425686 0.554354187268911
0.570928793565459 0.554577669497718
0.571098842021654 0.554874200360202
0.571229619961941 0.554874200360202
0.571426314549094 0.555280496474785
0.571707818564968 0.555372112601381
0.571828476760542 0.555372112601381
0.572012063656073 0.555393281682854
0.572220658072821 0.55556724818373
0.572275146112462 0.555923430952527
0.572506223312724 0.556131147345861
0.572743817680756 0.556529225143157
0.572818978930787 0.55685403556271
0.573042862879521 0.557149595952628
0.573182552709832 0.557228056750757
0.573327229386462 0.557316805642101
0.573699831795021 0.55752449315069
0.573837602552598 0.557910107995448
0.573882408080146 0.558204494052274
0.574062731693506 0.558346562818389
0.574148882803033 0.558636428182105
0.574248264603457 0.558834247805156
0.574493023903079 0.559043272569817
0.574826388608788 0.559043272569817
0.575012458343735 0.559383031634469
0.575028202932627 0.55958454754929
0.5753329454559 0.559800453175264
0.575665476528409 0.560147490237693
0.575850403946265 0.560637315233426
0.576034531117197 0.560701035521251
0.5762232096408 0.560775629899034
0.576359714860758 0.561095086290738
0.576641321366802 0.56142204509013
0.576976112624847 0.561753295441223
0.577303766060767 0.561955664839732
0.577592811824289 0.562296777636395
0.578110745949032 0.562714158231704
0.578422709126918 0.562882638804568
0.578629063287627 0.56324386831821
0.578952344063509 0.563383382526087
0.579178806342729 0.563732266475732
0.579330761062868 0.564035677866087
0.579565414772933 0.564370859122783
0.580024602403853 0.564689180814883
0.580192578188734 0.564952088434706
0.580444422685093 0.565173296681209
0.580631881446428 0.565389059217653
0.580875947005324 0.565537239667989
0.581246282844534 0.565866062629728
0.581469891705257 0.566208355648649
0.58171766826475 0.566307164013055
0.582027539111482 0.566347557721174
0.582243136996428 0.566386632710876
0.582619400010543 0.566601716296677
0.582851299102285 0.566897443898137
0.583137925429847 0.567180424401746
0.58334340965393 0.567602089704056
0.5835473686156 0.567652420288152
0.583806030671003 0.567889501288968
0.583947366025971 0.568039668042428
0.584254620305608 0.568039668042428
0.584430440679984 0.568039668042428
0.584774420280317 0.568537505574411
0.585098766932867 0.568762718245789
0.585356062431001 0.56907291587801
0.585677750917975 0.569311562679538
0.585769859547111 0.569446962355969
0.585968032096281 0.569851837266945
0.586082039252622 0.570055132525037
0.58615560239671 0.570497875876573
0.586194953890103 0.570853902326432
0.586406275116503 0.570962076065733
0.586827812642273 0.571140772876004
0.58707507210974 0.571475447030457
0.587462195929472 0.571656716743333
0.587627994746991 0.572025034194902
0.587659062218523 0.572343808640156
0.587917756509935 0.572593806651671
0.588099086952039 0.572905355768386
0.588283550045238 0.573097478750075
0.588591238121276 0.573097478750075
0.588859710364809 0.573208321147719
0.589101602650106 0.573430740783963
0.589458828403579 0.573725853467638
0.589589978237748 0.573983823716996
0.58971309198754 0.574471861227409
0.590073002367623 0.574851787114162
0.590233740555702 0.575239305562062
0.590586312155629 0.575593063768769
0.59086706412873 0.575663124543574
0.591086117029959 0.57608440630733
0.591356612961883 0.576259916757806
0.591867008958613 0.576467667827631
0.591999574749168 0.576578939888438
0.592204341644206 0.576827323952499
0.592463368315027 0.577002983185746
0.592608358545521 0.577343080325015
0.592899276574024 0.577726490168286
0.593151859786442 0.578154818693052
0.593281014588709 0.57848800868499
0.593394629799145 0.578755156682315
0.593583147401126 0.578870263742264
0.593751962778144 0.578980620033978
0.593960173317378 0.57918967127806
0.594146112296281 0.579564211381962
0.594272199512714 0.579979036391725
0.594314820065001 0.579979036391725
0.59453614991303 0.58013200053702
0.59468574091418 0.580252834558464
0.59505507116542 0.58051419091876
0.595116112243018 0.58072429081555
0.595118270184217 0.580931751033649
0.595118270184217 0.581307564921443
0.595310284272928 0.581647419741719
0.595485137131684 0.581835809783553
0.595709073979289 0.582200148087423
0.596029331862712 0.582537809496393
0.596310473363166 0.582670010432894
0.59649920521118 0.582670010432894
0.596632764160328 0.582670010432894
0.596664729524732 0.582810184037121
0.596857399346678 0.583037785588321
0.597072652634884 0.583500571688443
0.597259793174741 0.583725641044175
0.597643330760877 0.58423482726664
0.598109283048729 0.584505402187596
0.598305009568287 0.584851750779991
0.598582877133762 0.585383634564158
0.598925274176486 0.585656282469823
0.599218514648084 0.585890665376725
0.599441731987716 0.586023453108254
0.599492346174041 0.586055702343328
0.599506258050424 0.586500180014978
0.599707452236873 0.586660703433387
0.60001711176837 0.586855092325947
0.600263346094636 0.586913138028508
0.600468776625402 0.587096678748297
0.600895105123453 0.587339489760026
0.601255484850146 0.587672399924059
0.601450118698594 0.587744822360646
0.601655915089009 0.588100509829219
0.601840733548004 0.588265269881375
0.60216579635197 0.588496962684409
0.602289627551819 0.588781180782915
0.602431611578524 0.589060736805495
0.602607457764685 0.589233987980173
0.602742921818716 0.589541235105351
0.602944792941799 0.589978158887102
0.603110441157509 0.590347383017679
0.603306476765965 0.59048820957034
0.603643971007995 0.590605218723996
0.603730369252201 0.590720246950209
0.604053943345454 0.591018148094508
0.604159290631235 0.591136949316744
0.604378676488076 0.591389236421311
0.604532286444619 0.591625832616744
0.604921111078732 0.59171108114439
0.605170968616002 0.591783959886305
0.605565001982784 0.59181217329079
0.606003792263042 0.592074187374065
0.606325230789852 0.592315704737609
0.606658228908919 0.592496875374556
0.607106262812536 0.592645176889227
0.607279319323581 0.592947521890108
0.607441734006683 0.593170348688072
0.607800676960982 0.593520457951281
0.608025922471916 0.593520457951281
0.608075773596608 0.593520457951281
0.608376093326842 0.593520457951281
0.608521972624384 0.593520457951281
0.608727095894579 0.593520457951281
0.609023149251936 0.59355189265274
0.609169800000203 0.593802316526957
0.609352234502461 0.59384610181885
0.609712785676508 0.593995409411301
0.609897054321777 0.594078619736044
0.609921012823351 0.594096780578188
0.609986148653867 0.59421327305113
0.610051874869134 0.594223760381152
0.610296160906478 0.594610868745149
0.610530409347327 0.594756329475127
0.610610095286808 0.594985946889956
0.61086780670872 0.595024316220349
0.611194726154279 0.59549253984698
0.611385628509003 0.595836034866626
0.611751171997549 0.596241939688847
0.611849856204011 0.596375532638277
0.612211971617389 0.596493207614018
0.612349900703054 0.596817394633825
0.612469259292968 0.596956425180183
0.612645094081216 0.597174243291867
0.612849162852689 0.597587419870109
0.612980301638239 0.597633387089451
0.613263583009271 0.597848475959334
0.613302954794104 0.597994278534551
0.613416799450322 0.598515056618534
0.61362507676134 0.598675778716798
0.613822911553423 0.598675778716798
0.613884542081969 0.598895014215606
0.614040397267618 0.599067436820911
0.614363354060981 0.59930581850194
0.614633308237393 0.599536503512447
0.6150272908915 0.599859267402852
0.615257877705129 0.600013636975673
0.615424970161506 0.600239758042782
0.615715097042957 0.600615617755493
0.616018918977184 0.600868969580793
0.616256126024941 0.601138246695371
0.616538084720276 0.601398379746197
0.616785142778667 0.60177216825797
0.616995433899824 0.601904134957333
0.617156650482856 0.602038940611316
0.617392172501824 0.602248640313726
0.617555348897193 0.60276575703527
0.617575274295792 0.6029492876949
0.617669084584001 0.603229974352807
0.617825562810609 0.603478581114226
0.618360195219928 0.603727397552172
0.618649383148302 0.604192553693904
0.618860944702871 0.604324579756708
0.618970112998384 0.60447819632209
0.618982734982518 0.605122628163844
0.619222603333878 0.60534431626138
0.61943555054937 0.605624303436778
0.6194889977352 0.605767683161746
0.619653904147098 0.60600766881319
0.619817366695636 0.606379775393433
0.619967136156359 0.606630363597793
0.620111091660927 0.606878764902572
0.620193622852789 0.6072034879984
0.620393238653494 0.607531893977904
0.620689852164726 0.607927202033123
0.62090343583295 0.608099184703698
0.621352697967688 0.608570896932933
0.621651876797541 0.60868513633377
0.621786306707549 0.608925621608379
0.621932712713574 0.609005684450698
0.622206789681868 0.609452778868518
0.622507284438874 0.609800838779376
0.622719374747485 0.609923464421335
0.622909628732201 0.610126388826961
0.623056614882249 0.610269350023526
0.623300574404902 0.610270341397102
0.623455386924733 0.610517883333877
0.623735772191751 0.610724227155909
0.623867336536959 0.610879909429082
0.624106910413203 0.610879909429082
0.624291379608034 0.611231816191366
0.624583798821979 0.611382152355693
0.624830165549868 0.611678957417591
0.625085292021089 0.612079778067501
0.625229089488485 0.612283416085549
0.62539170859244 0.61247526640255
0.625528355242073 0.612514779989357
0.625785308352299 0.612797080968014
0.62607959488582 0.613301217766166
0.626594965306321 0.613781834474608
0.626997639220474 0.614090751023369
0.627261300197839 0.614428806395473
0.627456340517211 0.614656942445491
0.627618953803777 0.614859098497896
0.627876930117061 0.615382239808504
0.627963154389035 0.61569102703929
0.627971008180766 0.615981363123005
0.628038952339409 0.616185053932173
0.628250169943329 0.616421295038826
0.628634421271411 0.616548557081622
0.628827747364887 0.616772387416795
0.629053261060538 0.61693670864948
0.629352565238523 0.617305032391991
0.629651975084439 0.617582186416737
0.629979188306234 0.617805692874991
0.630297866999961 0.618057477622072
0.630490879083108 0.618290492080769
0.630874211706533 0.618417187655245
0.631179101877488 0.618714820446355
0.631539580475707 0.618862387020674
0.63159434265836 0.619191560087939
0.63188423688298 0.619443551983208
0.632110281887068 0.619575147438842
0.632429308644899 0.619795911474488
0.632811857354247 0.619927298965989
0.633173809392424 0.620029116041894
0.633410707606209 0.620332025665781
0.633552363890487 0.620561180374815
0.633571471530907 0.620831666275119
0.633571471530907 0.621083276715856
0.633571471530907 0.621114744823742
0.633699759340568 0.621131751711364
0.634025068062355 0.621287373152396
0.634283551818725 0.621604484357836
0.634432885213106 0.621677615475944
0.634613394178016 0.621923996684752
0.634985573376822 0.621980471156485
0.635467322077367 0.62206564502896
0.635694006911648 0.622437159300842
0.635950250737704 0.622744883974516
0.636027938857155 0.62300554101007
0.636327573593633 0.623257104088321
0.636453600860169 0.623535226097175
0.636816957114596 0.623759906777423
0.636959362991682 0.624273641212734
0.637086320391774 0.624297489295212
0.637106581364921 0.624352254872918
0.637205620536724 0.624754267507566
0.637335012721715 0.625027812572142
0.637548623136225 0.625205329828642
0.637758601855321 0.625419873849005
0.637887565246366 0.625664956098825
0.638129591686106 0.62599433692754
0.638425407441004 0.626128661990665
0.638603139298238 0.626569420205518
0.638973773229036 0.626828852645892
0.639244501565581 0.627024786606331
0.639483343668262 0.627311150420402
0.639852871754202 0.627636032942946
0.640110501975337 0.627987294785576
0.640227723844026 0.62808940969293
0.640563051239611 0.628233067843237
0.640793287356079 0.628712635424739
0.641108782502524 0.628878566590272
0.641285491818039 0.629272892520767
0.641328202227328 0.629434136361597
0.641335031581975 0.630019233313408
0.641782551051657 0.630393165130539
0.642269900397111 0.630871245621968
0.642759456160468 0.630926438405856
0.642952286536618 0.631358250171656
0.643160767999417 0.631517997782657
0.643442453025928 0.631534843117902
0.643820620354877 0.631985906845693
0.64409412820219 0.632130648240025
0.644310174277137 0.632141474883144
0.644496696633481 0.632441493918445
0.644696621975167 0.632779012040384
0.644884391494219 0.632999452979182
0.645223893144537 0.633360344301332
0.645472179246023 0.633480288823266
0.645825252256499 0.633755841279921
0.64609624340611 0.633985921841851
0.646472333434508 0.634279819247934
0.646742061985081 0.634612530556057
0.646914836206602 0.634801732332863
0.647083003345901 0.635336232269705
0.647283279906321 0.635685600245317
0.647515183005498 0.635791027104111
0.647869181413286 0.636051565136981
0.648347960769654 0.63653047230689
0.648675228518605 0.636666711196772
0.64883421072436 0.637123430051271
0.648976515812477 0.637357588542241
0.649001830105297 0.637617502767566
0.649002179633184 0.63778000385428
0.649078053382335 0.637799412618618
0.64918261061101 0.638098915145453
0.649368244813346 0.638337171571358
0.649583708383774 0.638528901341812
0.649773178712857 0.638743208918878
0.649905672616518 0.638937546121992
0.65019753936448 0.639216184031073
0.65049513409598 0.639348657617878
0.650780111917522 0.639575300733943
0.651229826785837 0.639788855469616
0.651508512493293 0.640024424960879
0.651731597110624 0.640410223528143
0.652065306887792 0.640617083974706
0.652304833246033 0.640626367806294
0.652564442272655 0.640806323569556
0.652843439579172 0.640991490150747
0.653067188981326 0.641290263845545
0.653332220044305 0.641623397907133
0.653607263882874 0.641759075321473
0.653978486349704 0.642120525913109
0.654373570594496 0.642375989517845
0.654643430267763 0.642586117903994
0.654979621782877 0.642817748838818
0.655289561453806 0.643201482826461
0.655472950322467 0.643448551306554
0.655694419786316 0.643534859504045
0.655924740201527 0.643848688504139
0.656081266624587 0.644175468333233
0.656312179442125 0.644577902212223
0.656770528123215 0.644965810543046
0.656888809943013 0.645090887679006
0.656924003402087 0.645282383845305
0.657115890330944 0.645586243315956
0.657255581600208 0.645911875908056
0.657476673019942 0.646082121897816
0.657676824124991 0.646298104345413
0.657831856606905 0.646780835646476
0.658019479072258 0.647127298616339
0.658173152792173 0.647582467913709
0.658490615448405 0.647735290788317
0.65874551878285 0.647968282429843
0.658786008831809 0.648342917272864
0.658951999163171 0.648605972437814
0.659079005692444 0.648850537404884
0.659192212868908 0.648947587017207
0.659398934453893 0.649328485864162
0.659579056915041 0.649772741828715
0.659800802672931 0.649857713063874
0.659949726842393 0.650024809971465
0.660134300219033 0.650243066552109
0.660540005718058 0.650271118738237
0.660704713189644 0.650271118738237
0.6610556840305 0.650271118738237
0.661207621591935 0.650271118738237
0.661434941444221 0.650277500558742
0.661590960770323 0.650441077744143
0.661798597152996 0.65066244055287
0.662192033992575 0.651013191335061
0.662410402717818 0.651181499084671
0.662551756278507 0.651359927703971
0.662816911262599 0.65160396286606
0.66307683350167 0.651899347340857
0.663411768609707 0.652010975669383
0.663499090004166 0.652175229388504
0.663581254821658 0.65250830586014
0.66375647073545 0.652834709147332
0.66396292419466 0.652996389736812
0.664165922947249 0.653197232646908
0.664380324407642 0.653306167951263
0.664654770669453 0.653435093732858
0.664854673064639 0.653675036079309
0.664981252652882 0.654176212568856
0.665218794523291 0.654435730414311
0.665577489481821 0.654988967662247
0.666029504910734 0.6552039626851
0.666321108121453 0.655276172408693
0.666443275555927 0.655516500856535
0.666502173091573 0.655655313400157
0.666766946350199 0.6561338975561
0.667052676939754 0.656332547644641
0.66726582621882 0.656610109626632
0.667721165748665 0.6569515553999
0.668087526230037 0.657302244901509
0.66821609354906 0.657479113574604
0.668695741709006 0.657527230795857
0.669016243166653 0.657759780204816
0.669266082268699 0.658039315688222
0.66956100187735 0.658285820276487
0.669792214561324 0.658445253930499
0.669988741390933 0.658620694998728
0.670217676719437 0.658683290622961
0.670501203884043 0.659055251696101
0.670637813739029 0.659276471577608
0.670706450016991 0.659551727774227
0.670805523432376 0.65962753572269
0.671135915918646 0.65962753572269
0.671382281211165 0.65962753572269
0.671422263254124 0.66001336954991
0.671633482530502 0.66037151145051
0.671921420326476 0.660844247848423
0.672173952024799 0.660931643247258
0.672493314083836 0.661077599581251
0.672891570142173 0.66151763030542
0.673355965924031 0.661685285891484
0.673698348233364 0.66195295770896
0.673954015716252 0.662107048434623
0.674433064519474 0.662423620037069
0.674755686238718 0.662750391403499
0.675052486925154 0.662919577419392
0.675340149310804 0.663257946982393
0.675618412768517 0.663397994856623
0.676065931013228 0.663662770256812
0.676327484920333 0.663796926610486
0.676412323475276 0.664174862554314
0.67666988292021 0.664600280617046
0.676957426704747 0.664868689325342
0.677240058469657 0.665070670220582
0.677547913483246 0.665301347541169
0.677682449653823 0.665608373316569
0.677809809437233 0.665852824160644
0.677937954830445 0.665949643573847
0.67808719054362 0.666346866507844
0.678349510132882 0.666482129654674
0.678561235324703 0.667015302039414
0.678818068796447 0.667463980094271
0.679158450948925 0.667723282579315
0.679457693800523 0.667975256777644
0.679811364428601 0.668226198538384
0.679882435505642 0.66870620620642
0.679894171327183 0.669083838196482
0.680159130688913 0.669357961733349
0.680484533538459 0.669648512069591
0.680655723544576 0.669911248180559
0.680951473621276 0.670022250920847
0.681179230338524 0.670336336960948
0.681282867643748 0.670565731338052
0.681466810808054 0.670893280799898
0.68168977530307 0.670908766238305
0.682000217965675 0.671085552148231
0.682279240010734 0.671332424318801
0.682809982586767 0.6713724722054
0.683268776462856 0.671498913777061
0.683562802477128 0.671713785560552
0.683855714900124 0.67223157138067
0.684065586806695 0.672446485641233
0.684407506464734 0.672784102464522
0.68482327160923 0.673235815618474
0.685099973602769 0.673373932433952
0.685386796617474 0.67379194801463
0.685616222180445 0.673903402154778
0.685893771003844 0.674269128691077
0.686228824808412 0.674632581100362
0.686381713186629 0.674805800400633
0.686567176947037 0.675150259742461
0.686782875314708 0.675419166116764
0.687020954369316 0.675655145880796
0.687069163269763 0.676004851271896
0.68716595526697 0.676267673753294
0.687348541874997 0.676495391324482
0.687569998418732 0.676765544110297
0.687833318064108 0.676897317526634
0.688233245277786 0.677204365601242
0.688662417253681 0.677295038874035
0.688990090779901 0.677446491022762
0.689132556549371 0.677709175601492
0.689332390947324 0.677912279054123
0.689402169086204 0.678045125325639
0.689488948224551 0.678622571057175
0.689651113940063 0.678721967047709
0.689889687944605 0.678938033353491
0.690108451247955 0.679167889835323
0.690310962860317 0.679277431452268
0.69051074863037 0.679505203811035
0.690830508472676 0.679798576121255
0.691043694764913 0.680133998034982
0.691312720355476 0.680398883839607
0.691405747055381 0.680831114041267
0.69159697622237 0.681132174696981
0.691787806193187 0.681400242023517
0.691963253243004 0.681592098343364
0.692134053205062 0.682010417158551
0.692331592486921 0.682449528049542
0.692481823826693 0.682685948760897
0.692690570684683 0.682900519793947
0.692811494692908 0.683077162151171
0.692830658154909 0.683474902592843
0.692830658154909 0.683610309134185
0.692847549391024 0.683770344575813
0.693146716438928 0.683989805000527
0.693397910985639 0.684126826170227
0.693496565836141 0.684466861065595
0.693778992958245 0.685026210540921
0.693946611583499 0.68526506150586
0.694233181301798 0.685272197978196
0.694616587247495 0.685304149423215
0.694956811166941 0.685652754176025
0.695372624175997 0.685780148427643
0.695638714464911 0.685786148446939
0.696012195802399 0.685786148446939
0.696134248183005 0.68600633869523
0.696333986778315 0.686321925853979
0.696485893151118 0.686602286727657
0.696512734579008 0.686695007814865
0.696639294102883 0.68705965512937
0.696889002583194 0.687573200557764
0.697186109720807 0.688111184083725
0.697467105607548 0.688161702256725
0.697955155952362 0.688519623137217
0.698173535886074 0.688871045420817
0.698403912556832 0.68906757795432
0.698652254969845 0.689340547856483
0.698968828944823 0.689496997238502
0.699159961019986 0.68970354492087
0.699340502529791 0.68978841419136
0.699660248979671 0.690033978857443
0.700052060480853 0.690208387467006
0.70032748794275 0.69031154027327
0.700706353645661 0.690678783735583
0.700978596192764 0.690929681951375
0.701186209939359 0.691002557044256
0.701615335860819 0.691293910667996
0.701930285427637 0.691472862650458
0.702252913491435 0.69200526153626
0.70263855181282 0.692285024073984
0.703095034564733 0.69270297543964
0.703368710086806 0.69270297543964
0.703486894174275 0.692991588116547
0.703618964038114 0.693211603953918
0.703960835535412 0.693423349685307
0.704199912036783 0.693594769559535
0.704345314708149 0.693609446094578
0.704804878196036 0.693658523545939
0.705079032935497 0.693964929680223
0.705256668573498 0.694057945537941
0.705622009822706 0.694204019826547
0.705884997124926 0.694500940534389
0.705971304354887 0.6947100982325
0.706166273992669 0.695180902121953
0.706366630585492 0.695679177887856
0.706536100372091 0.696007599543684
0.706703405306004 0.696007599543684
0.706854672557045 0.696044718374842
0.707220919854895 0.696232261813154
0.707434749606456 0.69638453416843
0.707468408577338 0.696465443158164
0.707468408577338 0.696465443158164
0.707579686065769 0.696716158674318
0.707786694565875 0.696925545653532
0.708017319103225 0.69710967684501
0.708337312931083 0.697330496899292
0.708569280459755 0.697796859404704
0.708808319920935 0.698169719834758
0.709000193388165 0.698492979863692
0.70903881536401 0.69881993854875
0.70920197211752 0.698974181312472
0.709376452779459 0.699169537116611
0.709501743895827 0.699462804850457
0.709709179709101 0.699571900103203
0.709946557282751 0.699696284272244
0.71024675417763 0.699820564865947
0.710597960950494 0.700456296168271
0.710721743466373 0.700791648414897
0.710866810681582 0.701277012073724
0.711185611401625 0.701391799137538
0.711597603633683 0.701751734629618
0.711798928339256 0.701999382647288
0.711992835157465 0.702429743504413
0.71212528474104 0.702790901768294
0.712149877738984 0.703006222861388
0.712155593102532 0.703135786775576
0.712325514067574 0.703288974833083
0.712374092983146 0.7036931658326
0.712374092983146 0.704218362332548
0.712516326422758 0.704400515752284
0.712894088982381 0.704524100861864
0.713144150077274 0.704727730644599
0.713359049848048 0.70484127888492
0.713446454066716 0.70484127888492
0.713564539428654 0.704998988260427
0.713772831513658 0.705260455085423
0.714048023979495 0.705616576766023
0.714287060345226 0.7057969944341
0.714629110846421 0.706080744378169
0.714931834114421 0.706182480871994
0.715170346271429 0.706380056011847
0.715344448074212 0.706529398540528
0.715663965825572 0.706758623584534
0.7159332259447 0.70708911545229
0.716145883859737 0.707359714434137
0.716280436602691 0.707663393906372
0.716455202087004 0.707964502136488
0.716609556694568 0.708022478251708
0.716708239676387 0.708172254537978
0.716947396506101 0.708401232205201
0.717339896161481 0.708933138777423
0.717703272112774 0.709126908589693
0.718018450290411 0.709336487303466
0.718163867713873 0.709456672247024
0.718350211553282 0.709719801713938
0.718514455441698 0.710092286505085
0.718710448939683 0.71019395655747
0.718925488011095 0.710650703324256
0.719309606244111 0.710861831374508
0.719547403067203 0.711075720899845
0.719751514763477 0.711153231920983
0.720235650513861 0.711225380098209
0.720547981160498 0.711409493756038
0.720841805586105 0.711573925252575
0.721070287470268 0.711934255151531
0.721446472322986 0.712245024307744
0.721801465805246 0.71252526652963
0.722086533145078 0.712757262195505
0.722388041760591 0.713097844596073
0.72263208953295 0.713419418602591
0.7229708877291 0.713824107356407
0.723223782493548 0.714169905589837
0.723495017866675 0.714298304932103
0.723771093342087 0.714504990564767
0.72416833552812 0.714912518163086
0.724435369661123 0.715022385622475
0.724651106606755 0.71527601899135
0.724956955925453 0.715760803433999
0.72519291815119 0.716202433668302
0.725465712864541 0.716685406968866
0.725790334325086 0.717028139464399
0.725980630170193 0.717103452683058
0.726349016837379 0.717329007289537
0.726595761142755 0.717360756683969
0.726782533874273 0.717570078867321
0.727080291680405 0.717708408675334
0.727289515636933 0.717708408675334
0.727388408083502 0.717808816797935
0.727560579740398 0.718057455722323
0.727674597604622 0.718290656202957
0.727985032713425 0.718630033602383
0.728134491620625 0.718630033602383
0.728311116255367 0.71877842269253
0.728550603994775 0.719003474368658
0.728814233130629 0.719221163178423
0.729062381647784 0.719393019482931
0.729210326431504 0.720037454590753
0.729496503861705 0.720233544535107
0.729880791367053 0.720474252312413
0.73013254385667 0.720868636541539
0.73033812454617 0.720942716190752
0.730593352316574 0.721129840511079
0.730769496640956 0.721325397101351
0.730804705034135 0.721421130840056
0.730804705034135 0.721599106351803
0.730894361914628 0.721796768793174
0.731133826644038 0.721907872563322
0.731295180168353 0.722142740675185
0.731403391580273 0.722422405353395
0.731597165244447 0.722570125510141
0.731908391034653 0.722909320049161
0.732087702417676 0.723258636159309
0.732350444483472 0.723455805467438
0.732613001103424 0.72376535155429
0.732931826653757 0.72416121222961
0.733165711482074 0.72444627083879
0.7332879783946 0.724923760105474
0.733422788286432 0.725159529558932
0.733458681340124 0.725367168555882
0.733550104768604 0.7256046805007
0.733925218018038 0.725788586367266
0.734210579933613 0.726073454098991
0.734452559054472 0.726278381339603
0.734729900903917 0.726470026843301
0.734943971867192 0.726875336572446
0.735244982967366 0.727191567279352
0.735510347159507 0.727474941614693
0.735686799510313 0.72762070030825
0.735787916365954 0.727720121242301
0.736113764082648 0.727985629368346
0.736325227651855 0.728263618739891
0.736413728810151 0.728584515849064
0.73659887179695 0.728939121935819
0.736789415921709 0.729429451438336
0.736940815830527 0.729553945302728
0.737234991590114 0.729678499987063
0.737489240489331 0.730247086089544
0.737785829006338 0.730482725821896
0.738230429693688 0.730711984476079
0.738496700235305 0.731130401789554
0.738722762509032 0.731400435084982
0.73907430560654 0.731606202858924
0.739329382993769 0.731813942848462
0.739639031329213 0.732093255551145
0.739892609431138 0.732557758715683
0.740322460336373 0.732896881016494
0.740532659860303 0.733092015748663
0.740722719149762 0.733274451191398
0.740864472124998 0.733496890145676
0.74106436235914 0.73371418757498
0.741270533750111 0.733949074791367
0.741320610993694 0.734159010153774
0.741545758926932 0.734538857204454
0.741789494806344 0.734699499734426
0.742071915650037 0.735098709079481
0.742268474301655 0.735309746331753
0.742690587656767 0.735450264991947
0.742893724235309 0.735522510994429
0.742947792588978 0.735711799786153
0.742964496757979 0.735837433256896
0.742966828792462 0.73608758564549
0.743005273617142 0.736411358458613
0.743192474786776 0.736786198356955
0.743473703034102 0.736874242009993
0.743685074811115 0.737355426260014
0.743910867462488 0.737679415728744
0.744275735410856 0.737855059341664
0.744437541552773 0.738148201169933
0.744552730608033 0.73845043718303
0.74491381638459 0.738821431328932
0.745151953801842 0.738909555273924
0.745463338659411 0.739354897201016
0.745655314888052 0.739752387202722
0.745904587759101 0.739972248299948
0.746094414747605 0.74016027130895
0.746250438211827 0.740449194952263
0.746482287467653 0.740731397207419
0.746678393661794 0.741063989074048
0.746992087065561 0.741349425459049
0.747282428816045 0.741686197043173
0.747490842983265 0.742040013596383
0.747746981596978 0.742261298535511
0.747987629120129 0.742466843582826
0.748264217160399 0.742925625566727
0.748640956730174 0.743119229987656
0.748923429650293 0.743119229987656
0.749136928049365 0.743170341361057
0.749391185225063 0.743414132580999
0.749641910063404 0.743645916343688
0.749948365454968 0.743862821677911
0.750243862495614 0.744134663093406
0.750449308208027 0.744363443408164
0.750578857613967 0.744689072011958
0.750780049515334 0.745069807848084
0.750884370435246 0.745439131504188
0.750899792570964 0.745823577540932
0.750899792570964 0.746286797940431
0.75113451393404 0.746688493451316
0.751550170593445 0.747063857854061
0.752063575583124 0.747187526914126
0.752292093814161 0.747580699341671
0.752486304374557 0.748036635149821
0.752713660097723 0.748354529422542
0.753032344509834 0.748779506038283
0.753397760965038 0.748833379295749
0.753847877330581 0.749228168968615
0.754083097551814 0.749619436241567
0.754328191368503 0.75006666011784
0.754772918832023 0.750337101037674
0.755218858657752 0.750665860192865
0.755498711331212 0.750852711170887
0.755717639043667 0.750878227998408
0.755774905035641 0.75101193116846
0.755792253280353 0.751648447591176
0.755798531316367 0.751888027562281
0.755960442373441 0.752055013565324
0.756105236218268 0.752419704307531
0.756452407049425 0.752892021433496
0.756850618206808 0.753130926705392
0.757106064965059 0.753191542267713
0.757399068788022 0.753417511386821
0.7575912600739 0.753795841921501
0.757830263905178 0.754029237875402
0.758128329562082 0.754446766709738
