unif bylength
0.152129150818893 0.0550320064428429
0.152289631710573 0.0551415388617272
0.152476034139866 0.0552507374302495
0.152622570546462 0.0554103517917632
0.152902575595947 0.0555412877711457
0.153144860272529 0.0556380853919525
0.153290131985548 0.0558172862962637
0.153490111458624 0.0559806213002165
0.153794912421718 0.0560442185081391
0.15399243042042 0.0561205510591927
0.154211527396631 0.0562365585755825
0.154455143845657 0.0563180254480718
0.154603962309269 0.0563762512946161
0.154717082216154 0.0564294338626728
0.155004838849641 0.0565929620396998
0.155180522470964 0.0567480876893991
0.155281425729634 0.0568520057737039
0.155450129485697 0.0569706148045313
0.155598407229824 0.0570970739576573
0.155743082830121 0.0571688582625146
0.155900188795179 0.0572867776972416
0.156069031316092 0.0573105255614227
0.156331103601726 0.0574564328360345
0.156514515617386 0.0576247753958903
0.156653012536443 0.0576810162369572
0.156886025566 0.0578651847085986
0.157204806668803 0.0580111111355334
0.1575422446535 0.0581056135195564
0.157744840012687 0.0583042002181689
0.157919164897115 0.0584497574291757
0.158140328452842 0.0586215020712184
0.158354631928217 0.0587730890188299
0.158709838231927 0.0588719095741745
0.158895210538202 0.0589876964665684
0.15891252910074 0.059115600065383
0.159019040590619 0.0592162321738042
0.159107286385473 0.0593831672546319
0.159320866513397 0.0594616972336778
0.159550862897912 0.0595924520974957
0.159805278212551 0.0597359273481618
0.159958204701039 0.0599614941365414
0.160242498802866 0.0600469085374087
0.16045748670337 0.0601471202327173
0.160635794316194 0.0603413320896738
0.160792487974555 0.0604542775396875
0.161134921338827 0.0605579060840867
0.161296814314096 0.0606767974290042
0.161441222680575 0.0608122914657544
0.161568942758971 0.0609085290126098
0.161766398251864 0.061041265844581
0.162026006788577 0.0611725452173093
0.162170527839247 0.0613512072996785
0.162366155276452 0.0615134308366547
0.162461732646949 0.0616585360036242
0.162578050818766 0.0617545479112058
0.162736789004105 0.0618551949688181
0.162882911563779 0.062028799694252
0.163055962333623 0.0622350346354681
0.163245972382573 0.0623137502818162
0.1634633250678 0.0624013823192816
0.163654446915293 0.0625107443361365
0.163854117061 0.0626791810217223
0.164006920070258 0.0629264844163347
0.164285074328512 0.0630117480965144
0.164434559605329 0.0631113835250564
0.164614705984577 0.0633580920746486
0.16478897834365 0.0634276560779813
0.16500428692423 0.0635737204874063
0.165253920873538 0.0636560290043071
0.165642105827671 0.063744884220696
0.165895187185977 0.0638653401837564
0.166223586935575 0.063987452932959
0.166363692332574 0.0641653421897618
0.166620415685266 0.0643182745435037
0.166861748026467 0.0643838676183141
0.167217803698259 0.0644827449589072
0.167372909983984 0.064631732560781
0.167602279482404 0.0647935730598427
0.16780677295655 0.0648646045266663
0.168106747428412 0.065022457773888
0.168176129375627 0.0651105533482985
0.168370249007763 0.0652298975115906
0.168498850269744 0.0653794443702926
0.168636935140411 0.0655195092179852
0.168879970270982 0.0656411550517805
0.169284971513237 0.0657954696439042
0.169509524829833 0.0658989369621438
0.169793770746448 0.0659961110186294
0.169997549703074 0.0660633753801687
0.1702789296085 0.0661781591017523
0.170475913145354 0.0663623658651269
0.170630054253735 0.0665213524668274
0.17086506542063 0.0665742712641002
0.171030295718794 0.0667066952480849
0.171172760000187 0.0668456250163333
0.171382732249747 0.0669851633955269
0.171407319724202 0.0671006197885449
0.171665298856838 0.0672317618222098
0.171876408928296 0.0673362947671159
0.172105786537328 0.0674326316851803
0.172322561639321 0.0675037340001281
0.172451396462569 0.0675924317605433
0.17263189268468 0.0677164505851779
0.172887115895594 0.0678104926205239
0.173101623614492 0.0679414408967173
0.173311068917094 0.0680781747571517
0.173429418935634 0.0681794559110626
0.173660869715034 0.0682829130591416
0.173808035730146 0.0683696817965959
0.174082978029112 0.0684983118351412
0.174194146616347 0.0687021406458956
0.174330531797961 0.0687837703065793
0.174525554265466 0.0689124183698491
0.17469645465242 0.0689721615415518
0.174869134195255 0.0691004096922286
0.174993907797782 0.0691158483930694
0.175220368234247 0.069181576995778
0.175325362036847 0.0692940269468791
0.175614597880784 0.0694058141294579
0.175811958259215 0.0695668686816392
0.176122229920076 0.0697249921695428
0.176309564578139 0.0698735533822941
0.176419008392967 0.0699839365559542
0.176575746497306 0.0701131973296707
0.176750532939916 0.0701883397269799
0.177053589506044 0.0703441442752835
0.177219277625787 0.0705623953975453
0.177508875609266 0.0707067809956972
0.177645960468621 0.0708224055535192
0.177793971158533 0.0709645233869891
0.177901788996857 0.0711564312359266
0.178142516704564 0.071286369485082
0.178318835294487 0.0714048788566243
0.178582761486403 0.0715439782160253
0.178776555174893 0.0717642916997698
0.178948023171502 0.0719098998654056
0.179147995170817 0.0721325246573429
0.179345483503388 0.0723008559889062
0.179680979061095 0.0724926969741032
0.179970093444449 0.0725386095027928
0.180151307242164 0.0726892809857039
0.180289320034855 0.0728492067583104
0.18045718690037 0.0729477071619126
0.180722436197788 0.0731051558252592
0.181038721263209 0.0732645338179886
0.181154538987644 0.0734719182746113
0.181384290307058 0.0735929774748619
0.181531755814241 0.0737644796638916
0.181719708938978 0.0738457325238974
0.181950274275729 0.0739284741368458
0.182196942552164 0.0740278324055426
0.182408364551452 0.074139256723664
0.182745596088015 0.0742493366317907
0.182963076880341 0.0743523478444758
0.183160993225648 0.0744701174828842
0.18333634141141 0.0746710645243768
0.183489725100213 0.0748049224242589
0.183720390934317 0.0749651064855047
0.183926489034305 0.0751276798558684
0.184039903037987 0.0752307225205605
0.184200098680474 0.0753334244818605
0.18435606609992 0.0754962189785744
0.184470012971398 0.0755927573677072
0.184635887869636 0.0756660818425129
0.184754441230275 0.0758212665736256
0.185077584501784 0.0759372528539063
0.185216914721845 0.0760756688734266
0.185421426078496 0.0763432893229454
0.185552049353558 0.0765764508171465
0.185864461692668 0.0768227261251226
0.186080910920909 0.0769479860194738
0.186306019298265 0.0770717229708003
0.186509858004645 0.0771731522972767
0.186740500853864 0.0773783521931004
0.187089372674076 0.077526124339766
0.187229677712862 0.0776665375078548
0.187611170853537 0.0778174070290825
0.187854203681867 0.0779860087722509
0.187946815240863 0.0781376764033966
0.188153425149029 0.0783494734353966
0.188333077397332 0.0784558377270922
0.188530019277853 0.0786472902551821
0.188806593391208 0.0787028936851446
0.18903151559556 0.0788473425381793
0.18928703927549 0.0789947871920195
0.189465534775029 0.0791399479982518
0.189713407427527 0.0792643214044914
0.189956533440519 0.0794828759553175
0.190092915475108 0.0796494373353527
0.190305084025983 0.0798307718752295
0.190438141171162 0.0799662846711075
0.190661259877059 0.0800863454958137
0.19078264536631 0.0801710583457777
0.190949543738025 0.0803057763247204
0.191091600447839 0.0804009589465838
0.191226571851644 0.0805433837618516
0.191409189234384 0.0806208639178122
0.191635310241056 0.0807130404971982
0.191816882559667 0.0807850977542564
0.191995364030999 0.0808821532371051
0.192221146710417 0.0809850805970971
0.192462870288843 0.0811595474681177
0.192596013588543 0.0812662075761811
0.192694685072789 0.0813861496836557
0.19295686864903 0.0815208994635249
0.193162017794372 0.0816951931065646
0.193305704616242 0.0818067912044628
0.193506040880602 0.0819389930909197
0.193673847177784 0.0821528381381269
0.193806200615318 0.082347457936424
0.193985137758529 0.0824379239364949
0.194294956632733 0.0826541553376213
0.1944152862293 0.082768142481924
0.194562678359987 0.0829802875058534
0.194690111035106 0.0831436079638212
0.194859943755047 0.0832487990627134
0.19501102876444 0.083436999343074
0.195187552991824 0.0835521895197449
0.195452977620959 0.0836609185294752
0.195789441788842 0.0838376442345431
0.195995947326509 0.08401306321151
0.196138757014002 0.0841417480595229
0.196255589505561 0.0842499637274654
0.196615491224684 0.0845837954525083
0.19680946546671 0.0847106307625739
0.196958840442126 0.0848982169155612
0.197140305741169 0.0849949916898552
0.197457844681669 0.0850969204034537
0.197618034876495 0.0852749599383887
0.197747907429998 0.0853518165506054
0.198025456151175 0.0854918717830191
0.198258393322083 0.0856709172852431
0.19854529061066 0.0857686137887282
0.198839686621357 0.0858525350011559
0.199031949567924 0.0860158848133048
0.199403207102231 0.0861359396258918
0.199599423136023 0.0862388338570481
0.199743485474419 0.0863346241721152
0.199968840821384 0.0864467346600257
0.200191341165967 0.0865664805379638
0.200379548209875 0.0867311920911508
0.200603325682004 0.0867697209834703
0.20082820534742 0.0868694833048539
0.201025489180906 0.0870604430349276
0.20120196610988 0.0873108388373268
0.201283684344219 0.087412061509307
0.201418469962512 0.0875949149745955
0.201588800958402 0.0877461064013146
0.201782477794597 0.0878647233381896
0.201988305500344 0.0880485695687053
0.202188147173304 0.0883271061931256
0.202276144770308 0.0885666957755034
0.20246296817625 0.0887050899080209
0.202650591170174 0.0888711723529655
0.202832887038904 0.0889558255601584
0.203186598534981 0.0891914146409383
0.203372539032159 0.089254291444394
0.20356909681101 0.0894255000958527
0.203775186071144 0.0895069974101186
0.203976229975406 0.0896267076735206
0.204111652221591 0.0897513829114869
0.204256378903475 0.0899022535859147
0.204435477012252 0.0900318846652122
0.204684664316483 0.090174840260722
0.205052011976932 0.0903361607901002
0.205212901038737 0.090380133747223
0.205360575562628 0.0905175951356829
0.205559189723718 0.0906570284534985
0.205764554120577 0.0907228751007549
0.205945032313727 0.0908515485284295
0.206066276959879 0.0909798231822587
0.206193654248518 0.0911103614819052
0.206313779783064 0.0913005954418991
0.206555381653855 0.091431926125162
0.206808322672554 0.0915615367521235
0.20699793447517 0.0916453094583289
0.20709364007549 0.0918433181589465
0.207213871091081 0.0920666938909601
0.207442510556338 0.0921932372924659
0.20771580990828 0.0923077577611315
0.207890283875937 0.0925607955647652
0.208048674845185 0.0926789038613657
0.208179136621609 0.0928137636439101
0.20829075116493 0.0928977514295833
0.208428783996121 0.0930238956496426
0.208527201386177 0.0931285820452915
0.208772711345519 0.0932540132538418
0.209020568205848 0.0933441807854135
0.209219958871178 0.0934782975515356
0.209466460948046 0.0935580761104281
0.209684471885888 0.0937041991702382
0.209937882489129 0.0937911739326962
0.210164218528746 0.0939096189905083
0.21041354601284 0.0941781243591396
0.21065534999558 0.0942464879750829
0.210938990934303 0.0942917161072335
0.211098009714973 0.094525333598673
0.211319856889307 0.0946884469468307
0.211577387064733 0.0947602981954394
0.211792156556964 0.0948654052091309
0.211859731219596 0.0949600180000113
0.211992052290361 0.0950835216353231
0.21216850791077 0.0951976524766238
0.212405494853528 0.0952947554786134
0.212525267014038 0.095470371639396
0.212671922150992 0.095610331603565
0.212751454968374 0.0956677139769969
0.212915519999997 0.0957704100079391
0.213190486312688 0.0958298124023753
0.213368282687106 0.0960087288718892
0.213610677443454 0.0961556948912276
0.213775194375383 0.0963145727983648
0.213979165486772 0.096372414348318
0.214239892171475 0.0965405456424397
0.214438172072234 0.0966947518746229
0.214674018240646 0.0968080310090513
0.214833519265421 0.0969139915966435
0.215009562403929 0.0971029599468901
0.215223397978295 0.0973268878911114
0.215402197353406 0.0975261747886046
0.215729808965858 0.0976371253243613
0.216023269566942 0.0977535305071786
0.216353520459357 0.0978998534019818
0.216425245620094 0.0979913865572938
0.216484767857514 0.0980878732957875
0.216585915172068 0.0981480294727875
0.216697032466283 0.0982550170558043
0.216773668656308 0.0983665914493446
0.216941018472325 0.0985309499085472
0.217205334128277 0.0987066427330573
0.217385099882654 0.0989213580975876
0.217537678844861 0.0990925799948647
0.217687146202894 0.0992069337911254
0.217835200164923 0.0993603798403307
0.218034368791863 0.0994626919843898
0.218289681290954 0.0995136966782053
0.218380561047517 0.0997283609787486
0.218525154104345 0.0999244120485543
0.218646407988893 0.100091407258749
0.218777568805195 0.100309937986234
0.219047103171229 0.100418703570027
0.219176910639922 0.100534938139679
0.219521298949598 0.100705648184289
0.219767168560934 0.100829896689999
0.21999416888514 0.100953829852891
0.220098991991597 0.101132157403245
0.22016192779733 0.101267806576091
0.220399254656258 0.10145027623477
0.220577416521986 0.101532961478422
0.220708522704914 0.101625769201923
0.220922492692865 0.101704227215938
0.221138249215344 0.101845956362746
0.221355204619223 0.101985951847437
0.221452658856348 0.102101087641685
0.221620868626603 0.10225676598414
0.221740199447166 0.102376465648861
0.221932523031011 0.102530942039844
0.222083239651819 0.10260756459678
0.222218201058377 0.102750879837328
0.222448703423673 0.102892642443739
0.222664628812083 0.102969077085885
0.222796635873004 0.103100798932432
0.222963613048073 0.103266781814233
0.223164476806844 0.103423670404186
0.223468450183324 0.103649320788257
0.223750682626669 0.103759263125283
0.223968210264091 0.10389012140971
0.224171875961082 0.104049685116685
0.224351790968844 0.104234791442069
0.22450389209634 0.104416805015602
0.224776915364653 0.104579405866609
0.224820549253781 0.104648350909314
0.225001490391136 0.104874120840776
0.225172811250044 0.105051926887055
0.225387196847124 0.105277198759163
0.225617928040213 0.105439766676983
0.225879655924801 0.105650706335419
0.226073512010013 0.105699631229206
0.226368271732294 0.105851804141463
0.226543625916412 0.106039356963829
0.226689326056355 0.106187265607429
0.226854538836553 0.106233625476059
0.227171722850934 0.106324685744085
0.227437308258352 0.10653038105161
0.22760575580188 0.106625395349741
0.227757991758937 0.106749663409317
0.22802482280748 0.10688000001922
0.228205844702909 0.107032369813975
0.228396050238721 0.107170980849773
0.22852233705526 0.107351083928276
0.228700151349324 0.107517701812105
0.228839546145583 0.107728284125662
0.22901670971256 0.107951860684753
0.229116663537771 0.10813537369655
0.229487631143572 0.10827783687088
0.229616315125049 0.108410105060833
0.229843303952068 0.108491234265723
0.229993681435563 0.108675162068441
0.230135951143857 0.108826149290514
0.230281391334734 0.108996269360893
0.23047439324808 0.109222533151668
0.230626739743995 0.109397897307196
0.230751596785199 0.109504610799017
0.23088077924609 0.109708911523967
0.231070511573799 0.109810385889192
0.23133420238936 0.10989200487493
0.231523693648285 0.110098566358685
