unif bylength
0.15457966334105 0.0545834721034873
0.154783579507715 0.0549177461849242
0.155012892534304 0.0549288879025214
0.155238231552523 0.0549938677410433
0.155508610522976 0.05510972681487
0.155742197246274 0.0551517547020804
0.155913862003719 0.0552358588143829
0.156085952611845 0.0553138499942681
0.156210533556181 0.0555128440787605
0.156348752526313 0.0557792704448895
0.156565694173512 0.0559888875735326
0.156813677226954 0.056078512916534
0.157073655436738 0.056168950841398
0.157222760602519 0.0563557699271748
0.157441685077558 0.056460949325469
0.157657412330704 0.0564653758093868
0.157873942937821 0.0564808964105124
0.158114204897347 0.0565447827146747
0.158329369798847 0.0566318920752478
0.158472230617558 0.056697490869127
0.158662382643082 0.0567936413826285
0.158834706883037 0.0569191281831652
0.159013152630606 0.0570601417240364
0.159230647878203 0.0571142873727883
0.159468198873405 0.0571180307322531
0.159640225577318 0.0571296737933022
0.159895428866709 0.0572554031650922
0.160051559632706 0.0574646162649132
0.160190691349888 0.0574754622323083
0.160369060107155 0.0576635004690626
0.160537531759889 0.0580286835184163
0.160672148808743 0.058138654970014
0.160823218022672 0.0582088242554987
0.161007362716696 0.0582390479681595
0.161178066525347 0.0582690729175398
0.161368179620807 0.0583279080557955
0.161554117718588 0.0583786850621921
0.161689095341555 0.0584046751197334
0.16185020831313 0.0584385282844879
0.162050286175944 0.0585567631704363
0.162259335211696 0.0587157506071171
0.162431310380455 0.0587848347429678
0.162561396318088 0.0588180178346574
0.162702766411785 0.0588452070789109
0.162865362062824 0.0589234280833024
0.163053261275436 0.0590526299148574
0.163213285351403 0.0591750059577815
0.163323341728642 0.0593249749968393
0.163458073252619 0.0595159572509608
0.163619862208969 0.0595606382025588
0.163773498637482 0.0595922113996514
0.163958044543546 0.0596741067782812
0.164176199167211 0.0598358666812843
0.164366228295881 0.0599158397178514
0.164509051447991 0.0600886990296425
0.16466436323478 0.060125390363693
0.16484520735212 0.0601513726954318
0.165040442645476 0.0601936065466604
0.165225896884688 0.0603152111290589
0.165390693310754 0.0605618411724691
0.165520492869903 0.0607567794520874
0.165707078658132 0.0608464429420488
0.165862092728568 0.0609573002490284
0.16603034496961 0.0609921942493413
0.166233003761009 0.0610537006669517
0.166500803178555 0.0612614374544864
0.166740733627952 0.0615852848865582
0.166954723803626 0.061646932998745
0.167129195298118 0.0616994123951878
0.167311872785101 0.0617849063348556
0.167475582545397 0.0619125839991659
0.167662260409692 0.0620897244122945
0.167911134340715 0.0623042434025252
0.168161662261728 0.0623262276402781
0.168387454803918 0.0623704914647725
0.168574806272621 0.062557148293948
0.168799070376042 0.0629387518316033
0.168959289808976 0.0629908859875749
0.169083792044715 0.0631252926706417
0.169290481799193 0.0632991933609418
0.169496317978587 0.063480509269857
0.169692481069153 0.0635931741683427
0.169952158982966 0.0636922642487859
0.170190419350686 0.063717217535717
0.170410461221231 0.063727546962491
0.170642694211671 0.0637284477767265
0.170925460387088 0.0637370605279938
0.171179148463629 0.0638197296480288
0.171375089335339 0.0639690327940542
0.171526821435276 0.0640035325341534
0.171708910735635 0.0641066373805652
0.17192195029501 0.0642841147201756
0.172150476757862 0.064429840603982
0.172326009815274 0.0647133096843839
0.172569461795925 0.0650772255087463
0.172771574391972 0.0653565990896293
0.172949335334146 0.0655459055788661
0.173183561733172 0.0656953870660459
0.173421427943773 0.0659653785053809
0.173725729607956 0.066133454890106
0.173947856260842 0.0662023013634311
0.174153442006384 0.0662949867048588
0.174451390245356 0.0663311428801393
0.174701887644962 0.0663329748417893
0.174919826974822 0.0663335679506028
0.175149681915639 0.0663591201797945
0.175428659335578 0.0664256307236106
0.175695318291416 0.0665160165857494
0.175849649165105 0.0666605019880232
0.176028103209323 0.0667358955175638
0.176266395376097 0.06679863080722
0.176450049218718 0.0668728512307531
0.176622862307298 0.0670361106021038
0.176814686359585 0.0672332179343312
0.177052863068363 0.0672332179343312
0.177245122548838 0.0673219432667791
0.177397175588532 0.0676694362722213
0.177604909757883 0.0680120912410261
0.177785507950477 0.0680330298380692
0.177873297194553 0.0680767049118589
0.177980330435899 0.0681147699801084
0.178116494073569 0.0681321310851273
0.178284074577843 0.0681626401239201
0.178439101526539 0.0682994853016378
0.178669184256067 0.0685974035426769
0.178973696406983 0.0687917283779452
0.179182056170526 0.0688833016603584
0.179405429975594 0.0691068621731351
0.179587214813605 0.0693932267555278
0.179767699331512 0.0695180020657231
0.179968246534504 0.0697393538252695
0.180113400179311 0.069794885835805
0.180270266380979 0.070058923049019
0.180561136576165 0.0704241527190806
0.180868333509989 0.0705977957073483
0.180994846788405 0.0707243672576002
0.181146118384739 0.0707786136359288
0.181328547449315 0.0708781506714975
0.181514901827237 0.0709336183340703
0.181691018304201 0.0710792724617257
0.181938621225262 0.0712201968285955
0.182124079981182 0.0713078811148731
0.182295261754604 0.0713937334179654
0.182472011941699 0.0715006482942261
0.182668996125326 0.0717180570172323
0.18287690149474 0.07186392811825
0.183086525906952 0.0720322539962546
0.183329831992275 0.0723019764893232
0.183522095766312 0.0723762429967418
0.183696652342127 0.0724512728655515
0.183881801401562 0.0725007623634105
0.184024947046617 0.0725485842578249
0.18416454389527 0.0726607421974866
0.184351163567901 0.072738214219787
0.18451367733852 0.0727786685886451
0.184691480016378 0.072814395017046
0.184920928582609 0.0728999383587544
0.185168453380213 0.0729651519642472
0.185391309973287 0.0731085912181514
0.185592467853061 0.0732191416264296
0.185723055442383 0.0732753568962805
0.185935570532723 0.073319071317487
0.186196472357798 0.073380648365756
0.186340043027365 0.0733882772781937
0.186535644600479 0.0734246913798264
0.18677682163848 0.073557430463791
0.186941323463244 0.0737911701283872
0.187096343424987 0.0739875163201294
0.187392271607108 0.0743023191552542
0.187569805387032 0.0744937895089165
0.187680202763894 0.0746060280197749
0.187809862511812 0.0747060905798816
0.187907837957269 0.0749573990571138
0.188064555482022 0.0752064985727605
0.188296117043555 0.0752508278074849
0.188531441415863 0.0753640100389313
0.188791460518118 0.0755948315628531
0.189009339976152 0.0757074349727385
0.189168295370055 0.0759078463122407
0.189350204147444 0.0760332393236886
0.189647351850527 0.076043361570407
0.189843081573177 0.0760617646102646
0.190069051162324 0.076184268399413
0.190222244951268 0.0764427023675579
0.190373939942019 0.0764972531305923
0.19051864055573 0.0766643304088714
0.190719968664537 0.076885084476911
0.19092713181911 0.0770103267994354
0.191195314081958 0.0770766765504638
0.191390846105203 0.0771316631960866
0.191583357788286 0.0771603770621758
0.191776871835382 0.0772722227216472
0.191969649306064 0.0774396369814894
0.192156015362694 0.0775724270670099
0.192315711275644 0.0776498847873996
0.192536407404091 0.077691892336319
0.192740654379606 0.0777159980870234
0.192882300823525 0.07776840548885
0.193020590030613 0.0778766068227068
0.19324993503236 0.0781688867638705
0.193460807646266 0.0783228359056943
0.19364433447816 0.0786059674378642
0.193820648828795 0.0791122365813606
0.194064766345162 0.0791736353752418
0.194349650193043 0.079273283759719
0.194576081400494 0.0793689979591327
0.194731501565869 0.0795281715179013
0.194892110235296 0.0796820879105648
0.195088905528255 0.0799033759929
0.195252606879031 0.0801007450698425
0.195479461440184 0.0801808528373153
0.195740523480591 0.0803117497316249
0.195937229602894 0.0804369894424413
0.196068015971391 0.0807546357406951
0.196234808824145 0.0809668714351422
0.196387470997184 0.0811831159587237
0.19654788916731 0.0815844156747036
0.196751492669486 0.0816723811560566
0.196955417743732 0.0818513459643823
0.197153593120201 0.082069999547109
0.197268221615536 0.082342474050788
0.1974340850566 0.082345785521775
0.197648188567653 0.0825195412855485
0.197899403021161 0.0829120613465687
0.198073453971952 0.0830030874466076
0.198314456774704 0.0831725829844674
0.198505798026831 0.0831900830922735
0.198740926532181 0.0832381927370183
0.198990447551686 0.0837016735884136
0.199182097269478 0.0845178224231943
0.19934981272274 0.0846043787735463
0.199550846133664 0.0848612125527628
0.199767698521986 0.085164361840573
0.199998213269908 0.0856223235020413
0.20020930430534 0.0857836796357064
0.200417186550642 0.0858977456050991
0.200632972286647 0.0860093188869556
0.200907463049742 0.0860850929745306
0.20126828423206 0.0862758337908081
0.201544833096973 0.0863643906821713
0.201751631859148 0.086437625237817
0.201919005098275 0.0865946046992504
0.202133340544828 0.0867344327237796
0.202245358511734 0.0868642789651118
0.202395859429623 0.0869864063961204
0.202582287345757 0.0870107376627727
0.202811772741713 0.0871930912088314
0.203082711502988 0.0876305482037774
0.203301418209826 0.0879088376338764
0.203462848997301 0.0881032811344857
0.203589788240217 0.0881423903176588
0.203760374654524 0.0881484789174085
0.20395208402962 0.0881829687930447
0.204170264348895 0.0882814178155211
0.204379410337825 0.0884019281876698
0.204568970965391 0.0884079537865785
0.204750121013334 0.0885491880641325
0.204920618910531 0.0889001628034151
0.205141150696106 0.0891260584957534
0.205396364140114 0.0894016670451932
0.20556025367636 0.0894524886176035
0.205699073947188 0.0895162067350219
0.20579412465519 0.0896826739588783
0.205958082818467 0.0898690713345051
0.20623834254407 0.0900375045609955
0.206436327237482 0.0900893548389183
0.206586574518421 0.0901575923547557
0.206784341016364 0.0902057364856968
0.206944018144848 0.0902745767289677
0.207142119049205 0.0904245966539692
0.207385780830539 0.0904706499460902
0.207583723975656 0.0905681819986977
0.207784945977721 0.0906894086596536
0.207956800535731 0.0908537201146231
0.208154632581349 0.0914180410909637
0.208325684226641 0.0920466943124141
0.208502259156932 0.0922791855409715
0.208701283102874 0.0923945759884267
0.208902465714763 0.0926025496869119
0.209091817651751 0.0926660480001557
0.209283053520266 0.0927113349129742
0.209441049337451 0.0928206475686323
0.209577478353979 0.0929276592106529
0.209746601893843 0.0930029068344323
0.209953513547955 0.0930693354919074
0.210111189556037 0.0931232274613206
0.210241274122795 0.0931566685911049
0.210437705678171 0.0932963989114252
0.210724533987695 0.09344938521725
0.210890327211047 0.0934903543725233
0.211055745403847 0.0935507970558368
0.211232327662335 0.0936920492183452
0.211414073862009 0.0939214661625312
0.211575936469071 0.0940244770490159
0.211777610355952 0.0940407900408347
0.211973751508517 0.0940825163440443
0.212108780123692 0.0942037233092016
0.212188240369689 0.0944097573311716
0.212269846948604 0.0944849451256091
0.212379498057161 0.0946199279662128
0.212532797791343 0.0946827959559481
0.212742834541448 0.0947589840713589
0.213132794081757 0.0949287438377285
0.213407066890935 0.0952963074328475
0.213613051327307 0.0956186813111262
0.21385104736207 0.0957664484966049
0.21412114898587 0.0959210293660227
0.214328107477547 0.0961894761190665
0.214456420823833 0.0963833380695997
0.214680502451835 0.0968052733531198
0.215016878218965 0.0968396157522433
0.215256702622242 0.0969134066327015
0.215525377759326 0.0971148444969625
0.21572198239937 0.0972833313877184
0.215990314750672 0.0973772410122092
0.216219562310075 0.0974258216808773
0.216542109562721 0.0975612008441002
0.216720958679344 0.0976845556351214
0.2168408356132 0.097748655224267
0.216989436687861 0.0978862400784967
0.217180122417537 0.0979014196744638
0.217387811121943 0.0979716672833264
0.217649602753765 0.0982143766468266
0.217842345242993 0.0985047718138495
0.218007260886744 0.0985720839064826
0.218166187334101 0.0986297341674583
0.218335107474969 0.0987327493573534
0.21852648833035 0.0988188914994056
0.218670222530807 0.0989134621368493
0.218792469873739 0.0989758584989413
0.218948596314837 0.0990197836404002
0.219126605608784 0.09903872840755
0.219344204771168 0.0991103521982075
0.219574111742107 0.0993619839565086
0.219777158599129 0.0995534340356445
0.220001933544576 0.0997603998377655
0.220189365927559 0.100205257077492
0.220386944728158 0.100266702193849
0.220582359745524 0.100384001187764
0.220741972777993 0.100492298820327
0.221001134805171 0.100586253294453
0.221235073747375 0.100944737363101
0.22146249368218 0.101372819300324
0.221699945531873 0.101388851381283
0.221947686377505 0.101401617929715
0.22217803302236 0.101460276935538
0.222326623385771 0.101571809027548
0.222491814836308 0.101633829061137
0.222702001150316 0.101770732082667
0.222914787733336 0.101821665343259
0.223191506256164 0.101849136734773
0.2234322484512 0.101955715386788
0.22358318266485 0.102123622527547
0.223682675480213 0.102355909445839
0.223792390807034 0.102660471406224
0.223917539911992 0.102840075752346
0.224172441095449 0.102922714053674
0.224426609722594 0.103106099740957
0.224652205818288 0.103486972977653
0.224786276180827 0.103510917927328
0.224992920505603 0.10357161866476
0.225229707194715 0.103629537424986
0.225490184152966 0.103754681061657
0.225795340925698 0.103792740445738
0.226019390569878 0.103806570066833
0.226204669130559 0.103942195365083
0.226303464980779 0.104204732381119
0.22641892834743 0.104221455439518
0.226565277884942 0.104282665238789
0.226748490428622 0.104350067759003
0.226938511698417 0.104360079595678
0.227080233307872 0.104516401831342
0.227285886714127 0.104884245734777
0.227456376120986 0.105081861050722
0.227608051981824 0.105479742362002
0.227790344970316 0.105699717006672
0.22798594882024 0.105996888497372
0.228216170930773 0.106064221641358
0.228401300593251 0.106209749547175
0.228550134111602 0.106334765973321
0.228745348129492 0.106397302840785
0.228968955146517 0.10643493620976
0.229223062644171 0.106473995006679
0.229424838767238 0.106506662351881
0.229605440162868 0.106636214840117
0.229787692036658 0.10686733904104
0.229967509566578 0.107194838657086
0.230090114791277 0.107356025491841
0.230223728580562 0.107432471581465
0.230320383662398 0.107586731058259
0.230505194735672 0.107667210115451
0.230717120036881 0.107729115031155
0.230879813606708 0.10796979839242
0.231026666360342 0.108667844086575
0.231256468490746 0.108921171856156
0.231473523287407 0.108974293631068
0.231639749925151 0.109097996295605
0.231768589239012 0.109186641591038
0.231926515927883 0.109224725450564
0.232064042331174 0.109329746389836
0.232264906206342 0.109497005990916
0.232456309359976 0.109543734910086
0.232705467344626 0.109635931050957
0.233008229571889 0.110152914047675
0.233245025193078 0.111421369608839
