unif bylength
0.144590684679407 0.0225602344743213
0.144849567028897 0.0226701219833538
0.144978325683759 0.0227252802261587
0.145139463990173 0.0227876218494167
0.145349217540284 0.0228395035308286
0.145534283723183 0.0228721940699918
0.145769006688148 0.0229578829760127
0.145869038073972 0.0230213692217527
0.146038795389945 0.0230613121668442
0.146087759571898 0.0231729952363574
0.146220676943555 0.0232720684830111
0.146364315399815 0.0233718145737652
0.146611534622239 0.0234323318193731
0.146837371566565 0.0235394748738007
0.146992941618366 0.0236093382224953
0.147158814357132 0.0236901664972658
0.147248139202581 0.0237497200197432
0.14742607958276 0.0238481993122998
0.14767466297144 0.0239283801657798
0.14784099695365 0.0240292630294939
0.14809463149656 0.0240592583635882
0.148310026926592 0.0241725759459708
0.148478060311685 0.0242382502250471
0.148698589211352 0.0242926645028133
0.148866960676376 0.0243806932191987
0.148999212094117 0.0244704524751117
0.149248066125547 0.0245216985314823
0.149317380736947 0.0245790618291995
0.149482124609088 0.0246630293724955
0.149604067523722 0.0247283107932669
0.149795807810321 0.0248041368506188
0.150033923435808 0.0248663834105807
0.150216274572819 0.0249429064361266
0.150312005987801 0.0250522062965033
0.150477634374635 0.0251684374385883
0.150738664005466 0.0253005680261379
0.150862044155675 0.0253477947547214
0.151004143745159 0.0254639009052453
0.151154553321211 0.0255412788420674
0.15149073048275 0.0256501713615297
0.151815360284791 0.0257326518289887
0.151959073488726 0.0258154036469844
0.152115009789354 0.0259167564989771
0.152290960972832 0.0259950122578417
0.152484645402077 0.026037358247791
0.152750577053963 0.0260974274517155
0.153047762684253 0.0261556446785277
0.153190173299239 0.0262163426660716
0.15335481477478 0.0262860708471608
0.15351626971009 0.0264087207459477
0.153761075129135 0.026504560611828
0.153962423397269 0.026556564443339
0.154132855395173 0.0266354034372846
0.154301017179319 0.0266985204644674
0.154533268379461 0.0267882176611559
0.154671567561342 0.0268846963278267
0.154885643279351 0.0269123977808944
0.155030249626626 0.0270304337625864
0.155197495629342 0.0271257073708787
0.155415838127791 0.0271698889952315
0.155522409948001 0.0272205447842995
0.155727201234941 0.027283941980581
0.155888881083488 0.0274260922050165
0.156038366649035 0.0274909852600525
0.156159533399797 0.027538438451366
0.156284832355532 0.0275863426230011
0.156580993728245 0.0276777776191618
0.156855097664698 0.0277704125266915
0.156965277495842 0.0278410759530867
0.157074233997664 0.0279513286683722
0.157224329857674 0.0280681549436559
0.157340765835326 0.0280974846208349
0.157565084421471 0.0282286282056741
0.15767084796717 0.0282883967420747
0.157767095527323 0.0283538207686164
0.157847912738639 0.0284870255844461
0.158085289669902 0.0285581745298777
0.158308605661618 0.0286313709846335
0.15845071123195 0.0287422659869733
0.158751514376969 0.0287990637946867
0.15899151647798 0.028878554017033
0.159153207075016 0.0289253728257392
0.159324616310615 0.0290162160841295
0.159401595495202 0.0291439553716675
0.159653406469442 0.0292139492198524
0.159778115722129 0.0292712987286126
0.160013294467385 0.0293470525789415
0.160192457780077 0.0294355130530815
0.160519207870492 0.0295134371333342
0.160770634196866 0.0296013366988723
0.160996866086524 0.0296654499592194
0.161241914047809 0.0297279800873163
0.161458457675552 0.0297814282599108
0.161758021197136 0.0298457803330517
0.161991188400848 0.0298899647363928
0.162156706405778 0.0299625449798436
0.162374038357595 0.0300942689273902
0.162593055694107 0.0301769399359433
0.162880153296003 0.0302784146667701
0.163043149188866 0.0303389801248095
0.163212798478078 0.0303662700024834
0.163399721526087 0.0304373988525612
0.163587095516257 0.0305055034246443
0.163697565016949 0.0305826519623534
0.1639474187983 0.0306767771294128
0.164150512760575 0.0307288396861974
0.164304843730565 0.030836420434633
0.164507104609363 0.0309557417751242
0.164691414067526 0.031054448502071
0.165068131781033 0.0311483844482301
0.165226488020179 0.0312292329760809
0.165499899566996 0.0313101660158906
0.165715371518182 0.0313760966042482
0.165886470042314 0.0314899178219992
0.166100703162452 0.0315593283001211
0.166221481811786 0.03168246794455
0.166598222386761 0.0317647447589591
0.166921172699267 0.0318381774770395
0.167103203278697 0.0319276815368686
0.16735651499447 0.032027169620535
0.167545748063753 0.0321059029483397
0.167694220132443 0.0321838113554348
0.16794007566267 0.0322292668869954
0.168190820759278 0.0323159581045093
0.168415980412713 0.0324039719051524
0.168591335230651 0.0325248388086713
0.168750873180517 0.0326951959002602
0.168943704096439 0.0327717976299514
0.169161916990515 0.0328484244037823
0.1693256757791 0.0329420087173536
0.169553694064036 0.0329996589951428
0.169741506542009 0.0331450945583754
0.169874262350344 0.0331973106153394
0.170026015978756 0.0332841458437063
0.170205343124383 0.0333431663513778
0.170428666262364 0.0333989917667419
0.170642792613392 0.0334450977512195
0.17086315232944 0.0335490154687206
0.170981042728032 0.0336237875608558
0.171260860827767 0.0337060710274138
0.171492889966328 0.0338135012902306
0.1718063178881 0.0338918811306857
0.172023857130475 0.0339597882051484
0.172118532118208 0.0340403421026693
0.172323811022912 0.0341072982128258
0.17250344213619 0.0341981598084707
0.172710455746913 0.0343002627418516
0.17288907113802 0.0344091033192682
0.173166113949258 0.0344766581423963
0.173350068436757 0.0345240541690882
0.17351788688475 0.0345878089563738
0.17362017742446 0.0347127400645562
0.173765552765512 0.0348060363945982
0.173968083498053 0.0348649653877578
0.174171867539881 0.0349072990359218
0.174316720805055 0.0349563948213418
0.174502005672239 0.0350221704746209
0.174767712531638 0.0351486106952561
0.174965101529414 0.0352001417834859
0.175142196320122 0.0353188201866668
0.175285039014569 0.0354358138180015
0.175505696408084 0.0355483933450602
0.175680978859772 0.0355882456404516
0.175930636562965 0.0356603674567787
0.176052227277683 0.0357269428473625
0.176277781825149 0.0358314629739869
0.176459772821611 0.035944166238628
0.176676039221144 0.0360271157176063
0.176872200431007 0.0361721717835976
0.177115266050244 0.0362441534416339
0.177349348122285 0.0363581334736819
0.177479763668144 0.0364009974061696
0.177599768181406 0.0364973162308945
0.177936751465389 0.0366021137668069
0.178115437100498 0.036671610879318
0.178303374996167 0.0367173801896731
0.178514321664625 0.0368127792732461
0.178665216150404 0.036914141477701
0.17899621263424 0.0369737514420342
0.179126239498491 0.0370939278212878
0.179340462769711 0.0371651475757468
0.179536262473141 0.037254620797772
0.179617984980166 0.0373430050102412
0.179850314418474 0.0374283964270244
0.179972851834032 0.0375033427161399
0.180116097117885 0.0376112378597176
0.180200898782825 0.0376815587079653
0.180505418860087 0.0377805786226817
0.180669128848895 0.0378622021654945
0.180803612607863 0.037882361716419
0.180942939075338 0.0380096115706341
0.18111669334502 0.0381119568508409
0.181316948051506 0.0382499642142251
0.181454725877082 0.0383788894396223
0.181541462763187 0.0384374557152758
0.181694685107707 0.0385580336465673
0.181939463580977 0.038590951925485
0.182101870743929 0.0386170185322723
0.182328096865638 0.0387433712110179
0.182500114812168 0.0388795017842003
0.182820165219826 0.0389664906604894
0.183027324203504 0.0390413679963978
0.183269443142492 0.0391114404458949
0.183445839936213 0.0392014438704234
0.183613202897276 0.0393037850469477
0.183800619789499 0.0393752093382569
0.183961078346279 0.0394585442388681
0.184079189469899 0.0395405633966076
0.184279657209242 0.039647310513283
0.184441815807523 0.03975906318132
0.184507352388105 0.0399087295884036
0.184844098662335 0.0400298699952712
0.184984582960473 0.0401059024660693
0.18506708281874 0.0402161585620612
0.185232171260804 0.0403075229136129
0.185416287404459 0.0404179268412363
0.18559173393929 0.0405405113214882
0.185715638678972 0.0406165219435931
0.185919644540399 0.0406983729785721
0.186087604327888 0.0408337915727898
0.18651284392533 0.0409042085265712
0.186607652180021 0.0410177662914013
0.18680658106062 0.0411005585549748
0.186890103996316 0.041220595208751
0.187027402368775 0.0412843555120267
0.187237331884675 0.0414099383888865
0.187427684505734 0.0414393228877023
0.187661597301544 0.0414707573079865
0.18783553628093 0.0415555279253541
0.188028618900549 0.0416272236357965
0.188169638183383 0.0416814779584188
0.188349282396987 0.0417687066270874
0.188508169221785 0.0418381561094708
0.188737988613603 0.0418951067763497
0.188833413328118 0.0419910692347421
0.188928377630038 0.0420807305776566
0.189031441977798 0.0421364644610447
0.189170289358118 0.0422071018206953
0.189291434270307 0.0423286425894116
0.189591592651559 0.0423948863984178
0.189715727314128 0.0425054878750163
0.189992939152889 0.0426074501788707
0.1901974726768 0.0427069232383286
0.190410938664707 0.0428256623433547
0.190529877419129 0.0429235850123044
0.190686481492885 0.0430243470005376
0.190836824793708 0.0431302749481786
0.191112986353872 0.0431912389196881
0.191213138998435 0.0433055291564308
0.191479344530786 0.0433769452065385
0.191579381200241 0.0435306486636574
0.191856209568288 0.0435906085910266
0.192013518890715 0.0436588859358243
0.192226846658135 0.0437912419038506
0.192393378126386 0.0438916562472633
0.192608773571902 0.0439456847712513
0.192736026188489 0.0440620185849823
0.192942832490347 0.0441792099365268
0.193072574677674 0.0442409471218426
0.193283671164105 0.0443616628375313
0.193459239711911 0.0444177394292811
0.193707624346938 0.0445129444324008
0.194045026134144 0.0445822179913355
0.194321638840337 0.0446212934726299
0.194451172573447 0.0447213751350181
0.194548739010413 0.044780075291906
0.194658744251168 0.0448972805079695
0.194816270591584 0.0449409705946622
0.194937115045094 0.0450226334048256
0.195116628974904 0.0450950915980917
0.195373281991371 0.0451895733085284
0.195654973982775 0.0453130907346707
0.195763947050626 0.0454262591927863
0.196016472924345 0.0455143178017784
0.196300748666743 0.0456038128762316
0.19648249935114 0.0456890335865865
0.196593646128633 0.0457874072963931
0.196679845855692 0.0459222564193092
0.196869047751788 0.0459828681482582
0.19699568866762 0.0460676247069785
0.197115042871028 0.0461187444103597
0.19728723088993 0.0462169006378311
0.197531369772 0.0462891844276735
0.197818629986793 0.0464459635717703
0.197955471827612 0.046551707975106
0.198220135312392 0.0466867857045006
0.198388763879364 0.0467442790706675
0.19860738457993 0.0468857293526325
0.198772016019007 0.0469469790174467
0.198998895706564 0.0470794440877794
0.199088315680077 0.0471627076282089
0.199215885385789 0.0472589420461176
0.199359583686724 0.0473430307680878
0.199597583075372 0.0474879466156311
0.19983437152657 0.0475692138854187
0.199964257948751 0.0476567360985557
0.200221273575094 0.0477667228095752
0.200414040217704 0.0479610682287182
0.200530429113576 0.0480345917254663
0.200740896031908 0.0481635909541414
0.201008010408462 0.0482692694077419
0.201256515582908 0.0483610849988262
0.201452653304978 0.0484044616411749
0.201529344300295 0.0484506103415337
0.201699441416887 0.0485862477305808
0.201926745882331 0.0486928879025304
0.202151828878978 0.0488137411973726
0.202295277962251 0.0488833877886228
0.202484518816761 0.0489537081594257
0.202654369869932 0.0490610184091806
0.202881245514065 0.0492248148831502
0.203106130103592 0.0493613676246733
0.203372181115119 0.0494016092776324
0.203525554929493 0.0495032629039051
0.203715173132942 0.0496040046351069
0.203984503308137 0.0496980433118685
0.20411627107412 0.049813962976117
0.204317752292636 0.049942410245034
0.204476880399585 0.0500354656365554
0.204630358856289 0.050147027607587
0.204740044807483 0.0502526791444915
0.204922538199206 0.05052838955643
0.205063565511948 0.0506188108694136
0.205255096420129 0.0507046951923361
0.205496486707858 0.050776379669981
0.205711196689728 0.0509722290164042
0.205914995337334 0.0511083579835116
0.20612181212986 0.0513100764152196
0.20628316915009 0.0513680286872701
0.206643030560703 0.0514442589418063
0.206827429494006 0.051542983609299
0.20694907333334 0.0516074286576739
0.207179132977068 0.0516769671347665
0.207358123648698 0.0518464448295312
0.207554296226165 0.0520368310596526
0.207740861032924 0.0521347091638749
0.207967460995902 0.0523259255138945
0.208255434211364 0.0524514224498457
0.208483146929903 0.0524857216065355
0.208677612450128 0.0525511189503812
0.208853079895051 0.0526058634788262
0.209041419878501 0.0527804606065093
0.209272517199532 0.0528483907494982
0.209434083375622 0.0529565651388756
0.209610534430658 0.0530711309593894
0.209859633503729 0.0531766257087941
0.210059782581919 0.0533446369024314
0.210182748395463 0.0535065074914839
0.210377051340942 0.0535968046606658
0.210685622446329 0.0537052229184111
0.210764323101077 0.0538462614331792
0.210977255181767 0.0539556193422493
0.211257682284669 0.0541040726364508
0.211482657977046 0.054188019326729
0.211674149754506 0.0542776526411994
0.211883698119636 0.0543339351638526
0.2120902047938 0.0543857623242321
0.212298936011397 0.0544915727697542
0.212474676974747 0.0546468993757224
0.212719906204816 0.0547166371117625
0.21285955148217 0.0549508050717862
0.213114025988024 0.0550281240852136
0.213363489809774 0.0551520187119955
0.213544513162284 0.0551957662060636
0.213628887173918 0.0552657919631656
0.213970012602868 0.0554707391235955
0.21417761424883 0.0555446498185916
0.214370296610282 0.0556271293861495
0.21466956272843 0.0557195267040147
0.214806395079565 0.0558377053847629
0.215215861735588 0.0559436175809682
0.215427872129375 0.0560557777212094
0.215628509251217 0.0562210791499384
0.215800093454607 0.0563875547532579
0.216080679455484 0.0564710461366441
0.216295688175551 0.0567232399378022
0.216453449772258 0.0568387183216428
0.216608942819145 0.0569205279697624
0.216822962268751 0.057135844754164
0.217028075412847 0.0573154942556462
0.217256276291217 0.0574320206421115
0.217414217808632 0.0575422402016601
0.217482715895645 0.0576147354856753
0.217711761966151 0.0576720078908465
0.217895677937718 0.0577405992028673
0.218021425492388 0.0578552248364654
0.218206821431085 0.0579664281613545
0.218389784045968 0.0580784710097155
0.218585769282345 0.0581685345952666
0.218857277485464 0.0582558239569916
0.219179784442514 0.0583909215454396
0.219337981923436 0.0585017589475516
0.219442242926035 0.0586846584395477
0.219744962535542 0.0587398030177962
0.219995502965925 0.0588154600451172
0.220167209470582 0.059026388375667
0.220336217218134 0.0592050508196176
0.220518498857997 0.0592987331427153
0.220610372162032 0.0593757432354942
0.220717637345556 0.0594524085797099
0.220956974924056 0.0595104670961404
0.221212260337555 0.059597368462364
0.221587687326048 0.0596589633084335
0.22178637054916 0.0597447468317397
0.221893431712086 0.0598652396778642
0.222178353494526 0.0599132646441732
0.222286315997146 0.0600117124049421
